,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,team2_small,team2_small,team2_small,team2_small,team2_small,team2_small,team2_small,team2_small:Marker 001,team2_small:Marker 001,team2_small:Marker 001,team2_small:Marker 002,team2_small:Marker 002,team2_small:Marker 002,team2_small:Marker 003,team2_small:Marker 003,team2_small:Marker 003,team2_small:Marker 001,team2_small:Marker 001,team2_small:Marker 001,team2_small:Marker 002,team2_small:Marker 002,team2_small:Marker 002,team2_small:Marker 003,team2_small:Marker 003,team2_small:Marker 003
,ID,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,"68220D69B7211EF31C44B617C105A91","68220D69B7211EF31C44B617C105A91","68220D69B7211EF31C44B617C105A91","68220D79B7211EF31C44B617C105A91","68220D79B7211EF31C44B617C105A91","68220D79B7211EF31C44B617C105A91","68220D89B7211EF31C44B617C105A91","68220D89B7211EF31C44B617C105A91","68220D89B7211EF31C44B617C105A91"
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
51,0.425000,-0.001314,0.133429,0.006478,-0.991036,-2442.304932,864.583374,534.156738,-2438.738525,867.486938,473.873535,-2487.975586,866.687500,520.268860,-2400.200439,859.575684,608.327759,-2438.766602,867.486023,473.922791,-2487.840820,866.679321,520.327454,-2400.306152,859.579773,608.213196
52,0.433333,-0.001454,0.133568,0.006405,-0.991018,-2442.324707,864.571899,534.172058,-2438.741699,867.491455,473.890594,-2487.991699,866.671265,520.271729,-2400.240479,859.552795,608.353760,-2438.774658,867.490234,473.936005,-2487.861572,866.664551,520.326294,-2400.334717,859.560974,608.250183
53,0.441667,-0.001445,0.133517,0.006356,-0.991025,-2442.316406,864.563232,534.188599,-2438.739990,867.481384,473.906647,-2487.985107,866.657898,520.292908,-2400.223633,859.550354,608.366028,-2438.766602,867.479370,473.962219,-2487.865234,866.651733,520.343750,-2400.316162,859.558838,608.254639
54,0.450000,-0.001602,0.133465,0.006135,-0.991033,-2442.343994,864.563538,534.213135,-2438.775391,867.498657,473.931580,-2488.015137,866.639709,520.322693,-2400.241455,859.552246,608.384949,-2438.807861,867.496765,473.988800,-2487.893066,866.633972,520.365540,-2400.329346,859.560181,608.280945
55,0.458333,-0.001615,0.133475,0.006057,-0.991032,-2442.349121,864.572449,534.226135,-2438.779541,867.508423,473.944672,-2488.020752,866.641541,520.334717,-2400.247314,859.567505,608.398865,-2438.803711,867.506653,473.985626,-2487.901123,866.636963,520.387573,-2400.335449,859.576660,608.299194
56,0.466667,-0.001846,0.133437,0.005869,-0.991038,-2442.354980,864.566895,534.236084,-2438.791016,867.529053,473.955566,-2488.028320,866.621765,520.348877,-2400.245361,859.549927,608.403687,-2438.822021,867.527527,474.003174,-2487.908447,866.615784,520.396240,-2400.332520,859.557495,608.305420
57,0.475000,-0.001794,0.133368,0.005866,-0.991048,-2442.369873,864.547485,534.242615,-2438.814697,867.503418,473.961334,-2488.045166,866.601318,520.361633,-2400.250244,859.537781,608.404785,-2438.820801,867.496155,474.012543,-2487.955811,866.595215,520.420349,-2400.338623,859.546570,608.287659
58,0.483333,-0.001857,0.133403,0.005686,-0.991044,-2442.389160,864.544250,534.228333,-2438.830566,867.506165,473.947510,-2488.064209,866.582153,520.344177,-2400.273193,859.544495,608.393188,-2438.855469,867.503540,473.995880,-2487.947754,866.575806,520.395142,-2400.368408,859.555176,608.281494
59,0.491667,-0.001719,0.133460,0.005654,-0.991037,-2442.382080,864.534424,534.207886,-2438.816895,867.479248,473.926605,-2488.055420,866.567078,520.318054,-2400.273926,859.556946,608.378906,-2438.831787,867.473694,473.967316,-2487.945068,866.561340,520.371887,-2400.363037,859.567505,608.271423
60,0.500000,-0.001774,0.133459,0.005567,-0.991037,-2442.414307,864.529053,534.198486,-2438.849609,867.479797,473.917450,-2488.088135,866.554382,520.308838,-2400.305176,859.553040,608.369019,-2438.868164,867.477844,473.966095,-2487.978760,866.548279,520.365601,-2400.396240,859.561279,608.258423
61,0.508333,-0.001369,0.133425,0.005980,-0.991040,-2442.404785,864.539734,534.180908,-2438.841797,867.445496,473.897583,-2488.077637,866.597839,520.293213,-2400.294678,859.575989,608.351746,-2438.853516,867.439148,473.945038,-2487.965332,866.597656,520.351807,-2400.384521,859.587585,608.235657
62,0.516667,-0.001487,0.133442,0.005819,-0.991038,-2442.420410,864.537109,534.156311,-2438.856445,867.455505,473.873718,-2488.093506,866.581787,520.267395,-2400.311523,859.574097,608.327820,-2438.884277,867.455017,473.928650,-2487.975586,866.574402,520.310059,-2400.399170,859.581848,608.220093
63,0.525000,-0.001364,0.133493,0.005714,-0.991032,-2442.434814,864.525146,534.114014,-2438.864990,867.427795,473.830933,-2488.106934,866.558044,520.219910,-2400.332520,859.589661,608.291077,-2438.883301,867.425964,473.876892,-2487.993652,866.551636,520.281982,-2400.427734,859.598083,608.177673
64,0.533333,-0.001347,0.133523,0.005783,-0.991028,-2442.419922,864.529175,534.103333,-2438.846191,867.430359,473.820435,-2488.091064,866.568298,520.206421,-2400.322998,859.588806,608.283020,-2438.867920,867.430786,473.888031,-2487.973389,866.565857,520.253723,-2400.409668,859.595764,608.169800
65,0.541667,-0.001315,0.133478,0.005478,-0.991036,-2442.449219,864.506470,534.088806,-2438.882568,867.401123,473.805145,-2488.123047,866.516418,520.195740,-2400.342529,859.601929,608.265381,-2438.896729,867.399353,473.850037,-2488.017090,866.510193,520.256958,-2400.434326,859.610107,608.154053
66,0.550000,-0.001304,0.133489,0.005673,-0.991033,-2442.432129,864.525940,534.096069,-2438.863037,867.420959,473.812622,-2488.104492,866.554016,520.202026,-2400.328857,859.602722,608.273438,-2438.887207,867.418945,473.867065,-2487.998291,866.548767,520.244995,-2400.411133,859.610229,608.171875
67,0.558333,-0.001409,0.133553,0.004985,-0.991028,-2442.485107,864.498596,534.099365,-2438.912109,867.399963,473.816437,-2488.158447,866.463501,520.199402,-2400.384766,859.632385,608.282104,-2438.921143,867.397400,473.873291,-2488.061279,866.457886,520.256592,-2400.475830,859.640869,608.161255
68,0.566667,-0.001493,0.133472,0.005052,-0.991039,-2442.468994,864.500854,534.099243,-2438.905518,867.413086,473.816254,-2488.144287,866.473389,520.207031,-2400.356934,859.616150,608.274231,-2438.912842,867.410645,473.870331,-2488.046631,866.467590,520.267700,-2400.449463,859.624878,608.152588
69,0.575000,-0.001579,0.133487,0.004820,-0.991038,-2442.510254,864.492798,534.112976,-2438.946533,867.413208,473.830475,-2488.186279,866.444763,520.219666,-2400.398438,859.620361,608.288757,-2438.947998,867.410156,473.891479,-2488.102539,866.439697,520.273682,-2400.484375,859.628784,608.166321
70,0.583333,-0.001702,0.133496,0.004613,-0.991037,-2442.516846,864.489197,534.123596,-2438.952881,867.422668,473.841705,-2488.193359,866.423462,520.229675,-2400.404297,859.621460,608.299377,-2438.954346,867.419922,473.897217,-2488.111328,866.418457,520.284546,-2400.488281,859.629639,608.182129
71,0.591667,-0.001603,0.133450,0.004776,-0.991043,-2442.524902,864.474182,534.153992,-2438.965820,867.397217,473.871277,-2488.202148,866.422363,520.264160,-2400.406738,859.603027,608.326416,-2438.958984,867.394714,473.918304,-2488.128418,866.417114,520.327759,-2400.491455,859.611267,608.208984
72,0.600000,-0.001628,0.133481,0.004910,-0.991038,-2442.534424,864.472168,534.163879,-2438.970703,867.399353,473.881653,-2488.210205,866.433350,520.271362,-2400.422363,859.583801,608.338623,-2438.963867,867.397339,473.918549,-2488.133301,866.427612,520.342163,-2400.509033,859.591919,608.224731
73,0.608333,-0.001786,0.133581,0.004616,-0.991026,-2442.532959,864.479736,534.177490,-2438.958984,867.423157,473.896667,-2488.207031,866.415649,520.276062,-2400.433105,859.600342,608.359619,-2438.959229,867.421326,473.934906,-2488.117188,866.409485,520.348145,-2400.525635,859.608765,608.243164
74,0.616667,-0.001732,0.133545,0.004740,-0.991030,-2442.526367,864.481873,534.188599,-2438.955811,867.419983,473.907349,-2488.200928,866.428589,520.290405,-2400.422363,859.597046,608.368103,-2438.954590,867.414795,473.958954,-2488.117432,866.426147,520.354187,-2400.508545,859.603760,608.245483
75,0.625000,-0.001753,0.133484,0.004760,-0.991038,-2442.530762,864.480286,534.180176,-2438.967773,867.421082,473.898590,-2488.207031,866.429260,520.287598,-2400.417725,859.590393,608.354187,-2438.963867,867.418640,473.944672,-2488.129395,866.424011,520.350342,-2400.502686,859.598511,608.238708
76,0.633333,-0.001746,0.133488,0.004700,-0.991038,-2442.537109,864.476562,534.171753,-2438.973633,867.416016,473.890137,-2488.213623,866.419739,520.278748,-2400.424072,859.593933,608.346313,-2438.978760,867.413147,473.949158,-2488.134033,866.415344,520.323120,-2400.500244,859.601501,608.237244
77,0.641667,-0.001674,0.133456,0.004701,-0.991042,-2442.548340,864.477051,534.162292,-2438.989014,867.407837,473.880005,-2488.225342,866.419250,520.272095,-2400.430420,859.604004,608.334717,-2438.980957,867.404053,473.940796,-2488.159424,866.415527,520.326172,-2400.511230,859.613220,608.211182
78,0.650000,-0.001697,0.133473,0.004760,-0.991040,-2442.556885,864.480713,534.148315,-2438.995117,867.414978,473.866333,-2488.233643,866.428833,520.256653,-2400.442139,859.598389,608.321899,-2438.985107,867.411865,473.923523,-2488.165771,866.424194,520.314453,-2400.524170,859.606873,608.199280
79,0.658333,-0.001652,0.133493,0.004688,-0.991037,-2442.568604,864.479614,534.126587,-2439.004639,867.407654,473.844421,-2488.244873,866.420288,520.232849,-2400.456299,859.610840,608.302368,-2438.994385,867.404724,473.898529,-2488.179443,866.415588,520.290405,-2400.536133,859.618958,608.183411
80,0.666667,-0.001536,0.133539,0.004681,-0.991031,-2442.582764,864.478699,534.109436,-2439.013428,867.392700,473.826874,-2488.257812,866.416931,520.211121,-2400.477295,859.626465,608.290222,-2439.005615,867.388794,473.880096,-2488.187500,866.412415,520.269897,-2400.560791,859.635376,608.171021
81,0.675000,-0.001514,0.133547,0.004685,-0.991030,-2442.590576,864.477661,534.095947,-2439.020020,867.388977,473.813354,-2488.265381,866.415833,520.196716,-2400.486328,859.628052,608.277649,-2439.004883,867.386292,473.858917,-2488.201660,866.410767,520.263855,-2400.569336,859.636353,608.157532
82,0.683333,-0.001581,0.133497,0.004753,-0.991037,-2442.594238,864.464661,534.080322,-2439.029541,867.384705,473.797821,-2488.270264,866.410278,520.186035,-2400.483154,859.598938,608.257080,-2439.019043,867.382385,473.838867,-2488.199463,866.404968,520.254883,-2400.568359,859.607178,608.140381
83,0.691667,-0.001603,0.133551,0.004668,-0.991030,-2442.599121,864.458923,534.073792,-2439.028320,867.380859,473.791718,-2488.273926,866.396973,520.174500,-2400.495361,859.598938,608.255005,-2439.017334,867.378052,473.844025,-2488.207275,866.392151,520.234436,-2400.576660,859.607178,608.135376
84,0.700000,-0.001579,0.133593,0.004677,-0.991024,-2442.596191,864.470398,534.077393,-2439.020264,867.389587,473.795532,-2488.269775,866.408875,520.174133,-2400.498779,859.612793,608.262390,-2439.016113,867.388000,473.851776,-2488.199951,866.407043,520.224854,-2400.573975,859.621948,608.152222
85,0.708333,-0.001716,0.133557,0.004429,-0.991030,-2442.599854,864.492310,534.104980,-2439.029785,867.425598,473.823456,-2488.275391,866.409485,520.205444,-2400.494629,859.641785,608.286011,-2439.019775,867.422363,473.883759,-2488.204834,866.404602,520.265198,-2400.580322,859.650574,608.157349
86,0.716667,-0.001688,0.133535,0.004574,-0.991032,-2442.589355,864.477600,534.111389,-2439.020752,867.408997,473.829620,-2488.264893,866.408020,520.213806,-2400.482178,859.615723,608.290588,-2439.010498,867.401062,473.881989,-2488.190918,866.402954,520.273254,-2400.566162,859.618896,608.165894
87,0.725000,-0.001606,0.133505,0.004755,-0.991035,-2442.591797,864.470154,534.119385,-2439.026123,867.393311,473.837067,-2488.267578,866.416382,520.224365,-2400.481934,859.600830,608.296509,-2439.011230,867.390686,473.880341,-2488.203369,866.411255,520.292480,-2400.564941,859.609070,608.178101
88,0.733333,-0.001624,0.133501,0.004741,-0.991036,-2442.581055,864.462708,534.136658,-2439.015869,867.387817,473.854431,-2488.256592,866.407959,520.242065,-2400.470215,859.592407,608.313293,-2439.000732,867.384888,473.904938,-2488.189697,866.402771,520.309814,-2400.556641,859.601135,608.186951
89,0.741667,-0.001785,0.133496,0.004615,-0.991037,-2442.599609,864.459778,534.161194,-2439.035645,867.403137,473.879791,-2488.276123,866.395569,520.267517,-2400.487061,859.580505,608.336182,-2439.015381,867.400574,473.920258,-2488.218262,866.390381,520.339233,-2400.569092,859.588745,608.216858
90,0.750000,-0.001704,0.133507,0.004531,-0.991036,-2442.588135,864.452881,534.171387,-2439.023438,867.385803,473.889496,-2488.264648,866.379578,520.276428,-2400.476562,859.593384,608.348145,-2439.005615,867.382996,473.936035,-2488.205078,866.374634,520.343201,-2400.558105,859.601624,608.227478
91,0.758333,-0.001720,0.133528,0.004482,-0.991033,-2442.596191,864.460022,534.187256,-2439.029297,867.394409,473.905579,-2488.272217,866.382263,520.290405,-2400.487305,859.603516,608.365784,-2439.005127,867.391785,473.944885,-2488.216553,866.376953,520.366577,-2400.571533,859.611938,608.242798
92,0.766667,-0.001921,0.133527,0.004321,-0.991034,-2442.602783,864.447632,534.175903,-2439.036865,867.404846,473.895264,-2488.279541,866.357849,520.279663,-2400.492188,859.580322,608.352661,-2439.019775,867.402039,473.940643,-2488.220947,866.352966,520.345520,-2400.572754,859.588440,608.234192
93,0.775000,-0.001918,0.133483,0.004441,-0.991039,-2442.619873,864.456177,534.170715,-2439.058594,867.414001,473.889801,-2488.297363,866.377563,520.278625,-2400.503418,859.576965,608.343506,-2439.034668,867.410583,473.943909,-2488.243652,866.372742,520.345947,-2400.586426,859.585693,608.213379
94,0.783333,-0.001946,0.133482,0.004338,-0.991040,-2442.629639,864.463074,534.135742,-2439.069092,867.423401,473.854950,-2488.307617,866.375244,520.243835,-2400.512207,859.590637,608.308411,-2439.045166,867.419922,473.910553,-2488.253174,866.370361,520.311096,-2400.596191,859.599548,608.176270
95,0.791667,-0.001796,0.133512,0.004353,-0.991036,-2442.647461,864.456726,534.100708,-2439.083008,867.399048,473.819244,-2488.324707,866.367981,520.205505,-2400.534668,859.603088,608.277283,-2439.058594,867.395935,473.868347,-2488.277100,866.363464,520.269836,-2400.611572,859.611206,608.156250
96,0.800000,-0.001727,0.133481,0.004379,-0.991040,-2442.662109,864.451294,534.074829,-2439.101562,867.385559,473.792786,-2488.339844,866.363953,520.182312,-2400.544922,859.604309,608.249390,-2439.075928,867.382568,473.838715,-2488.291016,866.359314,520.250549,-2400.624023,859.612549,608.127380
97,0.808333,-0.001665,0.133547,0.004295,-0.991032,-2442.673584,864.431824,534.045410,-2439.105469,867.357910,473.763367,-2488.349854,866.335632,520.146484,-2400.565674,859.601929,608.226196,-2439.079346,867.353455,473.801361,-2488.298096,866.327698,520.218811,-2400.648926,859.609741,608.105896
98,0.816667,-0.001789,0.133565,0.004141,-0.991030,-2442.689453,864.441101,534.020996,-2439.119873,867.380615,473.739746,-2488.365967,866.332275,520.120728,-2400.582764,859.610352,608.202454,-2439.103760,867.377869,473.787018,-2488.308105,866.327698,520.182678,-2400.660400,859.618225,608.086304
99,0.825000,-0.001710,0.133569,0.004267,-0.991029,-2442.692383,864.452820,534.005066,-2439.121582,867.384033,473.723450,-2488.367920,866.354675,520.104248,-2400.587402,859.619812,608.187378,-2439.100830,867.380432,473.784943,-2488.321533,866.350891,520.155579,-2400.659180,859.627808,608.066895
100,0.833333,-0.001672,0.133587,0.004170,-0.991027,-2442.679443,864.432922,533.989685,-2439.106934,867.358704,473.707886,-2488.354980,866.325073,520.086975,-2400.576416,859.615051,608.174011,-2439.092773,867.355164,473.771362,-2488.294678,866.320862,520.141174,-2400.655518,859.623474,608.048157
101,0.841667,-0.001511,0.133520,0.004419,-0.991035,-2442.661377,864.438477,533.978210,-2439.095459,867.347168,473.695221,-2488.337646,866.351624,520.081360,-2400.550537,859.616638,608.158020,-2439.076904,867.345398,473.740356,-2488.273682,866.352051,520.154236,-2400.634766,859.625793,608.032410
102,0.850000,-0.001728,0.133584,0.004144,-0.991027,-2442.646484,864.440857,533.989563,-2439.074707,867.373108,473.708038,-2488.322266,866.331360,520.087341,-2400.542480,859.618042,608.173157,-2439.062744,867.374756,473.772491,-2488.254639,866.326111,520.146423,-2400.626221,859.627136,608.049133
103,0.858333,-0.001437,0.133585,0.004555,-0.991026,-2442.614746,864.437134,534.004822,-2439.040527,867.338013,473.721954,-2488.288818,866.361877,520.101746,-2400.515137,859.611450,608.190674,-2439.033203,867.335022,473.777649,-2488.221191,866.357422,520.155579,-2400.593506,859.619385,608.074219
104,0.866667,-0.001604,0.133542,0.004474,-0.991032,-2442.586426,864.432861,534.025330,-2439.017822,867.353210,473.743042,-2488.262207,866.352539,520.126831,-2400.479248,859.592834,608.206055,-2439.023438,867.350708,473.796204,-2488.178467,866.347778,520.177063,-2400.559326,859.600403,608.096741
105,0.875000,-0.001647,0.133510,0.004421,-0.991036,-2442.566650,864.434937,534.046143,-2439.002197,867.359924,473.763885,-2488.243652,866.350342,520.150696,-2400.454346,859.594604,608.223816,-2438.993652,867.356628,473.813812,-2488.174561,866.346069,520.211121,-2400.535645,859.604370,608.108093
106,0.883333,-0.001739,0.133528,0.004464,-0.991033,-2442.540527,864.435852,534.064575,-2438.973633,867.372375,473.783020,-2488.216797,866.356750,520.167786,-2400.431396,859.578430,608.242920,-2438.981445,867.369873,473.839447,-2488.127686,866.353333,520.216125,-2400.513672,859.585693,608.132690
107,0.891667,-0.001741,0.133532,0.004362,-0.991033,-2442.524414,864.442322,534.098633,-2438.957764,867.378174,473.816986,-2488.200928,866.353638,520.201355,-2400.414795,859.595215,608.277405,-2438.963379,867.374756,473.887329,-2488.114258,866.348999,520.247498,-2400.499023,859.603699,608.153625
108,0.900000,-0.001493,0.133496,0.004753,-0.991037,-2442.504883,864.435547,534.106689,-2438.940186,867.345093,473.823639,-2488.180908,866.379883,520.212097,-2400.393799,859.581726,608.284119,-2438.945068,867.342834,473.871307,-2488.096924,866.374939,520.266724,-2400.475342,859.589355,608.176453
109,0.908333,-0.001715,0.133532,0.004448,-0.991033,-2442.500732,864.440369,534.115967,-2438.933594,867.373840,473.834259,-2488.177002,866.359375,520.218750,-2400.392090,859.587952,608.294861,-2438.945801,867.377197,473.895630,-2488.085693,866.349915,520.265320,-2400.477051,859.597717,608.181824
110,0.916667,-0.001648,0.133454,0.004538,-0.991043,-2442.510986,864.440796,534.120667,-2438.952637,867.367004,473.838104,-2488.188965,866.367188,520.230408,-2400.391602,859.588196,608.293396,-2438.946533,867.364502,473.884369,-2488.112305,866.361877,520.296143,-2400.478027,859.596558,608.174500
111,0.925000,-0.001647,0.133451,0.004553,-0.991044,-2442.519531,864.454895,534.112488,-2438.961182,867.381226,473.829926,-2488.197266,866.382690,520.222534,-2400.399658,859.600830,608.285034,-2438.952881,867.381775,473.867889,-2488.125488,866.377991,520.287048,-2400.483643,859.610229,608.172546
112,0.933333,-0.001675,0.133542,0.004436,-0.991032,-2442.527344,864.437134,534.092468,-2438.958984,867.365662,473.810608,-2488.203369,866.354309,520.194153,-2400.419922,859.591370,608.272583,-2438.966309,867.363586,473.856018,-2488.112549,866.348938,520.252075,-2400.504883,859.599060,608.163635
113,0.941667,-0.001800,0.133457,0.004409,-0.991043,-2442.542725,864.438782,534.086792,-2438.984863,867.382080,473.804993,-2488.221191,866.355408,520.196594,-2400.422363,859.578796,608.258606,-2438.981201,867.379517,473.856018,-2488.142334,866.350098,520.258728,-2400.509277,859.587219,608.138184
114,0.950000,-0.001611,0.133545,0.004419,-0.991032,-2442.552979,864.428955,534.052063,-2438.984375,867.349609,473.769806,-2488.228760,866.343628,520.153259,-2400.446045,859.593567,608.233032,-2438.990967,867.347290,473.820312,-2488.141846,866.338684,520.206726,-2400.528320,859.601257,608.123352
115,0.958333,-0.001697,0.133552,0.004369,-0.991031,-2442.571533,864.434326,534.040588,-2439.002197,867.364807,473.758850,-2488.247314,866.345520,520.141357,-2400.465088,859.592468,608.221436,-2439.006348,867.366333,473.824677,-2488.170654,866.342346,520.190613,-2400.544922,859.599060,608.104980
116,0.966667,-0.001589,0.133568,0.004386,-0.991029,-2442.572998,864.433289,534.020813,-2439.001709,867.350952,473.738617,-2488.248291,866.344482,520.119873,-2400.468994,859.604431,608.203979,-2439.003906,867.348572,473.797638,-2488.166748,866.340393,520.171082,-2400.548340,859.612610,608.088867
117,0.975000,-0.001676,0.133511,0.004400,-0.991036,-2442.575195,864.430847,534.009460,-2439.010742,867.359131,473.727325,-2488.252197,866.344666,520.113953,-2400.462891,859.588684,608.187012,-2439.017090,867.356567,473.783447,-2488.166992,866.339966,520.163269,-2400.543701,859.596436,608.075378
118,0.983333,-0.001535,0.133574,0.004431,-0.991028,-2442.578857,864.425903,534.006104,-2439.006592,867.337463,473.723663,-2488.253906,866.340454,520.104370,-2400.476318,859.599792,608.190247,-2439.005859,867.331360,473.784424,-2488.176514,866.335571,520.153625,-2400.558594,859.610413,608.075500
119,0.991667,-0.001656,0.133559,0.004338,-0.991030,-2442.579590,864.438049,534.012573,-2439.009766,867.363403,473.730591,-2488.255371,866.345764,520.112549,-2400.473633,859.605042,608.194397,-2439.014160,867.360107,473.799042,-2488.172363,866.341309,520.157959,-2400.555664,859.613220,608.073669
120,1.000000,-0.001662,0.133592,0.004359,-0.991025,-2442.562988,864.428833,534.017090,-2438.989014,867.355042,473.735413,-2488.237793,866.338562,520.114014,-2400.462402,859.592773,608.201721,-2438.998535,867.351685,473.808014,-2488.153320,866.334412,520.151611,-2400.540527,859.600708,608.085266
121,1.008333,-0.001628,0.133517,0.004530,-0.991035,-2442.558105,864.440247,534.034241,-2438.991943,867.364014,473.751984,-2488.234375,866.365601,520.138062,-2400.447754,859.591187,608.212585,-2439.002686,867.361572,473.806915,-2488.147461,866.361023,520.183411,-2400.526367,859.598572,608.107178
122,1.016667,-0.001597,0.133530,0.004567,-0.991033,-2442.544678,864.430603,534.055237,-2438.977051,867.351013,473.772919,-2488.220459,866.359009,520.157837,-2400.436768,859.581848,608.234863,-2438.982666,867.345825,473.836700,-2488.131592,866.351196,520.205444,-2400.520020,859.589050,608.119385
123,1.025000,-0.001730,0.133504,0.004448,-0.991037,-2442.536865,864.442871,534.078857,-2438.972900,867.378113,473.797028,-2488.213867,866.362122,520.184204,-2400.423828,859.588501,608.255188,-2438.972168,867.375000,473.856537,-2488.136719,866.357361,520.236145,-2400.505615,859.596558,608.136780
124,1.033333,-0.001693,0.133578,0.004376,-0.991027,-2442.530029,864.435974,534.090576,-2438.957520,867.366089,473.808990,-2488.205078,866.347839,520.188965,-2400.427246,859.593994,608.273621,-2438.962891,867.363403,473.864746,-2488.125244,866.343445,520.234802,-2400.503662,859.601440,608.166504
125,1.041667,-0.001779,0.133496,0.004419,-0.991038,-2442.530518,864.426208,534.113647,-2438.968018,867.367126,473.832031,-2488.207764,866.343445,520.219910,-2400.416016,859.567932,608.288879,-2438.965820,867.365784,473.883087,-2488.142578,866.339844,520.274963,-2400.489014,859.572021,608.181519
126,1.050000,-0.001897,0.133516,0.004363,-0.991035,-2442.532715,864.437927,534.134705,-2438.968018,867.392517,473.853851,-2488.209717,866.351685,520.239502,-2400.420654,859.569580,608.310669,-2438.965088,867.390015,473.902740,-2488.137939,866.346985,520.294250,-2400.498779,859.577148,608.201050
127,1.058333,-0.002094,0.133471,0.004175,-0.991042,-2442.549805,864.441711,534.140930,-2438.991455,867.418274,473.860809,-2488.228760,866.340698,520.250366,-2400.428955,859.566040,608.311523,-2438.982422,867.415771,473.905060,-2488.169189,866.336426,520.304443,-2400.500977,859.573181,608.207825
128,1.066667,-0.002043,0.133527,0.004068,-0.991035,-2442.577148,864.426758,534.140625,-2439.012695,867.396240,473.860535,-2488.255127,866.314941,520.244690,-2400.463867,859.569092,608.316528,-2439.004883,867.388367,473.916443,-2488.199951,866.309265,520.287720,-2400.535400,859.576904,608.210144
129,1.075000,-0.002167,0.133525,0.004028,-0.991035,-2442.589600,864.422913,534.141724,-2439.025635,867.407104,473.862305,-2488.267578,866.309265,520.246338,-2400.475586,859.552368,608.316406,-2439.020020,867.402710,473.946503,-2488.210449,866.306274,520.275818,-2400.542236,859.560242,608.196716
130,1.083333,-0.001956,0.133498,0.004128,-0.991039,-2442.633789,864.427490,534.124634,-2439.072510,867.387146,473.843811,-2488.312256,866.320007,520.231079,-2400.516846,859.575378,608.298828,-2439.058594,867.380005,473.900970,-2488.265137,866.317505,520.282410,-2400.594727,859.587463,608.176819
131,1.091667,-0.001917,0.133525,0.003993,-0.991036,-2442.652344,864.403625,534.101624,-2439.088379,867.357239,473.820679,-2488.330322,866.282776,520.205322,-2400.538086,859.570801,608.278687,-2439.067139,867.350159,473.867645,-2488.285156,866.274597,520.259888,-2400.610596,859.578613,608.163452
132,1.100000,-0.001918,0.133517,0.003934,-0.991037,-2442.667480,864.412476,534.089783,-2439.104980,867.365784,473.808777,-2488.346191,866.286133,520.194214,-2400.551514,859.585571,608.266296,-2439.080811,867.362183,473.867035,-2488.308838,866.282715,520.242615,-2400.616455,859.592957,608.153015
133,1.108333,-0.001723,0.133521,0.004137,-0.991036,-2442.670166,864.407471,534.071411,-2439.105957,867.339111,473.789398,-2488.347656,866.297302,520.174988,-2400.556885,859.585999,608.249634,-2439.076172,867.331360,473.846252,-2488.313965,866.294556,520.224548,-2400.621338,859.592346,608.132690
134,1.116667,-0.001726,0.133525,0.004130,-0.991035,-2442.668457,864.418945,534.063538,-2439.103760,867.350830,473.781586,-2488.345947,866.308105,520.166687,-2400.555664,859.597839,608.242126,-2439.075928,867.347473,473.852478,-2488.307617,866.305298,520.213135,-2400.622070,859.606140,608.117432
135,1.125000,-0.001724,0.133483,0.004135,-0.991041,-2442.671387,864.402588,534.045349,-2439.111816,867.334290,473.763092,-2488.349854,866.292236,520.152405,-2400.552246,859.581238,608.220459,-2439.080566,867.328735,473.808136,-2488.314941,866.285583,520.214111,-2400.620850,859.585876,608.103760
136,1.133333,-0.001696,0.133525,0.003978,-0.991036,-2442.658447,864.412720,534.048950,-2439.094727,867.339661,473.766754,-2488.336670,866.287109,520.152039,-2400.544189,859.611389,608.228088,-2439.071289,867.336365,473.819275,-2488.288574,866.282898,520.212830,-2400.619629,859.619385,608.107056
137,1.141667,-0.001804,0.133533,0.003970,-0.991035,-2442.649658,864.419434,534.047241,-2439.084961,867.359253,473.765686,-2488.327393,866.294800,520.149841,-2400.536621,859.604309,608.226135,-2439.060791,867.357117,473.824738,-2488.284912,866.291992,520.203613,-2400.607910,859.608582,608.103699
