Format Version,1.24,Take Name,g2_ss_019,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.35.50.445 PM,Capture Start Frame,1630740,Total Frames in Take,1179,Total Exported Frames,1179,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
964,8.033333,-0.014898,0.123603,0.005667,-0.992204,-2432.568848,863.050171,669.224182,-2430.203857,867.586548,608.982666,-2478.513916,865.272522,656.292725,-2388.988525,856.291443,742.397156,-2430.192871,867.594849,608.870239,-2478.514893,865.267639,656.357544,-2388.998291,856.288574,742.439209
965,8.041667,-0.014747,0.123369,0.005916,-0.992234,-2432.552002,863.047180,669.222412,-2430.213867,867.568115,608.978699,-2478.502197,865.290588,656.312439,-2388.940186,856.282837,742.376038,-2430.195801,867.573425,608.877808,-2478.513916,865.292358,656.365723,-2388.939453,856.279541,742.417542
966,8.050000,-0.014777,0.123209,0.005785,-0.992254,-2432.577637,863.050049,669.218506,-2430.259766,867.573364,608.974121,-2478.532471,865.281372,656.323242,-2388.940674,856.295410,742.357971,-2430.252686,867.580688,608.875305,-2478.534912,865.277466,656.375061,-2388.945068,856.292297,742.400513
967,8.058333,-0.014798,0.122890,0.005802,-0.992293,-2432.605225,863.039978,669.224182,-2430.326172,867.566162,608.978577,-2478.568604,865.272705,656.358643,-2388.921143,856.281067,742.335266,-2430.330811,867.573120,608.870178,-2478.561279,865.268738,656.414978,-2388.925049,856.274597,742.384766
968,8.066667,-0.014725,0.122388,0.005755,-0.992357,-2432.614502,863.049133,669.239929,-2430.396729,867.566345,608.991394,-2478.591064,865.275757,656.420593,-2388.855957,856.305420,742.307800,-2430.401611,867.573364,608.896851,-2478.581787,865.273438,656.473755,-2388.854980,856.304199,742.350769
969,8.075000,-0.014626,0.121465,0.005613,-0.992472,-2432.632812,863.036865,669.277527,-2430.528320,867.541138,609.023926,-2478.633545,865.247437,656.543091,-2388.736816,856.322021,742.265503,-2430.512451,867.549255,608.911011,-2478.637451,865.242310,656.612732,-2388.748047,856.319519,742.303345
970,8.083333,-0.014304,0.120336,0.005599,-0.992614,-2432.663086,863.026672,669.322632,-2430.695557,867.492676,609.061523,-2478.692627,865.229919,656.691589,-2388.600830,856.357422,742.214600,-2430.688477,867.497925,608.945740,-2478.700439,865.225647,656.765869,-2388.604492,856.357117,742.255676
971,8.091667,-0.014051,0.118453,0.005522,-0.992845,-2432.680420,863.012451,669.370422,-2430.942383,867.448181,609.100037,-2478.757812,865.202576,656.912964,-2388.341064,856.386536,742.098083,-2430.924316,867.455017,609.001709,-2478.766846,865.198120,656.975098,-2388.349365,856.384399,742.130371
972,8.100000,-0.013680,0.116096,0.005347,-0.993129,-2432.736572,862.998230,669.418945,-2431.286133,867.388855,609.137634,-2478.873535,865.163818,657.178711,-2388.050293,856.442078,741.940369,-2431.307373,867.393860,609.077209,-2478.843994,865.161194,657.204041,-2388.059082,856.439941,741.973877
973,8.108333,-0.013042,0.113412,0.005465,-0.993447,-2432.798340,862.966858,669.479248,-2431.673096,867.283386,609.185669,-2479.000244,865.131714,657.486389,-2387.721924,856.485352,741.765625,-2431.742432,867.283997,609.111816,-2478.903076,865.125488,657.543030,-2387.751709,856.484314,741.789307
974,8.116667,-0.012672,0.110447,0.005160,-0.993788,-2432.863525,862.960693,669.496399,-2432.100342,867.230835,609.193848,-2479.137451,865.088379,657.777710,-2387.352783,856.562866,741.517578,-2432.176270,867.240051,609.094482,-2478.999268,865.080139,657.841309,-2387.408936,856.561890,741.552856
975,8.125000,-0.012493,0.107940,0.004483,-0.994069,-2432.896973,862.970886,669.487061,-2432.442871,867.212402,609.179382,-2479.231934,865.029419,658.000244,-2387.015869,856.670837,741.281494,-2432.529297,867.221130,609.088684,-2479.090576,865.022339,658.046814,-2387.064941,856.669189,741.324097
976,8.133333,-0.012034,0.106442,0.004231,-0.994237,-2432.933594,862.956482,669.529724,-2432.663086,867.140442,609.216919,-2479.303955,864.983643,658.180542,-2386.833740,856.745300,741.191650,-2432.736084,867.143066,609.124146,-2479.165283,864.976074,658.239502,-2386.897217,856.742737,741.241333
977,8.141667,-0.011833,0.105727,0.004477,-0.994315,-2432.950195,862.951477,669.578979,-2432.764648,867.114685,609.264404,-2479.335938,864.998596,658.296082,-2386.750000,856.741150,741.176331,-2432.822266,867.125916,609.136169,-2479.206787,864.997253,658.359192,-2386.814941,856.728455,741.253113
978,8.150000,-0.011907,0.105709,0.004464,-0.994316,-2432.956055,862.953125,669.612427,-2432.772949,867.125000,609.298401,-2479.342285,864.999939,658.331543,-2386.753174,856.734436,741.207153,-2432.852783,867.136108,609.169861,-2479.212646,864.991821,658.397400,-2386.799805,856.731689,741.265808
979,8.158333,-0.011782,0.105646,0.004716,-0.994323,-2432.960205,862.952698,669.629456,-2432.783203,867.112732,609.314636,-2479.346924,865.021729,658.354431,-2386.750977,856.723694,741.219238,-2432.854980,867.123230,609.191284,-2479.224609,865.013611,658.422363,-2386.798096,856.721313,741.271484
980,8.166667,-0.011595,0.105641,0.004658,-0.994326,-2432.968262,862.968201,669.635559,-2432.791992,867.105103,609.319092,-2479.354980,865.029419,658.360168,-2386.757568,856.770142,741.227234,-2432.857178,867.114563,609.208374,-2479.234375,865.021362,658.429443,-2386.808594,856.768860,741.267334
981,8.175000,-0.011733,0.105454,0.004630,-0.994344,-2432.973633,862.955078,669.652466,-2432.820312,867.108215,609.337097,-2479.364990,865.015137,658.395020,-2386.735596,856.741882,741.225220,-2432.893311,867.118713,609.214661,-2479.241699,865.007202,658.462280,-2386.783447,856.739624,741.277161
982,8.183333,-0.011819,0.105290,0.004486,-0.994361,-2432.970459,862.938843,669.663879,-2432.838135,867.100586,609.349060,-2479.365967,864.986145,658.421814,-2386.707520,856.729736,741.220764,-2432.905518,867.109985,609.222961,-2479.247559,864.976013,658.492798,-2386.753418,856.728699,741.271729
983,8.191667,-0.011735,0.104969,0.004490,-0.994396,-2432.980225,862.934082,669.672241,-2432.886719,867.085876,609.356628,-2479.383057,864.980408,658.459839,-2386.671143,856.735962,741.200195,-2432.957275,867.095154,609.222046,-2479.269531,864.973145,658.534363,-2386.714355,856.736328,741.254272
984,8.200000,-0.011756,0.104539,0.004306,-0.994442,-2432.988281,862.927002,669.685425,-2432.947998,867.079346,609.369812,-2479.401367,864.955750,658.512939,-2386.614990,856.746033,741.173462,-2433.002197,867.089844,609.238403,-2479.281250,864.945862,658.608887,-2386.676270,856.745361,741.207703
985,8.208333,-0.011560,0.104303,0.004272,-0.994469,-2432.993164,862.931335,669.695435,-2432.981934,867.059692,609.378174,-2479.411865,864.954102,658.544189,-2386.585938,856.780151,741.163879,-2433.034180,867.067993,609.252075,-2479.306152,864.947937,658.623718,-2386.636719,856.781799,741.207214
986,8.216667,-0.011631,0.104102,0.004404,-0.994489,-2433.003906,862.949707,669.699646,-2433.016357,867.088318,609.383118,-2479.426514,864.985657,658.567749,-2386.569092,856.775146,741.148132,-2433.072510,867.099609,609.241394,-2479.326416,864.977417,658.647644,-2386.611572,856.772461,741.204407
987,8.225000,-0.011504,0.103929,0.004345,-0.994509,-2433.000244,862.930725,669.699402,-2433.033936,867.053467,609.381775,-2479.427002,864.959290,658.583008,-2386.540283,856.779480,741.133362,-2433.086670,867.058472,609.233215,-2479.314209,864.944092,658.678894,-2386.592773,856.778931,741.180786
988,8.233333,-0.011472,0.103619,0.004497,-0.994541,-2433.000488,862.928040,669.715332,-2433.070801,867.048950,609.397583,-2479.433594,864.970337,658.627991,-2386.497559,856.764832,741.120361,-2433.134277,867.059204,609.243896,-2479.327881,864.961304,658.713989,-2386.537109,856.760437,741.185425
989,8.241667,-0.011616,0.103262,0.004135,-0.994578,-2433.011719,862.915527,669.734314,-2433.127930,867.049194,609.417480,-2479.454346,864.924927,658.680237,-2386.453369,856.772339,741.105042,-2433.187012,867.059753,609.287964,-2479.337891,864.915955,658.764465,-2386.506836,856.770935,741.147827
990,8.250000,-0.011340,0.102947,0.004336,-0.994613,-2433.019531,862.929382,669.757935,-2433.172607,867.032654,609.439209,-2479.468018,864.954102,658.732788,-2386.418213,856.801453,741.101868,-2433.219482,867.044312,609.286377,-2479.372070,864.945007,658.827942,-2386.465576,856.799194,741.153687
991,8.258333,-0.011137,0.102555,0.004502,-0.994655,-2433.040771,862.913940,669.779114,-2433.240234,866.995239,609.458984,-2479.497314,864.951538,658.789917,-2386.385254,856.795166,741.088318,-2433.293457,867.003662,609.314819,-2479.405273,864.940186,658.877686,-2386.428467,856.789551,741.139954
992,8.266667,-0.011289,0.102104,0.004175,-0.994701,-2433.057129,862.919128,669.785522,-2433.313477,867.014587,609.466553,-2479.524902,864.927124,658.838562,-2386.333008,856.815735,741.051331,-2433.347900,867.026306,609.307922,-2479.439209,864.917480,658.945007,-2386.382080,856.813904,741.097717
993,8.275000,-0.010944,0.101674,0.004332,-0.994748,-2433.076904,862.911194,669.809570,-2433.384277,866.967346,609.488159,-2479.553467,864.929260,658.901794,-2386.292969,856.836853,741.038635,-2433.426025,866.978333,609.340454,-2479.456299,864.919800,659.002747,-2386.345459,856.835449,741.081299
994,8.283333,-0.010671,0.101194,0.004503,-0.994799,-2433.091553,862.894958,669.852234,-2433.456299,866.920898,609.529175,-2479.578125,864.925476,658.988708,-2386.240967,856.838440,741.038818,-2433.482666,866.932678,609.362854,-2479.491943,864.915100,659.110107,-2386.296631,856.837463,741.078430
995,8.291667,-0.010707,0.100646,0.004239,-0.994856,-2433.114502,862.910645,669.882568,-2433.547363,866.937561,609.559998,-2479.613770,864.916138,659.069946,-2386.182617,856.878174,741.017700,-2433.572510,866.948547,609.406799,-2479.518311,864.905029,659.196045,-2386.248047,856.878357,741.043274
996,8.300000,-0.010390,0.099972,0.004733,-0.994925,-2433.140381,862.911987,669.930847,-2433.651367,866.907654,609.606873,-2479.652344,864.959778,659.180908,-2386.117188,856.868591,741.004822,-2433.669922,866.918579,609.449158,-2479.569336,864.949097,659.307251,-2386.177246,856.868530,741.033142
997,8.308333,-0.010213,0.099262,0.004654,-0.994998,-2433.182373,862.913513,669.970093,-2433.780273,866.887146,609.645447,-2479.710205,864.950989,659.285706,-2386.057129,856.902283,740.979065,-2433.818115,866.897888,609.502380,-2479.614990,864.935913,659.399658,-2386.116699,856.906738,741.006531
998,8.316667,-0.009854,0.098643,0.004686,-0.995063,-2433.186523,862.898682,669.996094,-2433.859131,866.830078,609.669373,-2479.727295,864.934326,659.368408,-2385.973145,856.931763,740.950317,-2433.894287,866.840332,609.524780,-2479.632812,864.924683,659.474854,-2386.029053,856.931030,740.985413
999,8.325000,-0.009428,0.098043,0.004986,-0.995125,-2433.214600,862.904358,670.015686,-2433.958008,866.788940,609.686829,-2479.766846,864.962830,659.442993,-2385.919189,856.961365,740.917175,-2433.987793,866.798279,609.552795,-2479.679443,864.953674,659.545837,-2385.973633,856.961060,740.946106
1000,8.333333,-0.009489,0.097441,0.004689,-0.995185,-2433.236572,862.904602,670.032837,-2434.055176,866.792725,609.705200,-2479.802734,864.935181,659.516418,-2385.852051,856.985901,740.876892,-2434.097168,866.805176,609.593201,-2479.699951,864.920654,659.609375,-2385.908447,856.986389,740.896851
1001,8.341667,-0.009291,0.096745,0.004951,-0.995254,-2433.266602,862.903381,670.055542,-2434.167725,866.771606,609.727783,-2479.846436,864.955811,659.603821,-2385.785889,856.982727,740.835022,-2434.218750,866.781189,609.607849,-2479.744873,864.948120,659.691589,-2385.836182,856.979004,740.867676
1002,8.350000,-0.008843,0.095903,0.005015,-0.995339,-2433.279541,862.911255,670.078796,-2434.282227,866.727051,609.749329,-2479.876465,864.963745,659.704346,-2385.679932,857.042847,740.782654,-2434.326904,866.732178,609.653931,-2479.771240,864.954773,659.789673,-2385.732178,857.048218,740.795959
1003,8.358333,-0.008402,0.094915,0.005068,-0.995437,-2433.311768,862.918396,670.121704,-2434.433838,866.682434,609.791077,-2479.928955,864.970093,659.838257,-2385.572510,857.102661,740.735779,-2434.477051,866.686279,609.720764,-2479.840332,864.962585,659.909058,-2385.616943,857.107300,740.744629
1004,8.366667,-0.008064,0.093660,0.005084,-0.995559,-2433.329102,862.927124,670.170288,-2434.603516,866.651489,609.840210,-2479.972168,864.975586,660.003296,-2385.411865,857.154358,740.667358,-2434.636719,866.658020,609.749512,-2479.891357,864.968872,660.073181,-2385.456787,857.154480,740.687805
1005,8.375000,-0.007604,0.092074,0.005040,-0.995710,-2433.354004,862.905212,670.202881,-2434.820557,866.574707,609.873840,-2480.029053,864.943115,660.182922,-2385.211914,857.197876,740.551941,-2434.849121,866.579346,609.810547,-2479.964844,864.938232,660.231445,-2385.246582,857.198059,740.566589
1006,8.383333,-0.007148,0.090310,0.005108,-0.995875,-2433.374023,862.928223,670.270508,-2435.054199,866.544800,609.943787,-2480.083984,864.966125,660.414368,-2384.983887,857.273621,740.453186,-2435.071533,866.549255,609.876282,-2480.054199,864.963135,660.451172,-2384.996094,857.272339,740.482239
1007,8.391667,-0.006709,0.088887,0.005127,-0.996006,-2433.378418,862.935242,670.300964,-2435.231201,866.500305,609.976257,-2480.116455,864.969299,660.576965,-2384.788086,857.336121,740.349670,-2435.235596,866.501648,609.913391,-2480.112061,864.966064,660.600708,-2384.784424,857.334412,740.379089
1008,8.400000,-0.006208,0.087818,0.005140,-0.996104,-2433.397949,862.907104,670.326111,-2435.380127,866.412781,610.002014,-2480.156494,864.936279,660.700684,-2384.657471,857.372314,740.275574,-2435.394287,866.417175,609.932068,-2480.144043,864.934265,660.728516,-2384.656738,857.369934,740.315491
1009,8.408333,-0.005920,0.086922,0.005029,-0.996185,-2433.409180,862.901489,670.356445,-2435.500732,866.371643,610.033997,-2480.185303,864.916504,660.814026,-2384.541748,857.416382,740.221252,-2435.498779,866.374878,609.974365,-2480.179443,864.914185,660.852417,-2384.549072,857.415527,740.240967
1010,8.416667,-0.005720,0.086224,0.004905,-0.996247,-2433.427979,862.905762,670.376343,-2435.604736,866.350342,610.055420,-2480.218018,864.906494,660.898743,-2384.461426,857.460388,740.174805,-2435.599365,866.355286,609.964050,-2480.219482,864.903564,660.951660,-2384.465088,857.458557,740.209534
1011,8.425000,-0.005658,0.085721,0.004921,-0.996291,-2433.430908,862.909363,670.390625,-2435.668457,866.346985,610.071533,-2480.230225,864.910706,660.959961,-2384.394287,857.470337,740.140259,-2435.667725,866.354248,609.968811,-2480.230713,864.909485,661.007080,-2384.389404,857.464539,740.190552
1012,8.433333,-0.005527,0.085411,0.004966,-0.996318,-2433.427246,862.906616,670.417969,-2435.702148,866.329468,610.099426,-2480.232422,864.910706,661.016052,-2384.347656,857.479675,740.138367,-2435.692627,866.334534,610.001160,-2480.247314,864.909607,661.057495,-2384.336670,857.473999,740.195007
1013,8.441667,-0.005463,0.085264,0.005067,-0.996331,-2433.438965,862.910950,670.423767,-2435.731201,866.327637,610.105530,-2480.246582,864.923828,661.035522,-2384.339600,857.481323,740.130066,-2435.723389,866.332703,610.009583,-2480.261230,864.921753,661.083008,-2384.332764,857.478699,740.174561
1014,8.450000,-0.005289,0.085155,0.005196,-0.996340,-2433.444824,862.903870,670.434875,-2435.749268,866.301697,610.116089,-2480.253662,864.927124,661.056396,-2384.331543,857.482849,740.132080,-2435.737549,866.304504,610.008667,-2480.268555,864.923767,661.113037,-2384.325928,857.479919,740.180115
1015,8.458333,-0.005190,0.085060,0.005282,-0.996348,-2433.447754,862.910583,670.445007,-2435.763428,866.297852,610.126038,-2480.258301,864.940796,661.075195,-2384.322266,857.493042,740.133789,-2435.756104,866.303589,610.017517,-2480.268555,864.938049,661.131348,-2384.318604,857.490356,740.180786
1016,8.466667,-0.005370,0.084943,0.005034,-0.996359,-2433.455078,862.913574,670.439636,-2435.785889,866.318787,610.122253,-2480.268555,864.922119,661.081177,-2384.310547,857.499695,740.115417,-2435.779541,866.326294,610.024780,-2480.277832,864.916077,661.132690,-2384.308350,857.497253,740.152954
1017,8.475000,-0.005162,0.084731,0.005191,-0.996377,-2433.459961,862.881958,670.446411,-2435.815918,866.264771,610.128723,-2480.276855,864.903137,661.107300,-2384.287354,857.478027,740.103088,-2435.813965,866.270996,610.012634,-2480.275635,864.899658,661.170532,-2384.290771,857.475586,740.150024
1018,8.483333,-0.005298,0.084518,0.005056,-0.996395,-2433.463867,862.882507,670.461121,-2435.846436,866.279663,610.145264,-2480.285156,864.892334,661.142395,-2384.260010,857.475586,740.095581,-2435.853760,866.285767,610.039185,-2480.287109,864.889954,661.185181,-2384.250732,857.471985,740.153870
1019,8.491667,-0.005069,0.084214,0.005022,-0.996422,-2433.483154,862.894409,670.477173,-2435.902588,866.263794,610.161255,-2480.310547,864.898376,661.186218,-2384.236572,857.521057,740.083862,-2435.895752,866.266418,610.051331,-2480.317139,864.896545,661.255066,-2384.241699,857.524536,740.121277
1020,8.500000,-0.004863,0.083900,0.005188,-0.996449,-2433.480469,862.876099,670.489868,-2435.937012,866.223572,610.174255,-2480.312744,864.893555,661.227783,-2384.191650,857.511292,740.067505,-2435.935547,866.224365,610.061035,-2480.325195,864.891479,661.277954,-2384.177490,857.505859,740.124817
1021,8.508333,-0.004839,0.083496,0.005081,-0.996483,-2433.490234,862.887878,670.501038,-2435.996338,866.231018,610.187256,-2480.330566,864.894714,661.276794,-2384.144043,857.537842,740.039062,-2435.997070,866.238037,610.073669,-2480.335205,864.892273,661.337585,-2384.140869,857.537720,740.085571
1022,8.516667,-0.004609,0.083164,0.005373,-0.996511,-2433.497559,862.890808,670.515564,-2436.041992,866.210999,610.202087,-2480.342773,864.922729,661.321960,-2384.108154,857.538635,740.022522,-2436.042236,866.214722,610.090515,-2480.356201,864.924377,661.370056,-2384.094482,857.534302,740.081299
1023,8.525000,-0.004473,0.082863,0.005419,-0.996536,-2433.496094,862.878235,670.530457,-2436.076660,866.183044,610.217651,-2480.346436,864.913025,661.364746,-2384.064941,857.538696,740.008911,-2436.079102,866.186890,610.095215,-2480.349365,864.908875,661.421997,-2384.057861,857.534668,740.068054
1024,8.533333,-0.004507,0.082596,0.005139,-0.996560,-2433.503662,862.883240,670.534485,-2436.118408,866.187988,610.223145,-2480.360352,864.891724,661.393799,-2384.032227,857.570129,739.986450,-2436.109863,866.194153,610.103333,-2480.372070,864.888672,661.456970,-2384.028564,857.567322,740.036987
1025,8.541667,-0.004442,0.082214,0.005120,-0.996592,-2433.516113,862.874512,670.525574,-2436.177246,866.171387,610.215759,-2480.379639,864.880310,661.420593,-2383.991211,857.571838,739.940186,-2436.169189,866.176697,610.108948,-2480.392578,864.877747,661.476135,-2383.986816,857.569214,739.986450
1026,8.550000,-0.004158,0.081920,0.005538,-0.996615,-2433.521729,862.883667,670.537170,-2436.215820,866.153076,610.227417,-2480.389160,864.926147,661.459106,-2383.960449,857.571899,739.924988,-2436.203125,866.158630,610.104736,-2480.419922,864.930542,661.514038,-2383.940186,857.567627,739.992432
1027,8.558333,-0.004013,0.081699,0.005564,-0.996633,-2433.520752,862.867249,670.540527,-2436.241699,866.119812,610.231018,-2480.392090,864.910522,661.482788,-2383.928711,857.571350,739.907593,-2436.221680,866.123169,610.113831,-2480.419678,864.906555,661.543030,-2383.916748,857.568115,739.960999
1028,8.566667,-0.003944,0.081445,0.005492,-0.996655,-2433.528320,862.865479,670.558533,-2436.280518,866.108826,610.249939,-2480.404297,864.901184,661.524414,-2383.900391,857.586365,739.901123,-2436.268066,866.115540,610.130432,-2480.424561,864.897766,661.588135,-2383.892090,857.584839,739.957275
1029,8.575000,-0.003920,0.081296,0.005514,-0.996667,-2433.525635,862.865479,670.560608,-2436.295410,866.106384,610.252747,-2480.404053,864.902954,661.540466,-2383.876953,857.587158,739.888550,-2436.276611,866.112305,610.127747,-2480.424316,864.899902,661.613281,-2383.875244,857.584778,739.933960
1030,8.583333,-0.003935,0.081246,0.005408,-0.996672,-2433.531982,862.849304,670.567383,-2436.308594,866.090332,610.259827,-2480.412109,864.876892,661.551880,-2383.875488,857.580688,739.890381,-2436.289795,866.093811,610.154480,-2480.438721,864.871582,661.610596,-2383.869629,857.577576,739.934631
1031,8.591667,-0.003906,0.081219,0.005651,-0.996673,-2433.538330,862.867737,670.570251,-2436.316895,866.109131,610.262817,-2480.417969,864.918030,661.557373,-2383.880615,857.575928,739.890503,-2436.300049,866.114624,610.146729,-2480.444336,864.915833,661.617676,-2383.870117,857.573059,739.940613
1032,8.600000,-0.003813,0.081162,0.005658,-0.996678,-2433.542969,862.872131,670.585327,-2436.328125,866.102539,610.277588,-2480.423340,864.922119,661.577393,-2383.877197,857.591736,739.900879,-2436.300781,866.105835,610.147339,-2480.460449,864.915955,661.653748,-2383.866699,857.590942,739.952087
1033,8.608333,-0.003712,0.081094,0.005594,-0.996684,-2433.548340,862.856812,670.582703,-2436.342529,866.074097,610.274658,-2480.430420,864.899719,661.580872,-2383.872803,857.596619,739.892456,-2436.328125,866.074951,610.158875,-2480.449707,864.891174,661.644104,-2383.867188,857.594604,739.937073
1034,8.616667,-0.003934,0.081059,0.005368,-0.996687,-2433.548828,862.863403,670.593079,-2436.348389,866.103943,610.286560,-2480.432617,864.887146,661.595154,-2383.865967,857.599182,739.897400,-2436.337646,866.110046,610.163086,-2480.452393,864.884583,661.656372,-2383.856201,857.596008,739.953247
1035,8.625000,-0.003933,0.081034,0.005553,-0.996688,-2433.549316,862.862000,670.588196,-2436.350830,866.105286,610.281860,-2480.432861,864.903259,661.592773,-2383.864990,857.577454,739.889832,-2436.336670,866.107910,610.163391,-2480.457275,864.903442,661.649353,-2383.853760,857.571655,739.941223
1036,8.633333,-0.003868,0.080909,0.005599,-0.996698,-2433.547852,862.846375,670.587402,-2436.364258,866.082520,610.281494,-2480.433105,864.891235,661.603577,-2383.846436,857.565369,739.877197,-2436.347900,866.083618,610.151062,-2480.458496,864.887329,661.672302,-2383.836182,857.561157,739.929016
1037,8.641667,-0.003906,0.080910,0.005447,-0.996699,-2433.557373,862.851685,670.587463,-2436.374268,866.090088,610.281616,-2480.443359,864.882507,661.603455,-2383.854492,857.582458,739.877197,-2436.358398,866.094788,610.164795,-2480.460449,864.878845,661.671143,-2383.855957,857.582642,739.918823
1038,8.650000,-0.003776,0.080908,0.005701,-0.996698,-2433.562256,862.855835,670.597046,-2436.377930,866.082581,610.290588,-2480.447266,864.909546,661.613037,-2383.861816,857.575439,739.887512,-2436.358154,866.085876,610.169128,-2480.468262,864.909973,661.685486,-2383.861328,857.572388,739.932129
1039,8.658333,-0.003786,0.080881,0.005498,-0.996701,-2433.565918,862.863586,670.595642,-2436.386230,866.088501,610.289246,-2480.452148,864.898010,661.614075,-2383.859375,857.604248,739.883545,-2436.365234,866.093811,610.164185,-2480.469238,864.893066,661.692383,-2383.863281,857.605774,739.921997
1040,8.666667,-0.003748,0.080886,0.005641,-0.996700,-2433.558594,862.863037,670.608032,-2436.377441,866.085571,610.301453,-2480.444092,864.910645,661.625854,-2383.854492,857.592957,739.896729,-2436.358887,866.091064,610.161499,-2480.466797,864.909241,661.700806,-2383.845947,857.588013,739.955933
1041,8.675000,-0.003682,0.080904,0.005513,-0.996700,-2433.557861,862.856262,670.598816,-2436.375244,866.068909,610.291626,-2480.443359,864.891113,661.614685,-2383.854980,857.608765,739.890076,-2436.360840,866.074890,610.166016,-2480.467529,864.888611,661.678345,-2383.844727,857.605652,739.945068
1042,8.683333,-0.003756,0.080868,0.005615,-0.996702,-2433.549316,862.848450,670.602783,-2436.370361,866.071594,610.296387,-2480.435303,864.893738,661.622375,-2383.842529,857.580139,739.889648,-2436.352051,866.077087,610.178711,-2480.458496,864.891052,661.688171,-2383.836426,857.577515,739.935547
1043,8.691667,-0.003874,0.080889,0.005499,-0.996700,-2433.550781,862.857971,670.599487,-2436.370117,866.093384,610.293579,-2480.436768,864.893494,661.617371,-2383.845459,857.587097,739.887268,-2436.354980,866.101257,610.172852,-2480.460938,864.890686,661.679749,-2383.838867,857.587585,739.937256
1044,8.700000,-0.003937,0.080841,0.005425,-0.996705,-2433.549805,862.846069,670.596008,-2436.375488,866.087830,610.290771,-2480.437012,864.875183,661.618652,-2383.837158,857.575134,739.878540,-2436.367432,866.092346,610.174866,-2480.452637,864.870300,661.677551,-2383.831055,857.572937,739.927795
1045,8.708333,-0.003718,0.080800,0.005441,-0.996709,-2433.550293,862.845276,670.592773,-2436.380859,866.061218,610.286377,-2480.438232,864.873657,661.618530,-2383.832275,857.601074,739.873413,-2436.365967,866.066528,610.173950,-2480.448730,864.870422,661.687683,-2383.835205,857.599182,739.911316
1046,8.716667,-0.003709,0.080804,0.005598,-0.996707,-2433.551270,862.850159,670.604614,-2436.380371,866.067322,610.298218,-2480.438477,864.893250,661.630005,-2383.835205,857.589722,739.885437,-2436.369385,866.073364,610.175415,-2480.455811,864.890625,661.692810,-2383.827637,857.586792,739.938721
1047,8.725000,-0.003811,0.080824,0.005598,-0.996705,-2433.550537,862.861572,670.612122,-2436.376953,866.090942,610.306274,-2480.437500,864.905762,661.635925,-2383.837158,857.588013,739.894043,-2436.366211,866.099670,610.172852,-2480.459229,864.902832,661.699280,-2383.824951,857.585266,739.955566
1048,8.733333,-0.003845,0.080768,0.005602,-0.996710,-2433.548096,862.862793,670.621399,-2436.381592,866.096436,610.316101,-2480.436035,864.907654,661.650696,-2383.827148,857.584229,739.897339,-2436.363281,866.102722,610.176575,-2480.462402,864.903137,661.725769,-2383.817139,857.581421,739.953369
1049,8.741667,-0.003724,0.080790,0.005652,-0.996708,-2433.553711,862.846741,670.615784,-2436.384033,866.066589,610.309570,-2480.440918,864.895142,661.642639,-2383.836182,857.578369,739.895081,-2436.380371,866.072388,610.194641,-2480.454346,864.892944,661.695435,-2383.825684,857.575134,739.951477
1050,8.750000,-0.003801,0.080792,0.005556,-0.996708,-2433.558350,862.850281,670.624939,-2436.389160,866.077942,610.319153,-2480.446045,864.890442,661.651794,-2383.840332,857.582520,739.903687,-2436.381836,866.087708,610.203918,-2480.467773,864.888977,661.706177,-2383.825195,857.580017,739.963257
1051,8.758333,-0.003689,0.080767,0.005609,-0.996710,-2433.560059,862.857056,670.614563,-2436.393555,866.072083,610.308228,-2480.447998,864.901062,661.643372,-2383.838867,857.598022,739.891968,-2436.385254,866.079651,610.179321,-2480.467529,864.900696,661.703796,-2383.826660,857.596619,739.950378
1052,8.766667,-0.003807,0.080678,0.005523,-0.996718,-2433.554443,862.839600,670.612305,-2436.399170,866.067444,610.307190,-2480.444092,864.876587,661.649963,-2383.820068,857.574768,739.879700,-2436.394531,866.074524,610.191772,-2480.453369,864.871643,661.709656,-2383.812256,857.569336,739.929932
1053,8.775000,-0.003527,0.080633,0.005728,-0.996721,-2433.565918,862.844604,670.621216,-2436.414795,866.042114,610.314697,-2480.455566,864.898071,661.662170,-2383.827148,857.593506,739.886719,-2436.400391,866.047607,610.196777,-2480.472656,864.895325,661.727966,-2383.823975,857.591003,739.932739
1054,8.783333,-0.003454,0.080658,0.005674,-0.996720,-2433.568115,862.839355,670.622559,-2436.414307,866.027222,610.315430,-2480.457520,864.887024,661.660889,-2383.832275,857.603760,739.891296,-2436.404053,866.034302,610.184387,-2480.471924,864.880737,661.725647,-2383.824707,857.599854,739.948120
