Format Version,1.24,Take Name,g2_ss_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.32.21.865 PM,Capture Start Frame,1605711,Total Frames in Take,1207,Total Exported Frames,1207,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
969,8.075000,-0.015714,0.121280,0.006244,-0.992474,-2432.806641,863.156921,668.668274,-2430.719971,867.798584,608.424500,-2478.810059,865.442139,655.956238,-2388.890137,856.230042,741.624084,-2430.732666,867.807007,608.320435,-2478.763428,865.435059,656.029907,-2388.922852,856.228821,741.651794
970,8.083333,-0.015792,0.121169,0.006127,-0.992487,-2432.805176,863.156982,668.669250,-2430.732666,867.806824,608.425537,-2478.811768,865.432190,655.967468,-2388.870605,856.231873,741.614563,-2430.741699,867.815125,608.321899,-2478.762695,865.424377,656.048645,-2388.909180,856.231323,741.635193
971,8.091667,-0.015693,0.121111,0.006329,-0.992495,-2432.801758,863.134338,668.654358,-2430.735107,867.774536,608.409790,-2478.809082,865.427063,655.958069,-2388.861084,856.201416,741.595215,-2430.744873,867.778931,608.299255,-2478.767578,865.420532,656.029419,-2388.891602,856.196228,741.625671
972,8.100000,-0.015537,0.120964,0.006394,-0.992515,-2432.805908,863.141418,668.655273,-2430.756592,867.763611,608.408691,-2478.816650,865.437927,655.972046,-2388.844727,856.222717,741.584961,-2430.766357,867.772888,608.292847,-2478.775635,865.430664,656.049683,-2388.874756,856.220825,741.619202
973,8.108333,-0.015392,0.120774,0.006527,-0.992539,-2432.804199,863.140137,668.650818,-2430.776855,867.746399,608.402222,-2478.819092,865.446838,655.984924,-2388.816406,856.227234,741.565125,-2430.778809,867.753540,608.291931,-2478.790283,865.440308,656.059570,-2388.840820,856.223755,741.594849
974,8.116667,-0.015575,0.120625,0.006227,-0.992557,-2432.804932,863.149658,668.650635,-2430.798096,867.774841,608.402832,-2478.824951,865.430481,655.998718,-2388.791504,856.243591,741.550232,-2430.807861,867.787048,608.301758,-2478.786133,865.421265,656.067810,-2388.818848,856.242065,741.578857
975,8.125000,-0.015567,0.120555,0.006332,-0.992564,-2432.811768,863.151489,668.655090,-2430.812500,867.776855,608.407104,-2478.833252,865.442017,656.009766,-2388.789551,856.235535,741.548340,-2430.819580,867.786072,608.296387,-2478.796631,865.436157,656.083496,-2388.819092,856.230957,741.582703
976,8.133333,-0.015414,0.120426,0.006170,-0.992584,-2432.822021,863.138916,668.666931,-2430.839844,867.744263,608.416870,-2478.847412,865.411743,656.032776,-2388.778809,856.260742,741.551147,-2430.852295,867.750000,608.302246,-2478.800293,865.400208,656.114380,-2388.813232,856.260681,741.583984
977,8.141667,-0.015399,0.120315,0.006223,-0.992597,-2432.831543,863.133606,668.667480,-2430.862305,867.737915,608.416870,-2478.859375,865.411133,656.043579,-2388.772949,856.251831,741.541931,-2430.868164,867.746399,608.308533,-2478.831787,865.405212,656.110291,-2388.794189,856.249573,741.579224
978,8.150000,-0.015374,0.120217,0.006271,-0.992609,-2432.831299,863.132690,668.675598,-2430.873535,867.734497,608.424438,-2478.861572,865.414307,656.060791,-2388.758789,856.249390,741.541504,-2430.876953,867.741577,608.333069,-2478.828857,865.408203,656.129333,-2388.785400,856.249023,741.565063
979,8.158333,-0.015330,0.120149,0.006274,-0.992618,-2432.845947,863.138428,668.689453,-2430.896240,867.734985,608.437561,-2478.877686,865.419495,656.080811,-2388.763428,856.260864,741.549866,-2430.904541,867.742554,608.347961,-2478.845215,865.414001,656.145081,-2388.790283,856.261658,741.577087
980,8.166667,-0.015405,0.119947,0.006170,-0.992642,-2432.863281,863.137756,668.694092,-2430.938965,867.742371,608.442017,-2478.900879,865.409851,656.104187,-2388.749756,856.261108,741.535889,-2430.948975,867.752014,608.332642,-2478.866943,865.401733,656.178894,-2388.776367,856.259888,741.567383
981,8.175000,-0.015412,0.119731,0.006116,-0.992668,-2432.868652,863.130859,668.707153,-2430.971191,867.735779,608.454224,-2478.912109,865.397644,656.137207,-2388.723145,856.259216,741.529846,-2430.972900,867.743408,608.356201,-2478.890625,865.392212,656.199829,-2388.741943,856.257263,741.561829
982,8.183333,-0.015479,0.119616,0.006053,-0.992681,-2432.872314,863.118408,668.706360,-2430.989258,867.730774,608.453552,-2478.918701,865.380005,656.147217,-2388.708984,856.244446,741.518127,-2430.996582,867.739685,608.341858,-2478.890625,865.373047,656.210571,-2388.729492,856.240417,741.558105
983,8.191667,-0.015455,0.119520,0.006117,-0.992693,-2432.887451,863.135071,668.717468,-2431.015625,867.745361,608.464172,-2478.936279,865.402222,656.167297,-2388.710938,856.257751,741.520752,-2431.019043,867.756104,608.356445,-2478.919678,865.400757,656.227539,-2388.727051,856.256836,741.564209
984,8.200000,-0.015415,0.119437,0.005908,-0.992705,-2432.898193,863.139404,668.737793,-2431.038086,867.742676,608.483643,-2478.949951,865.386108,656.194885,-2388.707031,856.289307,741.534790,-2431.036133,867.751526,608.368835,-2478.937012,865.379333,656.262573,-2388.722656,856.290039,741.579895
985,8.208333,-0.015432,0.119242,0.006034,-0.992727,-2432.902588,863.140625,668.741638,-2431.065186,867.747498,608.487061,-2478.958496,865.399292,656.217102,-2388.684082,856.275146,741.520691,-2431.064697,867.756958,608.373047,-2478.938232,865.395325,656.288940,-2388.703613,856.270813,741.555664
986,8.216667,-0.015478,0.119169,0.006117,-0.992735,-2432.892822,863.116211,668.745728,-2431.063721,867.729431,608.491394,-2478.950195,865.383179,656.228333,-2388.664551,856.235962,741.517456,-2431.063477,867.738281,608.375366,-2478.935791,865.377747,656.294373,-2388.678467,856.232971,741.561768
987,8.225000,-0.015305,0.119063,0.006009,-0.992751,-2432.896973,863.141541,668.749756,-2431.081299,867.732910,608.493347,-2478.957520,865.395813,656.241211,-2388.651855,856.296021,741.514587,-2431.076172,867.741821,608.375061,-2478.946289,865.390015,656.312500,-2388.667480,856.293274,741.555969
988,8.233333,-0.015494,0.118806,0.006034,-0.992778,-2432.886475,863.132751,668.757263,-2431.102051,867.747253,608.501648,-2478.953369,865.391663,656.273438,-2388.603760,856.259399,741.496643,-2431.105225,867.754456,608.409058,-2478.942139,865.387573,656.321533,-2388.612061,856.256409,741.537354
989,8.241667,-0.015404,0.118613,0.006113,-0.992802,-2432.877441,863.142517,668.761841,-2431.115967,867.747131,608.504822,-2478.948975,865.407349,656.295654,-2388.567627,856.273010,741.484985,-2431.122314,867.754822,608.406921,-2478.937744,865.403503,656.341614,-2388.573242,856.269409,741.532654
990,8.250000,-0.015263,0.118469,0.006146,-0.992821,-2432.876221,863.138550,668.756714,-2431.131836,867.726746,608.497925,-2478.951172,865.404358,656.303467,-2388.545410,856.284546,741.468689,-2431.140381,867.734985,608.393982,-2478.947754,865.401367,656.341187,-2388.541260,856.279724,741.530212
991,8.258333,-0.015293,0.118305,0.006050,-0.992841,-2432.873291,863.126343,668.769653,-2431.149414,867.717102,608.510498,-2478.952881,865.383240,656.331604,-2388.517334,856.278748,741.466797,-2431.152588,867.724976,608.421265,-2478.954102,865.378479,656.370056,-2388.512451,856.273010,741.519653
992,8.266667,-0.015159,0.118090,0.006053,-0.992869,-2432.864502,863.107056,668.777771,-2431.166992,867.681824,608.516663,-2478.949219,865.362122,656.359131,-2388.477295,856.277161,741.457458,-2431.164795,867.688171,608.404663,-2478.956787,865.357117,656.406555,-2388.468262,856.271301,741.519409
993,8.275000,-0.015269,0.117910,0.005939,-0.992889,-2432.868408,863.129395,668.784729,-2431.193604,867.716248,608.523926,-2478.958252,865.375000,656.382996,-2388.453613,856.296936,741.447266,-2431.192383,867.724792,608.412781,-2478.958984,865.371094,656.433228,-2388.453613,856.292664,741.502502
994,8.283333,-0.015072,0.117748,0.005703,-0.992913,-2432.874512,863.142761,668.792236,-2431.220703,867.703613,608.528870,-2478.969238,865.363098,656.404358,-2388.433105,856.361694,741.443481,-2431.218994,867.710510,608.437317,-2478.961670,865.359009,656.455688,-2388.442383,856.359070,741.479980
995,8.291667,-0.015083,0.117574,0.005880,-0.992932,-2432.872070,863.136292,668.801941,-2431.238525,867.700439,608.538269,-2478.970459,865.373230,656.430603,-2388.407227,856.335144,741.436951,-2431.241211,867.708252,608.448486,-2478.970215,865.372742,656.467407,-2388.402588,856.322449,741.487488
996,8.300000,-0.014903,0.117343,0.005946,-0.992962,-2432.890381,863.142029,668.812256,-2431.284180,867.685364,608.546265,-2478.994385,865.382446,656.461853,-2388.392578,856.358215,741.428589,-2431.288086,867.692749,608.451111,-2478.988770,865.379028,656.505005,-2388.394775,856.354675,741.476562
997,8.308333,-0.014841,0.117092,0.006069,-0.992992,-2432.891846,863.111389,668.822449,-2431.315430,867.648743,608.555176,-2479.001465,865.362244,656.495361,-2388.358887,856.323181,741.416748,-2431.319092,867.656555,608.453552,-2478.988770,865.357849,656.547913,-2388.367432,856.320007,741.461426
998,8.316667,-0.014988,0.116931,0.005925,-0.993009,-2432.893799,863.114685,668.842041,-2431.337891,867.668274,608.575439,-2479.008057,865.353821,656.530090,-2388.335449,856.322021,741.420471,-2431.347412,867.681702,608.477051,-2479.002441,865.351746,656.566895,-2388.331543,856.320435,741.481506
999,8.325000,-0.015136,0.116827,0.005665,-0.993021,-2432.908203,863.112488,668.852417,-2431.366943,867.681091,608.586548,-2479.026367,865.328918,656.550171,-2388.331787,856.327515,741.420349,-2431.385742,867.693665,608.478271,-2479.006836,865.323975,656.592041,-2388.337646,856.326233,741.481812
1000,8.333333,-0.014940,0.116618,0.005840,-0.993047,-2432.907227,863.105469,668.859192,-2431.389893,867.652527,608.591125,-2479.029297,865.335449,656.576050,-2388.302002,856.328491,741.410339,-2431.409424,867.659790,608.482361,-2479.010742,865.334656,656.614502,-2388.301025,856.325684,741.474731
1001,8.341667,-0.014822,0.116395,0.005946,-0.993075,-2432.921387,863.124817,668.873352,-2431.430420,867.658997,608.603699,-2479.049072,865.362854,656.610657,-2388.284912,856.352478,741.405640,-2431.450684,867.669556,608.505798,-2479.034912,865.364319,656.645142,-2388.284424,856.352234,741.466553
1002,8.350000,-0.014698,0.116331,0.006060,-0.993083,-2432.919434,863.125671,668.889099,-2431.435547,867.646240,608.618286,-2479.048096,865.372742,656.632141,-2388.275146,856.358093,741.416870,-2431.449219,867.654602,608.514648,-2479.035156,865.371399,656.666565,-2388.272705,856.354614,741.483154
1003,8.358333,-0.014817,0.116218,0.005929,-0.993095,-2432.929688,863.126831,668.907227,-2431.460449,867.660339,608.636963,-2479.061523,865.362915,656.660889,-2388.267334,856.357178,741.423706,-2431.482910,867.672241,608.528503,-2479.049805,865.359619,656.690369,-2388.259766,856.351685,741.500610
1004,8.366667,-0.014712,0.116115,0.005876,-0.993109,-2432.929688,863.119934,668.925415,-2431.473145,867.640259,608.653870,-2479.064453,865.349548,656.688171,-2388.251709,856.370117,741.434082,-2431.491943,867.647217,608.552490,-2479.051025,865.345825,656.718323,-2388.245850,856.366821,741.502991
1005,8.375000,-0.014571,0.115892,0.006087,-0.993136,-2432.933838,863.132812,668.937805,-2431.502930,867.638733,608.664551,-2479.072998,865.380127,656.721191,-2388.225586,856.379700,741.427612,-2431.525879,867.646423,608.570923,-2479.058838,865.377991,656.744812,-2388.218018,856.374451,741.494263
1006,8.383333,-0.014562,0.115735,0.005986,-0.993155,-2432.940674,863.130676,668.944031,-2431.529541,867.634399,608.670166,-2479.084229,865.368042,656.741821,-2388.208496,856.389587,741.420166,-2431.549805,867.641907,608.571655,-2479.072021,865.361450,656.769714,-2388.202637,856.384949,741.485718
1007,8.391667,-0.014663,0.115701,0.005716,-0.993159,-2432.946777,863.135010,668.969788,-2431.541748,867.647949,608.696472,-2479.092041,865.348328,656.770569,-2388.206299,856.408875,741.442322,-2431.563232,867.655945,608.598572,-2479.075928,865.345520,656.800232,-2388.202393,856.403870,741.506836
1008,8.400000,-0.014655,0.115556,0.005720,-0.993176,-2432.955078,863.136108,668.977844,-2431.567627,867.648132,608.704041,-2479.104004,865.349487,656.792053,-2388.193604,856.410767,741.437378,-2431.597168,867.655640,608.597351,-2479.077637,865.347534,656.826050,-2388.193115,856.404297,741.501465
1009,8.408333,-0.014606,0.115504,0.005714,-0.993183,-2432.963867,863.133911,668.993164,-2431.583008,867.640076,608.718750,-2479.114014,865.345947,656.812073,-2388.194580,856.415710,741.448608,-2431.608154,867.645996,608.623657,-2479.082764,865.342957,656.849609,-2388.203125,856.411072,741.501221
1010,8.416667,-0.014689,0.115427,0.005775,-0.993191,-2432.967529,863.123779,669.004395,-2431.595215,867.640564,608.730530,-2479.119385,865.342590,656.830811,-2388.187744,856.388123,741.451660,-2431.624023,867.649231,608.626526,-2479.091309,865.339294,656.864502,-2388.188721,856.383240,741.517639
1011,8.425000,-0.014697,0.115378,0.005696,-0.993197,-2432.975342,863.138428,669.019165,-2431.609619,867.655334,608.745239,-2479.128906,865.349854,656.849976,-2388.187744,856.410156,741.462158,-2431.645264,867.664673,608.652405,-2479.097412,865.348267,656.874207,-2388.187256,856.409912,741.529419
1012,8.433333,-0.014366,0.115252,0.005919,-0.993215,-2432.992432,863.145142,669.027954,-2431.640625,867.624878,608.750916,-2479.148193,865.372986,656.869751,-2388.188721,856.437500,741.463135,-2431.675537,867.632690,608.659363,-2479.120361,865.370789,656.888184,-2388.182861,856.432007,741.533447
1013,8.441667,-0.014502,0.115160,0.005680,-0.993225,-2433.009033,863.140320,669.034363,-2431.670166,867.633789,608.758118,-2479.167969,865.347351,656.884705,-2388.189209,856.439880,741.460205,-2431.721924,867.642029,608.667419,-2479.119141,865.344849,656.899658,-2388.188965,856.434326,741.533264
1014,8.450000,-0.014501,0.115131,0.005693,-0.993228,-2433.017578,863.156738,669.038208,-2431.681885,867.650208,608.761841,-2479.177002,865.364868,656.891296,-2388.193604,856.455200,741.461426,-2431.721924,867.657715,608.675964,-2479.137207,865.362183,656.912109,-2388.195557,856.450500,741.523926
1015,8.458333,-0.014538,0.115078,0.005650,-0.993234,-2433.025879,863.162231,669.050049,-2431.696777,867.659729,608.773804,-2479.186768,865.366760,656.908081,-2388.193848,856.460205,741.468079,-2431.744873,867.667358,608.685181,-2479.139893,865.362671,656.928650,-2388.196045,856.454346,741.536011
1016,8.466667,-0.014516,0.114926,0.005542,-0.993253,-2433.032959,863.154297,669.061035,-2431.723389,867.648010,608.784119,-2479.198242,865.348083,656.932922,-2388.177734,856.466858,741.466003,-2431.782715,867.655518,608.705994,-2479.135254,865.345520,656.943726,-2388.182861,856.462036,741.531311
1017,8.475000,-0.014509,0.114856,0.005658,-0.993260,-2433.037354,863.156433,669.063416,-2431.735352,867.650635,608.786316,-2479.203613,865.361023,656.942017,-2388.172852,856.457703,741.461670,-2431.789551,867.659790,608.702087,-2479.150391,865.361816,656.950684,-2388.173340,856.450684,741.533020
1018,8.483333,-0.014394,0.114853,0.005471,-0.993263,-2433.037598,863.161377,669.055725,-2431.737305,867.639648,608.777405,-2479.204590,865.346802,656.933838,-2388.170654,856.497681,741.455750,-2431.793213,867.646301,608.702942,-2479.142822,865.343811,656.940063,-2388.177246,856.497375,741.517212
1019,8.491667,-0.014624,0.114838,0.005355,-0.993262,-2433.032959,863.174133,669.052185,-2431.735352,867.678711,608.775818,-2479.201172,865.351624,656.932373,-2388.162598,856.492065,741.448303,-2431.789307,867.686584,608.692017,-2479.145508,865.348938,656.946472,-2388.166016,856.487122,741.515625
1020,8.500000,-0.014472,0.114722,0.005651,-0.993276,-2433.029297,863.161987,669.050476,-2431.743652,867.651733,608.772766,-2479.198975,865.365295,656.941345,-2388.145264,856.468933,741.437195,-2431.804199,867.658691,608.702698,-2479.141113,865.363647,656.941528,-2388.143799,856.463745,741.505493
1021,8.508333,-0.014599,0.114689,0.005569,-0.993279,-2433.020996,863.174805,669.051453,-2431.739990,867.678894,608.774719,-2479.192139,865.371948,656.945740,-2388.131348,856.473572,741.433777,-2431.801270,867.685730,608.706909,-2479.137695,865.370728,656.941162,-2388.126221,856.468079,741.505249
1022,8.516667,-0.014437,0.114701,0.005618,-0.993279,-2433.007812,863.165771,669.042297,-2431.724854,867.651001,608.764160,-2479.177979,865.365417,656.934937,-2388.120361,856.481018,741.427673,-2431.777832,867.652954,608.682007,-2479.127930,865.362183,656.939941,-2388.117432,856.475830,741.499695
1023,8.525000,-0.014489,0.114655,0.005610,-0.993284,-2433.001221,863.179749,669.031311,-2431.724121,867.671082,608.753479,-2479.172607,865.379211,656.928467,-2388.107178,856.488953,741.411865,-2431.782471,867.679321,608.674500,-2479.128174,865.379272,656.924805,-2388.096680,856.482971,741.490112
1024,8.533333,-0.014451,0.114553,0.005662,-0.993296,-2432.999512,863.185913,669.023376,-2431.734375,867.673401,608.745056,-2479.173340,865.389709,656.929993,-2388.091064,856.494751,741.395081,-2431.789307,867.681641,608.655457,-2479.127441,865.387878,656.937134,-2388.084473,856.488525,741.475342
1025,8.541667,-0.014319,0.114432,0.005624,-0.993312,-2432.996826,863.178284,669.013428,-2431.746582,867.649414,608.733582,-2479.173584,865.376587,656.930664,-2388.070312,856.508850,741.375977,-2431.803711,867.654419,608.650208,-2479.122314,865.372437,656.936462,-2388.065674,856.504272,741.450256
1026,8.550000,-0.014280,0.114363,0.005876,-0.993319,-2432.996826,863.184937,669.007874,-2431.753174,867.654236,608.727783,-2479.174072,865.406433,656.931885,-2388.062988,856.494080,741.363953,-2431.806396,867.662598,608.636658,-2479.130859,865.404663,656.940002,-2388.055664,856.487854,741.444946
1027,8.558333,-0.014369,0.114253,0.005538,-0.993332,-2432.989746,863.176697,669.014404,-2431.761963,867.653076,608.734497,-2479.171387,865.367310,656.948303,-2388.036133,856.509766,741.360291,-2431.816650,867.659668,608.656250,-2479.120850,865.358093,656.957642,-2388.032227,856.507629,741.431030
1028,8.566667,-0.014117,0.114152,0.005546,-0.993348,-2432.996582,863.193298,669.000000,-2431.780762,867.639404,608.717590,-2479.180420,865.381104,656.942383,-2388.028320,856.559265,741.339905,-2431.835205,867.646545,608.642700,-2479.127441,865.379211,656.949341,-2388.028320,856.554382,741.406067
1029,8.575000,-0.014092,0.114048,0.005576,-0.993360,-2433.010986,863.195435,669.010498,-2431.807861,867.638977,608.727722,-2479.197266,865.385681,656.962524,-2388.028076,856.561584,741.341248,-2431.867432,867.647583,608.651794,-2479.142334,865.382263,656.971985,-2388.028564,856.552551,741.413391
1030,8.583333,-0.014357,0.113946,0.005571,-0.993368,-2433.009033,863.168274,669.024780,-2431.818359,867.643738,608.744019,-2479.197998,865.361450,656.987244,-2388.011230,856.499756,741.342896,-2431.882812,867.649963,608.684814,-2479.139648,865.360474,656.977600,-2388.006836,856.494568,741.410767
1031,8.591667,-0.014360,0.113710,0.005691,-0.993394,-2433.018799,863.173828,669.030884,-2431.855713,867.651123,608.749756,-2479.212646,865.378052,657.015625,-2387.987549,856.492371,741.327271,-2431.923340,867.657715,608.687195,-2479.161621,865.378052,656.996887,-2387.972900,856.485840,741.408508
1032,8.600000,-0.014122,0.113658,0.005565,-0.993404,-2433.025879,863.162170,669.030090,-2431.869873,867.609436,608.746582,-2479.221680,865.351196,657.018494,-2387.985840,856.525818,741.325073,-2431.940674,867.616272,608.681641,-2479.158203,865.350220,657.007935,-2387.980957,856.520264,741.399475
1033,8.608333,-0.014175,0.113502,0.005465,-0.993422,-2433.028809,863.180786,669.043579,-2431.892578,867.633362,608.760132,-2479.228760,865.360901,657.046570,-2387.964844,856.548218,741.324097,-2431.962402,867.645569,608.708679,-2479.172852,865.364319,657.028748,-2387.951416,856.541870,741.397827
1034,8.616667,-0.014137,0.113354,0.005640,-0.993438,-2433.029785,863.168457,669.056274,-2431.910400,867.618530,608.772278,-2479.232910,865.364502,657.073120,-2387.946533,856.522461,741.323364,-2431.981445,867.626221,608.709473,-2479.172852,865.366028,657.060486,-2387.935547,856.510498,741.401794
1035,8.625000,-0.014053,0.113202,0.005626,-0.993457,-2433.025879,863.161194,669.067993,-2431.924805,867.601135,608.782898,-2479.232422,865.354553,657.098633,-2387.920166,856.527954,741.322266,-2432.000000,867.609009,608.712524,-2479.165771,865.353699,657.089233,-2387.911621,856.520447,741.403687
1036,8.633333,-0.014126,0.113077,0.005570,-0.993470,-2433.021240,863.160522,669.075256,-2431.936035,867.608704,608.790527,-2479.231201,865.349426,657.117737,-2387.896729,856.523499,741.317444,-2432.007568,867.619690,608.713196,-2479.171631,865.349304,657.108154,-2387.884277,856.514587,741.404114
1037,8.641667,-0.014082,0.113011,0.005511,-0.993479,-2433.016602,863.155884,669.083984,-2431.939697,867.598083,608.798706,-2479.228271,865.338501,657.132324,-2387.881836,856.531189,741.320923,-2432.011230,867.605286,608.737305,-2479.166992,865.338074,657.114624,-2387.871338,856.524658,741.400391
1038,8.650000,-0.013989,0.112894,0.005652,-0.993493,-2433.010254,863.148926,669.090454,-2431.946777,867.581543,608.804138,-2479.224121,865.343445,657.149597,-2387.860107,856.521790,741.317505,-2432.017090,867.588745,608.731384,-2479.164307,865.344299,657.138855,-2387.849365,856.513062,741.400391
1039,8.658333,-0.013805,0.112735,0.005813,-0.993512,-2433.011719,863.156555,669.090942,-2431.966309,867.569092,608.802856,-2479.228760,865.363708,657.164490,-2387.840332,856.536865,741.305359,-2432.037842,867.575439,608.746887,-2479.173340,865.366943,657.141541,-2387.825928,856.531616,741.382202
1040,8.666667,-0.013741,0.112563,0.005704,-0.993533,-2433.016846,863.164673,669.085327,-2431.992676,867.568298,608.796265,-2479.238281,865.360413,657.174438,-2387.819336,856.565247,741.285278,-2432.067627,867.574463,608.741394,-2479.174561,865.360229,657.153503,-2387.810303,856.559387,741.360291
1041,8.675000,-0.013771,0.112467,0.005596,-0.993544,-2433.017578,863.148132,669.076355,-2432.006104,867.554321,608.787231,-2479.241943,865.333984,657.174377,-2387.804688,856.556152,741.267456,-2432.085693,867.559814,608.743958,-2479.166748,865.333679,657.149963,-2387.801270,856.551147,741.333923
1042,8.683333,-0.013888,0.112356,0.005444,-0.993556,-2433.015625,863.145752,669.061035,-2432.018799,867.564209,608.772583,-2479.243164,865.318604,657.169556,-2387.784668,856.554504,741.240967,-2432.095215,867.569946,608.724365,-2479.171875,865.318054,657.148865,-2387.780762,856.549316,741.308838
1043,8.691667,-0.013942,0.112193,0.005544,-0.993573,-2433.021729,863.157776,669.062683,-2432.043945,867.583984,608.774475,-2479.253174,865.340576,657.186707,-2387.768555,856.548706,741.226807,-2432.119629,867.590515,608.714966,-2479.177734,865.339233,657.176453,-2387.769287,856.543701,741.294983
1044,8.700000,-0.013875,0.112134,0.005607,-0.993580,-2433.029785,863.174255,669.062073,-2432.058838,867.593140,608.773254,-2479.262207,865.362122,657.191406,-2387.768799,856.567566,741.221497,-2432.137695,867.599365,608.707642,-2479.185303,865.361206,657.179443,-2387.769531,856.564697,741.296753
1045,8.708333,-0.013658,0.112046,0.005472,-0.993594,-2433.044922,863.194336,669.052124,-2432.085449,867.585632,608.761047,-2479.279785,865.366455,657.188660,-2387.769531,856.630920,741.206543,-2432.165039,867.589600,608.702698,-2479.193604,865.362793,657.181335,-2387.779785,856.633789,741.266907
1046,8.716667,-0.013499,0.112019,0.005502,-0.993599,-2433.044922,863.175293,669.052551,-2432.088623,867.547852,608.760071,-2479.280273,865.348083,657.191040,-2387.765869,856.629822,741.206421,-2432.162598,867.548096,608.712769,-2479.197510,865.342712,657.179321,-2387.772949,856.624573,741.264526
1047,8.725000,-0.013622,0.111957,0.005626,-0.993604,-2433.049316,863.171997,669.054932,-2432.099609,867.560791,608.763489,-2479.285400,865.358093,657.199829,-2387.762451,856.597046,741.201294,-2432.183594,867.568848,608.703003,-2479.198730,865.356567,657.187683,-2387.766113,856.587280,741.273132
1048,8.733333,-0.013614,0.111951,0.005511,-0.993605,-2433.060547,863.187012,669.051514,-2432.112549,867.573547,608.759949,-2479.297607,865.362061,657.196777,-2387.771729,856.625427,741.197754,-2432.197998,867.579651,608.709961,-2479.203369,865.360229,657.184326,-2387.781006,856.621277,741.258179
1049,8.741667,-0.013839,0.111907,0.005483,-0.993607,-2433.054932,863.174683,669.060120,-2432.112305,867.587952,608.770386,-2479.293213,865.350037,657.210205,-2387.759521,856.586182,741.199585,-2432.202881,867.593811,608.725647,-2479.203613,865.349487,657.183533,-2387.758789,856.581055,741.269287
1050,8.750000,-0.013734,0.111970,0.005413,-0.993602,-2433.060547,863.184875,669.067017,-2432.110840,867.584656,608.776428,-2479.297607,865.352356,657.210754,-2387.773438,856.617615,741.213806,-2432.195801,867.590515,608.729370,-2479.206055,865.350891,657.194580,-2387.780029,856.613281,741.275024
1051,8.758333,-0.013621,0.111991,0.005438,-0.993601,-2433.060059,863.176453,669.073425,-2432.107666,867.562988,608.781860,-2479.296387,865.344788,657.214905,-2387.776367,856.621643,741.223328,-2432.191895,867.569397,608.727783,-2479.200195,865.342529,657.207886,-2387.788330,856.617676,741.282349
1052,8.766667,-0.013758,0.111914,0.005603,-0.993607,-2433.046387,863.169373,669.080200,-2432.102051,867.574280,608.789917,-2479.283691,865.355042,657.229553,-2387.753174,856.578857,741.221008,-2432.185791,867.583557,608.740051,-2479.195801,865.355591,657.213745,-2387.753418,856.568970,741.285583
1053,8.775000,-0.013822,0.111980,0.005378,-0.993600,-2433.047363,863.175232,669.095764,-2432.096436,867.585205,608.805908,-2479.284180,865.340515,657.238831,-2387.761230,856.599976,741.242432,-2432.190918,867.593994,608.758972,-2479.178711,865.337463,657.222961,-2387.773193,856.598633,741.306152
1054,8.783333,-0.013661,0.111879,0.005634,-0.993612,-2433.038086,863.172241,669.104248,-2432.097656,867.565918,608.813110,-2479.276123,865.359497,657.256653,-2387.740234,856.591370,741.242981,-2432.188477,867.572327,608.761475,-2479.182861,865.358276,657.236877,-2387.743164,856.586304,741.312500
1055,8.791667,-0.013744,0.111894,0.005700,-0.993609,-2433.031738,863.151184,669.103760,-2432.089355,867.555481,608.813354,-2479.269531,865.345825,657.255127,-2387.736816,856.552246,741.242676,-2432.174561,867.563049,608.754089,-2479.180664,865.340942,657.239929,-2387.741943,856.543823,741.313049
1056,8.800000,-0.013616,0.111870,0.005618,-0.993614,-2433.021484,863.142334,669.111389,-2432.082520,867.530334,608.819763,-2479.260010,865.327332,657.264404,-2387.722168,856.569214,741.249878,-2432.167969,867.536255,608.772583,-2479.168213,865.325989,657.248169,-2387.728760,856.564941,741.311401
1057,8.808333,-0.013615,0.111880,0.005807,-0.993612,-2433.025391,863.147949,669.102966,-2432.083496,867.538147,608.811584,-2479.262939,865.351013,657.255310,-2387.729736,856.554749,741.241943,-2432.173340,867.545105,608.751770,-2479.173828,865.349792,657.237610,-2387.730225,856.549255,741.317749
1058,8.816667,-0.013891,0.111899,0.005432,-0.993608,-2433.031494,863.154480,669.094116,-2432.090332,867.573364,608.804749,-2479.270264,865.325684,657.245117,-2387.734131,856.564392,741.232300,-2432.180420,867.580566,608.741577,-2479.177979,865.324036,657.231201,-2387.737305,856.558960,741.307190
1059,8.825000,-0.013844,0.111886,0.005574,-0.993609,-2433.031982,863.159058,669.084839,-2432.091553,867.573914,608.795227,-2479.270508,865.343018,657.237122,-2387.734375,856.560242,741.222107,-2432.177490,867.577881,608.732605,-2479.185059,865.345947,657.221375,-2387.733643,856.553406,741.298035
