Format Version,1.24,Take Name,g2_ss_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.31.27.178 PM,Capture Start Frame,1599148,Total Frames in Take,1067,Total Exported Frames,1067,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
84,0.700000,0.000073,0.133313,0.004839,-0.991062,-2442.450684,864.453857,534.392334,-2438.907715,867.175598,474.099274,-2488.130859,866.382263,520.509460,-2400.313965,859.803711,608.568176,-2438.896973,867.178101,474.112183,-2488.056885,866.373718,520.597839,-2400.401855,859.811584,608.466675
85,0.708333,0.000121,0.133283,0.005000,-0.991065,-2442.451904,864.460938,534.398376,-2438.911621,867.178406,474.104950,-2488.132324,866.403809,520.518188,-2400.312012,859.800659,608.571960,-2438.900391,867.179382,474.105804,-2488.061523,866.399536,520.611938,-2400.397217,859.807312,608.479675
86,0.716667,0.000029,0.133306,0.004812,-0.991063,-2442.451904,864.460388,534.403076,-2438.909668,867.187195,474.110199,-2488.132568,866.386902,520.520935,-2400.313721,859.807129,608.578003,-2438.905273,867.186340,474.125580,-2488.054688,866.381042,520.599121,-2400.397461,859.814026,608.481567
87,0.725000,-0.000020,0.133284,0.004851,-0.991066,-2442.448730,864.457336,534.400452,-2438.908936,867.190430,474.107727,-2488.129639,866.388245,520.520508,-2400.307373,859.793335,608.573059,-2438.906738,867.189880,474.117828,-2488.049072,866.382263,520.600159,-2400.391357,859.799927,608.481445
88,0.733333,0.000040,0.133231,0.004862,-0.991073,-2442.451660,864.464905,534.400513,-2438.918457,867.190857,474.107086,-2488.133789,866.395935,520.525269,-2400.302734,859.807861,608.569153,-2438.910645,867.190308,474.113678,-2488.056885,866.389709,520.612183,-2400.388916,859.814697,608.473938
89,0.741667,0.000107,0.133334,0.004827,-0.991059,-2442.442383,864.457458,534.395691,-2438.896973,867.174988,474.102600,-2488.122070,866.384277,520.510742,-2400.308594,859.813232,608.573669,-2438.889893,867.174683,474.105743,-2488.041016,866.377686,520.601990,-2400.397705,859.820190,608.478027
90,0.750000,0.000200,0.133290,0.005056,-0.991064,-2442.445801,864.471924,534.397949,-2438.904297,867.180298,474.104187,-2488.125488,866.418823,520.516785,-2400.307617,859.816589,608.572754,-2438.899414,867.181885,474.108612,-2488.051270,866.417542,520.606201,-2400.392334,859.823242,608.480042
91,0.758333,0.000130,0.133291,0.004906,-0.991065,-2442.439453,864.452698,534.391968,-2438.898682,867.168274,474.098480,-2488.120117,866.386536,520.510864,-2400.300049,859.803406,608.566406,-2438.890137,867.167725,474.106140,-2488.049561,866.380737,520.591492,-2400.380127,859.809814,608.476318
92,0.766667,0.000146,0.133252,0.004972,-0.991070,-2442.439453,864.452393,534.390137,-2438.903076,867.166626,474.096344,-2488.120850,866.392212,520.512695,-2400.294678,859.798279,608.561340,-2438.896240,867.166199,474.100952,-2488.041260,866.385803,520.601807,-2400.382812,859.805176,608.466309
93,0.775000,0.000083,0.133258,0.005043,-0.991069,-2442.446045,864.462891,534.399841,-2438.908447,867.185425,474.106506,-2488.126709,866.410461,520.522034,-2400.302979,859.792969,608.570923,-2438.895752,867.186768,474.116638,-2488.057373,866.405823,520.610962,-2400.389893,859.799805,608.473267
94,0.783333,0.000028,0.133275,0.004813,-0.991067,-2442.445557,864.471436,534.396179,-2438.907227,867.198425,474.103058,-2488.126709,866.398010,520.516907,-2400.302734,859.817871,608.568420,-2438.903564,867.198242,474.105408,-2488.041016,866.391418,520.607544,-2400.392578,859.824768,608.474854
95,0.791667,0.000153,0.133257,0.004950,-0.991069,-2442.446289,864.455811,534.392456,-2438.909180,867.168945,474.098663,-2488.127441,866.393433,520.514526,-2400.302002,859.805115,608.564148,-2438.899414,867.163818,474.111023,-2488.057861,866.388428,520.595886,-2400.384033,859.808228,608.468018
96,0.800000,0.000114,0.133250,0.005137,-0.991069,-2442.448242,864.477661,534.389099,-2438.910889,867.197205,474.095551,-2488.128906,866.433472,520.511963,-2400.304443,859.802185,608.559631,-2438.905273,867.196716,474.102264,-2488.052246,866.427429,520.595154,-2400.388184,859.808777,608.468262
97,0.808333,0.000103,0.133260,0.005039,-0.991068,-2442.446533,864.462036,534.382019,-2438.908936,867.182007,474.088593,-2488.127197,866.408813,520.504028,-2400.303711,859.795227,608.553467,-2438.898682,867.177002,474.090790,-2488.055908,866.396423,520.589783,-2400.385498,859.800964,608.463135
98,0.816667,0.000284,0.133291,0.005054,-0.991064,-2442.447021,864.465210,534.388611,-2438.905273,867.163513,474.094391,-2488.126709,866.410645,520.507080,-2400.308838,859.821472,608.564209,-2438.897461,867.163025,474.100677,-2488.044189,866.403992,520.600159,-2400.401123,859.828857,608.463074
99,0.825000,0.000118,0.133312,0.004865,-0.991062,-2442.451660,864.475464,534.389526,-2438.908691,867.192017,474.096252,-2488.131836,866.405640,520.506592,-2400.314697,859.828796,608.565674,-2438.900146,867.195801,474.104187,-2488.062500,866.398499,520.587708,-2400.395996,859.833740,608.473267
100,0.833333,-0.000062,0.133281,0.004890,-0.991066,-2442.449707,864.458618,534.388062,-2438.910156,867.197083,474.095551,-2488.130615,866.393921,520.508606,-2400.308594,859.784851,608.559937,-2438.905029,867.196533,474.105225,-2488.052979,866.387878,520.590271,-2400.392334,859.791626,608.466553
101,0.841667,0.000014,0.133273,0.005016,-0.991067,-2442.451172,864.462646,534.389465,-2438.911865,867.193237,474.096527,-2488.131836,866.408630,520.510498,-2400.310059,859.786194,608.561157,-2438.907471,867.192383,474.101227,-2488.057861,866.405396,520.591125,-2400.391113,859.796448,608.475647
102,0.850000,-0.000034,0.133284,0.004838,-0.991066,-2442.448975,864.462097,534.394165,-2438.909424,867.196777,474.101440,-2488.130127,866.392029,520.514282,-2400.307617,859.797485,608.566589,-2438.906006,867.196411,474.109314,-2488.050781,866.385986,520.595764,-2400.391602,859.804077,608.475464
103,0.858333,-0.000065,0.133225,0.004774,-0.991074,-2442.449707,864.471741,534.400391,-2438.917969,867.209534,474.107422,-2488.132812,866.396118,520.526062,-2400.299072,859.809509,608.567566,-2438.909424,867.210449,474.105499,-2488.052246,866.391418,520.625488,-2400.390381,859.817383,608.470703
104,0.866667,0.000104,0.133284,0.004905,-0.991066,-2442.451904,864.462097,534.395569,-2438.911865,867.180725,474.102173,-2488.132812,866.396179,520.515259,-2400.311279,859.809326,608.569153,-2438.903076,867.180298,474.105194,-2488.058105,866.390015,520.603821,-2400.396484,859.816101,608.476562
105,0.875000,0.000061,0.133263,0.004988,-0.991068,-2442.443115,864.449036,534.394165,-2438.905273,867.173645,474.100891,-2488.124023,866.391663,520.515930,-2400.300293,859.781799,608.565491,-2438.895996,867.173340,474.102936,-2488.052734,866.385559,520.601990,-2400.382324,859.788269,608.476379
106,0.883333,0.000128,0.133271,0.005061,-0.991067,-2442.446045,864.469421,534.399841,-2438.906738,867.186584,474.106384,-2488.126221,866.417908,520.520691,-2400.304932,859.803711,608.572449,-2438.895996,867.186279,474.106232,-2488.055664,866.411682,520.609497,-2400.387695,859.810364,608.483215
107,0.891667,-0.000023,0.133287,0.004853,-0.991066,-2442.450684,864.474670,534.398865,-2438.910645,867.208069,474.106140,-2488.131592,866.405823,520.518738,-2400.310059,859.810059,608.571655,-2438.904053,867.207520,474.115051,-2488.057617,866.399963,520.599609,-2400.391846,859.816650,608.479980
108,0.900000,0.000173,0.133316,0.004947,-0.991061,-2442.444824,864.463257,534.396729,-2438.900635,867.173950,474.103210,-2488.124268,866.400330,520.513245,-2400.309326,859.815613,608.573547,-2438.896484,867.167908,474.108521,-2488.045410,866.394836,520.592224,-2400.389404,859.821899,608.487671
109,0.908333,0.000072,0.133310,0.004813,-0.991063,-2442.446533,864.460754,534.393311,-2438.903809,867.182434,474.100189,-2488.126709,866.386658,520.510681,-2400.308838,859.813232,608.568970,-2438.895996,867.181702,474.112000,-2488.052246,866.380127,520.593323,-2400.393311,859.819336,608.471008
110,0.916667,0.000008,0.133309,0.004786,-0.991063,-2442.444580,864.463806,534.393677,-2438.902344,867.192932,474.100891,-2488.125000,866.388184,520.511414,-2400.306396,859.810303,608.568665,-2438.899414,867.192871,474.106201,-2488.039795,866.383057,520.598145,-2400.393799,859.816284,608.476013
111,0.925000,0.000122,0.133295,0.004867,-0.991065,-2442.437256,864.466919,534.395508,-2438.896240,867.183044,474.102081,-2488.117676,866.397217,520.514160,-2400.297852,859.820557,608.570190,-2438.886963,867.182007,474.117279,-2488.044678,866.391296,520.595642,-2400.382812,859.827515,608.470520
112,0.933333,0.000033,0.133293,0.004777,-0.991065,-2442.446289,864.470337,534.390137,-2438.906006,867.196411,474.097137,-2488.127197,866.393494,520.509155,-2400.305664,859.821167,608.564087,-2438.899902,867.198425,474.102081,-2488.053955,866.386414,520.593018,-2400.391113,859.826904,608.471680
113,0.941667,0.000122,0.133285,0.004940,-0.991065,-2442.440918,864.460388,534.397766,-2438.900635,867.177246,474.104340,-2488.121582,866.397644,520.517273,-2400.301025,859.806335,608.571594,-2438.896484,867.176697,474.112823,-2488.042725,866.391541,520.599243,-2400.385254,859.813049,608.479309
114,0.950000,0.000185,0.133238,0.004994,-0.991072,-2442.440430,864.472229,534.394592,-2438.905762,867.181946,474.100464,-2488.122070,866.413513,520.518311,-2400.293945,859.821167,608.564880,-2438.900879,867.184265,474.097961,-2488.045410,866.408508,520.605713,-2400.377441,859.830444,608.476624
115,0.958333,0.000032,0.133258,0.004873,-0.991069,-2442.440674,864.458069,534.394531,-2438.904053,867.185120,474.101318,-2488.122314,866.390259,520.516785,-2400.295898,859.798828,608.565308,-2438.897461,867.186218,474.110382,-2488.049072,866.381104,520.597229,-2400.379395,859.803772,608.472229
116,0.966667,0.000084,0.133208,0.005038,-0.991075,-2442.442871,864.455505,534.397766,-2438.911377,867.177795,474.104034,-2488.125000,866.402466,520.524597,-2400.292236,859.786316,608.564575,-2438.902832,867.176880,474.118195,-2488.052734,866.396667,520.604187,-2400.374512,859.793213,608.468201
117,0.975000,0.000142,0.133274,0.005000,-0.991067,-2442.440918,864.466125,534.394165,-2438.901611,867.181030,474.100525,-2488.121582,866.408630,520.514648,-2400.299805,859.808716,608.567139,-2438.893799,867.181824,474.103027,-2488.045898,866.401917,520.596863,-2400.383545,859.818665,608.479187
118,0.983333,0.000170,0.133260,0.005078,-0.991068,-2442.446289,864.465393,534.395752,-2438.908447,867.177734,474.101959,-2488.126709,866.414917,520.517517,-2400.303711,859.803650,608.567688,-2438.900879,867.177490,474.106506,-2488.053467,866.408203,520.602905,-2400.387695,859.810059,608.476562
119,0.991667,0.000036,0.133263,0.004996,-0.991068,-2442.441895,864.463257,534.392395,-2438.904053,867.190918,474.099304,-2488.123047,866.407043,520.514343,-2400.298828,859.791870,608.563477,-2438.898193,867.190308,474.108002,-2488.048340,866.401123,520.594788,-2400.380859,859.798462,608.472534
120,1.000000,0.000053,0.133258,0.004999,-0.991069,-2442.448242,864.469421,534.389526,-2438.910645,867.195007,474.096283,-2488.129150,866.413147,520.511719,-2400.304443,859.800049,608.560303,-2438.903564,867.194275,474.106659,-2488.056152,866.407349,520.591553,-2400.385986,859.806702,608.467834
121,1.008333,0.000100,0.133282,0.004892,-0.991066,-2442.447998,864.473938,534.397583,-2438.908447,867.192993,474.104218,-2488.128662,866.406982,520.517456,-2400.306885,859.821838,608.571045,-2438.903809,867.191895,474.114960,-2488.046387,866.399597,520.600891,-2400.392334,859.830383,608.478455
122,1.016667,0.000084,0.133283,0.004901,-0.991066,-2442.448242,864.466064,534.395691,-2438.908447,867.187073,474.102417,-2488.128906,866.400208,520.515503,-2400.307373,859.810974,608.569092,-2438.903076,867.185669,474.111572,-2488.050781,866.393127,520.596741,-2400.390625,859.815430,608.476196
123,1.025000,0.000079,0.133255,0.004922,-0.991070,-2442.450928,864.474854,534.390442,-2438.914551,867.196594,474.097015,-2488.132568,866.410889,520.512878,-2400.306152,859.816895,608.561401,-2438.906982,867.196960,474.106110,-2488.058105,866.406006,520.596008,-2400.390137,859.823853,608.465332
124,1.033333,0.000036,0.133283,0.004850,-0.991066,-2442.453857,864.483582,534.394592,-2438.914307,867.209961,474.101532,-2488.134766,866.413513,520.514587,-2400.312500,859.827271,608.567566,-2438.905029,867.208801,474.120453,-2488.060303,866.407715,520.595215,-2400.398193,859.834534,608.464294
125,1.041667,0.000015,0.133270,0.004776,-0.991068,-2442.439453,864.463623,534.391907,-2438.901855,867.191772,474.098785,-2488.121094,866.386963,520.513062,-2400.295654,859.812073,608.563660,-2438.896240,867.191162,474.110931,-2488.049072,866.381409,520.589050,-2400.375000,859.818542,608.473328
126,1.050000,0.000132,0.133260,0.005060,-0.991068,-2442.439941,864.461182,534.400146,-2438.902100,867.177795,474.106537,-2488.120850,866.409485,520.521973,-2400.297363,859.796265,608.571838,-2438.891846,867.177368,474.109009,-2488.052246,866.408203,520.611877,-2400.382324,859.802429,608.482117
127,1.058333,0.000145,0.133269,0.004948,-0.991068,-2442.443359,864.463501,534.390503,-2438.905029,867.177612,474.096832,-2488.124023,866.401062,520.511475,-2400.301025,859.811829,608.563171,-2438.901855,867.178894,474.098816,-2488.047363,866.395386,520.594360,-2400.385742,859.821411,608.474182
128,1.066667,0.000154,0.133237,0.004984,-0.991072,-2442.442627,864.466187,534.392456,-2438.907959,867.179504,474.098541,-2488.124268,866.407043,520.516357,-2400.295654,859.811951,608.562500,-2438.900879,867.180237,474.111969,-2488.050293,866.403076,520.599670,-2400.381592,859.819824,608.464050
129,1.075000,0.000199,0.133294,0.005051,-0.991064,-2442.442871,864.466125,534.388428,-2438.900879,867.174683,474.094696,-2488.122803,866.412598,520.506897,-2400.305176,859.811157,608.563599,-2438.892334,867.174683,474.101410,-2488.050537,866.408325,520.588989,-2400.389648,859.818420,608.472290
130,1.083333,0.000105,0.133259,0.004847,-0.991069,-2442.442383,864.463379,534.394531,-2438.906006,867.181396,474.100891,-2488.123779,866.392090,520.516541,-2400.297363,859.816650,608.566040,-2438.899170,867.182617,474.109406,-2488.042969,866.383911,520.609558,-2400.388916,859.825195,608.465027
131,1.091667,0.000216,0.133278,0.004944,-0.991066,-2442.450439,864.471497,534.391174,-2438.910889,867.176941,474.097168,-2488.131104,866.407654,520.510986,-2400.309570,859.829895,608.565247,-2438.901611,867.176270,474.109650,-2488.060791,866.404541,520.593140,-2400.395752,859.838745,608.466553
132,1.100000,0.000097,0.133282,0.004949,-0.991066,-2442.451172,864.468994,534.394958,-2438.911133,867.188843,474.101654,-2488.131836,866.407349,520.514832,-2400.310791,859.810791,608.568298,-2438.904297,867.190369,474.106842,-2488.057129,866.401733,520.600525,-2400.394775,859.815247,608.477905
133,1.108333,0.000074,0.133303,0.004792,-0.991064,-2442.451904,864.463074,534.388794,-2438.910156,867.184265,474.095612,-2488.132568,866.387085,520.506775,-2400.313232,859.817932,608.563843,-2438.903809,867.183716,474.100372,-2488.057617,866.379211,520.589661,-2400.396484,859.825684,608.472717
134,1.116667,0.000245,0.133273,0.005091,-0.991066,-2442.455078,864.470032,534.402222,-2438.915527,867.173340,474.108093,-2488.135254,866.419495,520.522461,-2400.314453,859.817200,608.575867,-2438.905273,867.172791,474.114532,-2488.063965,866.413513,520.607666,-2400.397461,859.823853,608.482666
135,1.125000,0.000197,0.133249,0.005073,-0.991070,-2442.450928,864.449951,534.395020,-2438.914307,867.158997,474.101013,-2488.132080,866.398499,520.517700,-2400.306641,859.792480,608.566284,-2438.906738,867.158142,474.099274,-2488.058350,866.387085,520.600647,-2400.386719,859.796143,608.478516
136,1.133333,0.000020,0.133271,0.004924,-0.991067,-2442.460693,864.464478,534.388977,-2438.922363,867.193420,474.095947,-2488.141846,866.401672,520.510132,-2400.318359,859.798340,608.560669,-2438.921875,867.198303,474.095184,-2488.058350,866.393494,520.593689,-2400.404785,859.806030,608.473022
137,1.141667,0.000067,0.133293,0.004744,-0.991065,-2442.470459,864.466370,534.403687,-2438.930176,867.187988,474.110413,-2488.151611,866.385925,520.522583,-2400.329834,859.825256,608.577942,-2438.922607,867.187317,474.120239,-2488.077148,866.379944,520.606018,-2400.414307,859.832031,608.482483
138,1.150000,-0.000041,0.133307,0.004727,-0.991064,-2442.472412,864.457458,534.404114,-2438.930664,867.191956,474.111542,-2488.153320,866.377075,520.522095,-2400.333740,859.803467,608.578552,-2438.931152,867.193420,474.108398,-2488.071289,866.371277,520.601624,-2400.413330,859.804626,608.498413
139,1.158333,-0.000020,0.133350,0.004716,-0.991058,-2442.479492,864.455444,534.397400,-2438.932373,867.187317,474.105042,-2488.158936,866.373657,520.511414,-2400.346680,859.805420,608.575745,-2438.930664,867.186707,474.117676,-2488.083740,866.368103,520.583557,-2400.424805,859.811646,608.488831
140,1.166667,-0.000069,0.133335,0.004686,-0.991060,-2442.483154,864.451721,534.395386,-2438.938232,867.189087,474.103149,-2488.163330,866.367798,520.510864,-2400.348145,859.798218,608.572144,-2438.938477,867.189636,474.107330,-2488.084961,866.361694,520.588318,-2400.425537,859.802734,608.490479
141,1.175000,-0.000117,0.133265,0.004859,-0.991069,-2442.483887,864.466614,534.407349,-2438.946533,867.211487,474.115021,-2488.165283,866.399841,520.529480,-2400.339844,859.788574,608.577515,-2438.941162,867.210876,474.124512,-2488.092773,866.394226,520.606201,-2400.418701,859.794922,608.489563
142,1.183333,0.000006,0.133340,0.004718,-0.991059,-2442.478516,864.457092,534.406311,-2438.932617,867.185852,474.113708,-2488.158203,866.375122,520.521118,-2400.344482,859.810303,608.584045,-2438.926514,867.180115,474.129791,-2488.088379,866.364441,520.585632,-2400.419189,859.819519,608.497192
143,1.191667,-0.000091,0.133356,0.004596,-0.991058,-2442.477295,864.460938,534.398376,-2438.930176,867.200256,474.106354,-2488.156982,866.368958,520.511902,-2400.344482,859.813660,608.576782,-2438.930664,867.199829,474.116394,-2488.080811,866.363586,520.583008,-2400.420898,859.819580,608.494202
144,1.200000,0.000093,0.133345,0.004710,-0.991059,-2442.476562,864.450745,534.398682,-2438.930176,867.168945,474.105621,-2488.156006,866.366699,520.512695,-2400.343262,859.816650,608.577637,-2438.930420,867.163208,474.118561,-2488.080078,866.361084,520.583191,-2400.419678,859.822998,608.494141
145,1.208333,0.000032,0.133290,0.004673,-0.991066,-2442.477783,864.451660,534.398621,-2438.938477,867.176880,474.105469,-2488.159180,866.365051,520.517883,-2400.335693,859.813049,608.572388,-2438.936768,867.176758,474.106354,-2488.082031,866.359253,520.597412,-2400.414795,859.818909,608.491821
146,1.216667,-0.000042,0.133348,0.004703,-0.991058,-2442.471191,864.456726,534.400452,-2438.924561,867.191101,474.108185,-2488.150879,866.374023,520.514587,-2400.338379,859.805054,608.578491,-2438.921875,867.190857,474.122894,-2488.076660,866.369995,520.581299,-2400.414062,859.810608,608.495728
