Format Version,1.24,Take Name,g2_ss_016,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.34.57.456 PM,Capture Start Frame,1624381,Total Frames in Take,1174,Total Exported Frames,1174,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
834,6.950000,0.017104,0.128934,0.003359,-0.991500,-2431.196777,880.395264,658.635864,-2428.191650,881.053406,598.255798,-2476.996826,881.929382,645.103882,-2388.401611,878.203064,732.547791,-2428.184570,881.047363,598.291138,-2476.993408,881.925781,645.105652,-2388.411377,878.196350,732.513916
835,6.958333,0.016938,0.129081,0.003422,-0.991484,-2431.214600,880.168274,658.678406,-2428.191406,880.846863,598.299500,-2477.010498,881.710510,645.133179,-2388.441895,877.947327,732.602478,-2428.177490,880.839172,598.300781,-2477.004150,881.703064,645.159302,-2388.465088,877.939636,732.574524
836,6.966667,0.016416,0.129144,0.003095,-0.991485,-2431.230469,879.898010,658.725891,-2428.200928,880.636475,598.348022,-2477.026123,881.417236,645.176819,-2388.464600,877.640381,732.652771,-2428.189209,880.629944,598.334229,-2477.013184,881.402283,645.216248,-2388.490234,877.628601,732.628967
837,6.975000,0.015963,0.129281,0.002725,-0.991476,-2431.250732,879.573853,658.762085,-2428.205811,880.363220,598.385620,-2477.044189,881.064697,645.202087,-2388.502686,877.293518,732.698486,-2428.196045,880.363159,598.371704,-2477.009766,881.062866,645.258179,-2388.546875,877.295349,732.657288
838,6.983333,0.016099,0.129439,0.003279,-0.991451,-2431.279541,879.241516,658.758850,-2428.213135,880.019714,598.383301,-2477.066406,880.782410,645.183289,-2388.558594,876.922485,732.710022,-2428.177734,880.019287,598.336609,-2477.044922,880.780334,645.281921,-2388.615723,876.924805,732.661011
839,6.991667,0.016041,0.129652,0.003562,-0.991423,-2431.309814,878.880371,658.737610,-2428.216553,879.668213,598.363525,-2477.089844,880.448547,645.142212,-2388.622803,876.524414,732.706970,-2428.164551,879.659058,598.296814,-2477.074707,880.434204,645.266968,-2388.691895,876.515991,732.647461
840,7.000000,0.015838,0.129748,0.004165,-0.991412,-2431.324707,878.506836,658.704956,-2428.217773,879.324768,598.331970,-2477.100098,880.134766,645.100647,-2388.656250,876.060974,732.682129,-2428.148682,879.323608,598.267212,-2477.090576,880.132263,645.250549,-2388.735840,876.064636,732.602844
841,7.008333,0.015590,0.129766,0.004373,-0.991412,-2431.349854,878.178162,658.681213,-2428.239746,879.027954,598.308838,-2477.124023,879.829346,645.075745,-2388.685547,875.677246,732.658997,-2428.146240,879.023010,598.226257,-2477.136230,879.819702,645.257996,-2388.771484,875.678772,732.568604
842,7.016667,0.015282,0.129672,0.004921,-0.991427,-2431.364746,877.848206,658.663269,-2428.264160,878.740356,598.291016,-2477.139648,879.555908,645.066833,-2388.690430,875.248352,732.631775,-2428.166992,878.739014,598.182312,-2477.167725,879.553955,645.242249,-2388.757812,875.251465,732.573425
843,7.025000,0.014991,0.129622,0.004988,-0.991438,-2431.382324,877.566772,658.639282,-2428.287842,878.494690,598.267334,-2477.158447,879.285217,645.048401,-2388.700928,874.920288,732.602112,-2428.178711,878.490967,598.154785,-2477.203613,879.277222,645.225037,-2388.764160,874.924805,732.542969
844,7.033333,0.014082,0.129496,0.004468,-0.991470,-2431.401123,877.217712,658.638245,-2428.323486,878.250366,598.267090,-2477.182861,878.901001,645.062317,-2388.696777,874.501770,732.585266,-2428.218994,878.247925,598.146667,-2477.209229,878.880066,645.265198,-2388.773926,874.496582,732.518860
845,7.041667,0.013272,0.129475,0.004034,-0.991486,-2431.438721,876.882812,658.623108,-2428.365479,878.008911,598.253357,-2477.223145,878.537415,645.051941,-2388.727783,874.102051,732.563843,-2428.274170,878.008789,598.125488,-2477.240479,878.534119,645.235413,-2388.797119,874.105164,732.516235
846,7.050000,0.012283,0.129431,0.004187,-0.991504,-2431.469727,876.518982,658.631958,-2428.401123,877.765747,598.264404,-2477.255127,878.203003,645.067871,-2388.752930,873.588135,732.563599,-2428.321777,877.766357,598.130127,-2477.289551,878.200684,645.213623,-2388.793457,873.589722,732.552673
847,7.058333,0.011107,0.129373,0.003857,-0.991526,-2431.513672,876.130432,658.607910,-2428.453613,877.515930,598.242920,-2477.302246,877.801147,645.052979,-2388.785400,873.074341,732.527710,-2428.395264,877.516418,598.155029,-2477.314697,877.798523,645.169739,-2388.829102,873.076233,732.501465
848,7.066667,0.009677,0.129368,0.003643,-0.991543,-2431.537354,875.687317,658.568237,-2428.479004,877.242981,598.207336,-2477.327393,877.359192,645.018250,-2388.805908,872.459717,732.479126,-2428.460938,877.235168,598.180298,-2477.298584,877.343262,645.079956,-2388.849121,872.439392,732.439026
849,7.075000,0.008477,0.129353,0.003743,-0.991555,-2431.581055,875.246704,658.554688,-2428.524170,876.948059,598.197571,-2477.371582,876.946106,645.009888,-2388.847412,871.845886,732.456421,-2428.521240,876.939392,598.180603,-2477.306396,876.934082,645.090576,-2388.918457,871.831177,732.397949
850,7.083333,0.007511,0.129347,0.004042,-0.991563,-2431.594727,874.692688,658.579285,-2428.537109,876.513184,598.225708,-2477.384521,876.434814,645.037964,-2388.862061,871.130066,732.474060,-2428.568115,876.515564,598.179688,-2477.307373,876.430969,645.087463,-2388.905762,871.131348,732.472168
851,7.091667,0.006821,0.129424,0.003768,-0.991559,-2431.607666,874.184326,658.593323,-2428.542480,876.085266,598.242615,-2477.396729,875.910889,645.047058,-2388.884033,870.556763,732.490112,-2428.570557,876.078064,598.192688,-2477.342041,875.894775,645.077942,-2388.910400,870.555237,732.507324
852,7.100000,0.006235,0.129543,0.003728,-0.991547,-2431.607666,873.695374,658.588379,-2428.528076,875.666565,598.240723,-2477.393799,875.426880,645.033081,-2388.901123,869.992676,732.491394,-2428.562744,875.669250,598.190918,-2477.367920,875.426208,645.029480,-2388.893555,869.990601,732.544495
853,7.108333,0.005972,0.129602,0.003810,-0.991541,-2431.579590,873.276978,658.578613,-2428.492188,875.280579,598.232361,-2477.364014,875.020142,645.018616,-2388.882324,869.530151,732.484802,-2428.530518,875.283386,598.182312,-2477.351074,875.020508,644.997559,-2388.857910,869.526917,732.557800
854,7.116667,0.005487,0.129626,0.003886,-0.991540,-2431.601318,872.943909,658.596436,-2428.510986,875.006714,598.252380,-2477.385010,874.701538,645.035889,-2388.907959,869.123535,732.501038,-2428.551758,875.009460,598.208862,-2477.375000,874.702393,645.004150,-2388.876465,869.119934,732.578735
855,7.125000,0.005337,0.129781,0.004787,-0.991517,-2431.619629,872.578552,658.673767,-2428.506104,874.667908,598.331726,-2477.395752,874.423340,645.099243,-2388.957031,868.644470,732.590210,-2428.558594,874.670959,598.286926,-2477.367188,874.423706,645.068970,-2388.933105,868.640930,732.666992
856,7.133333,0.005051,0.129912,0.005401,-0.991498,-2431.624512,872.252075,658.741333,-2428.491943,874.381531,598.401733,-2477.394531,874.158875,645.155640,-2388.986572,868.215759,732.666565,-2428.531250,874.381653,598.386292,-2477.374756,874.154968,645.120544,-2388.963135,868.208069,732.720032
857,7.141667,0.004923,0.130155,0.006031,-0.991463,-2431.649170,871.926880,658.793274,-2428.483887,874.077576,598.456116,-2477.410400,873.894958,645.185547,-2389.053223,867.808289,732.738098,-2428.520264,874.076355,598.426392,-2477.371826,873.889954,645.179871,-2389.060059,867.805420,732.769348
858,7.150000,0.004200,0.130272,0.005855,-0.991452,-2431.693359,871.587585,658.907837,-2428.514648,873.823608,598.574524,-2477.452393,873.549866,645.291687,-2389.113281,867.389343,732.857239,-2428.536133,873.825317,598.546692,-2477.401611,873.547058,645.321655,-2389.141602,867.390198,732.855591
859,7.158333,0.003745,0.130313,0.005668,-0.991450,-2431.716797,871.327026,659.041321,-2428.533936,873.616089,598.710205,-2477.475342,873.278564,645.423035,-2389.140625,867.086487,732.990662,-2428.538330,873.618042,598.664856,-2477.422852,873.274292,645.488831,-2389.186768,867.088623,732.972290
860,7.166667,0.003138,0.130373,0.005571,-0.991444,-2431.724609,871.118835,659.181702,-2428.534912,873.480164,598.853699,-2477.482178,873.070374,645.559875,-2389.156494,866.806091,733.131470,-2428.536621,873.486511,598.785095,-2477.415527,873.065491,645.656555,-2389.215332,866.804382,733.117920
861,7.175000,0.002985,0.130290,0.005585,-0.991456,-2431.721924,870.995850,659.325012,-2428.542480,873.375671,598.997253,-2477.481934,872.950989,645.711365,-2389.141602,866.660828,733.266357,-2428.524902,873.384521,598.922302,-2477.425293,872.955139,645.832703,-2389.206055,866.675781,733.234924
862,7.183333,0.002567,0.130323,0.005170,-0.991455,-2431.726562,870.928223,659.473572,-2428.545166,873.354553,599.147766,-2477.487305,872.850525,645.858215,-2389.146973,866.579651,733.414734,-2428.522949,873.357483,599.063782,-2477.432373,872.843506,645.986389,-2389.220947,866.583496,733.376221
863,7.191667,0.002707,0.130406,0.005324,-0.991443,-2431.717773,870.865845,659.675720,-2428.525635,873.276550,599.349792,-2477.475586,872.800476,646.052307,-2389.152344,866.520386,733.624939,-2428.483643,873.271545,599.298950,-2477.439453,872.798584,646.186401,-2389.225586,866.526733,733.575256
864,7.200000,0.003230,0.130408,0.004993,-0.991443,-2431.730957,870.901428,659.875854,-2428.540283,873.246033,599.547241,-2477.489990,872.796936,646.250366,-2389.163086,866.661255,733.829834,-2428.488525,873.246643,599.492249,-2477.448242,872.789490,646.402649,-2389.258301,866.667664,733.738647
865,7.208333,0.003152,0.130198,0.005043,-0.991470,-2431.721191,870.895508,660.088806,-2428.555664,873.250183,599.759277,-2477.485596,872.796997,646.482971,-2389.122314,866.639343,734.023987,-2428.500977,873.251892,599.677673,-2477.456543,872.789917,646.637695,-2389.205322,866.644531,733.958069
866,7.216667,0.003435,0.130121,0.005502,-0.991477,-2431.713867,870.917786,660.333069,-2428.555420,873.242798,600.002075,-2477.478516,872.858337,646.733521,-2389.107422,866.652222,734.263611,-2428.491211,873.243713,599.909973,-2477.480957,872.859680,646.880371,-2389.166260,866.658752,734.237976
867,7.225000,0.003556,0.130057,0.005186,-0.991487,-2431.718018,871.032959,660.598938,-2428.569092,873.340454,600.266785,-2477.485840,872.941956,647.004822,-2389.099609,866.816467,734.525146,-2428.514893,873.342041,600.185730,-2477.499512,872.938232,647.110474,-2389.137695,866.818542,734.502686
868,7.233333,0.003666,0.129945,0.005139,-0.991501,-2431.724854,871.168640,660.836304,-2428.589600,873.462402,600.502869,-2477.495605,873.071594,647.252136,-2389.089111,866.971863,734.753784,-2428.548828,873.463928,600.433655,-2477.500977,873.068298,647.339905,-2389.122803,866.973511,734.736633
869,7.241667,0.003966,0.129953,0.005128,-0.991499,-2431.725098,871.320312,661.067627,-2428.588867,873.577942,600.732849,-2477.495605,873.217712,647.481750,-2389.090576,867.165344,734.988098,-2428.554932,873.579956,600.711182,-2477.502441,873.220520,647.538513,-2389.115479,867.174683,734.967590
870,7.250000,0.003949,0.129948,0.005355,-0.991498,-2431.730713,871.497742,661.305847,-2428.593994,873.759521,600.971252,-2477.500732,873.416809,647.720459,-2389.097656,867.316956,735.225708,-2428.597412,873.759277,600.978638,-2477.481445,873.415833,647.730957,-2389.113770,867.318176,735.207703
871,7.258333,0.004261,0.129976,0.005310,-0.991494,-2431.718262,871.679932,661.531616,-2428.578369,873.903625,601.195801,-2477.487549,873.590027,647.942688,-2389.089111,867.546082,735.456360,-2428.605957,873.902466,601.248413,-2477.446045,873.589722,647.919067,-2389.103271,867.547607,735.428284
872,7.266667,0.004738,0.130020,0.005726,-0.991484,-2431.715576,871.912598,661.803589,-2428.568359,874.082764,601.466248,-2477.481689,873.854675,648.208984,-2389.096680,867.800354,735.735535,-2428.606201,874.080261,601.563538,-2477.432373,873.855042,648.159180,-2389.108154,867.802307,735.692017
873,7.275000,0.005239,0.130177,0.005826,-0.991460,-2431.735840,872.167175,662.114990,-2428.569092,874.277771,601.776489,-2477.497070,874.111084,648.504211,-2389.141357,868.112671,736.064209,-2428.610352,874.274597,601.897095,-2477.444092,874.111572,648.444336,-2389.153809,868.114990,736.009644
874,7.283333,0.006350,0.130178,0.006830,-0.991447,-2431.749023,872.475098,662.413879,-2428.577393,874.461365,602.071472,-2477.505615,874.496948,648.799072,-2389.164307,868.466919,736.371033,-2428.601807,874.458862,602.165344,-2477.478760,874.497864,648.749695,-2389.167236,868.468445,736.330566
875,7.291667,0.006862,0.130147,0.006506,-0.991450,-2431.726318,872.689026,662.686646,-2428.560059,874.610596,602.341858,-2477.484863,874.672607,649.072937,-2389.134033,868.783813,736.645020,-2428.525879,874.609070,602.366943,-2477.480957,874.656433,649.115784,-2389.161133,868.790649,736.586731
876,7.300000,0.007537,0.130138,0.006563,-0.991446,-2431.725830,872.918152,662.938049,-2428.560547,874.758911,602.590698,-2477.484131,874.896912,649.322876,-2389.132812,869.098572,736.900574,-2428.497559,874.758545,602.540710,-2477.523926,874.889038,649.402283,-2389.152832,869.102966,736.875061
877,7.308333,0.008732,0.130086,0.006839,-0.991441,-2431.695312,873.172424,663.230713,-2428.535156,874.871887,602.878906,-2477.453369,875.159180,649.616211,-2389.096924,869.486084,737.196899,-2428.440430,874.872253,602.755615,-2477.529785,875.158325,649.737488,-2389.112305,869.486633,737.197510
878,7.316667,0.009138,0.130030,0.006237,-0.991448,-2431.692139,873.353821,663.484741,-2428.541748,874.998718,603.130920,-2477.454102,875.277893,649.874207,-2389.080566,869.784912,737.449036,-2428.418945,874.999573,602.958130,-2477.552002,875.276367,650.036133,-2389.100098,869.785278,737.455383
879,7.325000,0.009606,0.129960,0.006372,-0.991452,-2431.693359,873.485535,663.741699,-2428.551025,875.075256,603.385986,-2477.456787,875.415283,650.136047,-2389.072510,869.965942,737.702942,-2428.433838,875.077454,603.168030,-2477.538086,875.412964,650.320618,-2389.099854,869.966248,737.724792
880,7.333333,0.009505,0.129878,0.005852,-0.991467,-2431.696533,873.557556,663.966370,-2428.566650,875.154724,603.610168,-2477.464355,875.439880,650.368896,-2389.059082,870.078064,737.919922,-2428.471924,875.159546,603.406433,-2477.519043,875.427246,650.546692,-2389.091553,870.075012,737.942078
881,7.341667,0.009415,0.129884,0.005638,-0.991469,-2431.692871,873.594727,664.170593,-2428.562988,875.200684,603.814575,-2477.461426,875.458191,650.572876,-2389.054199,870.125244,738.124084,-2428.489014,875.201599,603.629761,-2477.479248,875.445435,650.741760,-2389.101807,870.116272,738.133301
882,7.350000,0.009101,0.129898,0.005226,-0.991472,-2431.689453,873.658630,664.358643,-2428.559570,875.298584,604.003601,-2477.459473,875.488037,650.760803,-2389.049561,870.189331,738.311340,-2428.514160,875.300903,603.872681,-2477.448486,875.483704,650.899353,-2389.101807,870.191223,738.304504
883,7.358333,0.008970,0.129962,0.004835,-0.991467,-2431.688232,873.689636,664.530762,-2428.552490,875.341553,604.176331,-2477.458008,875.484070,650.927673,-2389.054443,870.243347,738.488159,-2428.527832,875.343506,604.081970,-2477.419922,875.479370,651.046753,-2389.114502,870.245850,738.466736
884,7.366667,0.009000,0.130035,0.004842,-0.991457,-2431.701660,873.753601,664.713501,-2428.556885,875.401855,604.359436,-2477.469238,875.548096,651.103577,-2389.078857,870.310852,738.677368,-2428.560547,875.404114,604.283875,-2477.396484,875.542969,651.204834,-2389.144775,870.313477,738.655884
885,7.375000,0.008813,0.130073,0.004503,-0.991455,-2431.699951,873.806091,664.875793,-2428.552246,875.473694,604.522461,-2477.468018,875.571411,651.263123,-2389.080078,870.373169,738.841797,-2428.583740,875.476379,604.461609,-2477.367676,875.566040,651.340576,-2389.144043,870.375427,738.828857
886,7.383333,0.008707,0.130079,0.004494,-0.991455,-2431.706543,873.810059,665.050476,-2428.557861,875.490356,604.697510,-2477.474121,875.576172,651.437500,-2389.087158,870.363586,739.016235,-2428.609863,875.489197,604.638123,-2477.368896,875.569824,651.497375,-2389.138184,870.358093,739.032104
887,7.391667,0.008819,0.130084,0.004541,-0.991454,-2431.714600,873.808533,665.226929,-2428.565186,875.475891,604.873657,-2477.482178,875.577454,651.613220,-2389.096436,870.372437,739.193787,-2428.628418,875.479736,604.804443,-2477.372070,875.572937,651.655518,-2389.139404,870.372864,739.220581
888,7.400000,0.008738,0.130109,0.004562,-0.991451,-2431.726318,873.803772,665.419373,-2428.573730,875.481018,605.066589,-2477.493164,875.575867,651.803589,-2389.112061,870.354553,739.387939,-2428.646973,875.485229,604.998474,-2477.389404,875.572144,651.824768,-2389.140625,870.354065,739.433044
889,7.408333,0.008704,0.130117,0.004557,-0.991450,-2431.745605,873.788391,665.588196,-2428.592041,875.469666,605.235535,-2477.512207,875.560486,651.971680,-2389.132812,870.335083,739.557251,-2428.667480,875.472046,605.170837,-2477.419189,875.555725,651.984131,-2389.153076,870.333496,739.612488
890,7.416667,0.008710,0.130087,0.004601,-0.991454,-2431.762939,873.773071,665.740479,-2428.613037,875.453979,605.387634,-2477.530273,875.549194,652.126831,-2389.145752,870.316101,739.706909,-2428.678955,875.458069,605.317749,-2477.451172,875.546509,652.136902,-2389.159424,870.314819,739.764709
891,7.425000,0.008560,0.130068,0.004579,-0.991458,-2431.775879,873.744019,665.892273,-2428.628174,875.442871,605.539795,-2477.543701,875.520386,652.280823,-2389.155518,870.268799,739.856201,-2428.682861,875.446350,605.479309,-2477.480225,875.515869,652.293762,-2389.165283,870.263855,739.912598
892,7.433333,0.008643,0.130045,0.004743,-0.991459,-2431.789062,873.723938,666.042664,-2428.643555,875.414307,605.689880,-2477.556885,875.514526,652.432983,-2389.166992,870.242981,740.005066,-2428.681396,875.417236,605.629944,-2477.513672,875.512817,652.446289,-2389.173828,870.241821,740.050415
893,7.441667,0.008703,0.130090,0.004741,-0.991453,-2431.797119,873.709045,666.179688,-2428.645752,875.392090,605.826965,-2477.563721,875.498413,652.565674,-2389.181641,870.236511,740.146423,-2428.666260,875.394653,605.766724,-2477.536133,875.495544,652.589783,-2389.188721,870.236877,740.187500
894,7.450000,0.008623,0.130106,0.004780,-0.991451,-2431.800537,873.668274,666.316833,-2428.647217,875.361328,605.964478,-2477.566650,875.462524,652.701477,-2389.187744,870.180908,740.284302,-2428.665283,875.363892,605.897339,-2477.544189,875.461243,652.725830,-2389.192383,870.179871,740.325195
895,7.458333,0.008527,0.130079,0.004673,-0.991456,-2431.798340,873.610291,666.455566,-2428.648926,875.314026,606.103271,-2477.565430,875.395996,652.843201,-2389.180420,870.120972,740.420105,-2428.652344,875.315369,606.058594,-2477.549561,875.394531,652.873779,-2389.193115,870.120972,740.433716
896,7.466667,0.008570,0.130105,0.004664,-0.991452,-2431.797363,873.534302,666.572083,-2428.644775,875.232727,606.219910,-2477.563965,875.318481,652.957214,-2389.183350,870.051758,740.539124,-2428.629639,875.228516,606.184570,-2477.554688,875.314148,653.004272,-2389.207031,870.050354,740.529846
897,7.475000,0.008777,0.130137,0.004970,-0.991445,-2431.813477,873.447449,666.698608,-2428.655518,875.123779,606.346069,-2477.577881,875.257385,653.079956,-2389.206787,869.961182,740.669861,-2428.634277,875.117310,606.304688,-2477.574219,875.255127,653.140320,-2389.237305,869.958252,740.656555
898,7.483333,0.008790,0.130169,0.005135,-0.991440,-2431.826904,873.360229,666.821472,-2428.664551,875.036499,606.469177,-2477.589600,875.185364,653.199707,-2389.226318,869.858826,740.795410,-2428.643555,875.036499,606.446777,-2477.585938,875.183899,653.245361,-2389.250488,869.860229,740.772827
899,7.491667,0.009085,0.130403,0.005401,-0.991405,-2431.841553,873.268372,666.921875,-2428.649414,874.911438,606.570190,-2477.596924,875.114014,653.277466,-2389.278320,869.779724,740.917847,-2428.625488,874.911133,606.550659,-2477.595703,875.112610,653.324280,-2389.303467,869.781189,740.891113
900,7.500000,0.008996,0.130427,0.005532,-0.991402,-2431.850098,873.185120,667.022705,-2428.654785,874.840088,606.671509,-2477.604492,875.044434,653.376282,-2389.291748,869.670837,741.020203,-2428.630859,874.842651,606.667725,-2477.608398,875.041992,653.418213,-2389.310059,869.667358,740.988953
901,7.508333,0.009189,0.130589,0.005758,-0.991377,-2431.870850,873.123962,667.100037,-2428.654785,874.757690,606.749329,-2477.619629,875.001526,653.437988,-2389.338379,869.612549,741.112671,-2428.638672,874.759033,606.734131,-2477.618164,875.002258,653.472656,-2389.359375,869.615234,741.091248
902,7.516667,0.009291,0.130670,0.006186,-0.991363,-2431.887451,873.026794,667.180298,-2428.659424,874.652222,606.830078,-2477.632080,874.942993,653.510193,-2389.370605,869.485168,741.200562,-2428.634521,874.652527,606.791626,-2477.640381,874.941956,653.557251,-2389.387207,869.485962,741.192200
903,7.525000,0.009055,0.130778,0.005762,-0.991354,-2431.908203,872.900330,667.260498,-2428.668701,874.550110,606.911499,-2477.651611,874.780090,653.581360,-2389.404053,869.370728,741.288452,-2428.646484,874.549805,606.898560,-2477.645996,874.778503,653.627930,-2389.432861,869.372681,741.255188
904,7.533333,0.008872,0.130800,0.005786,-0.991352,-2431.926758,872.753845,667.313904,-2428.684814,874.425903,606.965698,-2477.669678,874.638672,653.633423,-2389.426025,869.197021,741.342529,-2428.655518,874.425537,606.947571,-2477.653809,874.636108,653.703308,-2389.471680,869.200073,741.291565
905,7.541667,0.008605,0.130820,0.005423,-0.991354,-2431.946533,872.592773,667.370361,-2428.703613,874.293579,607.023010,-2477.690430,874.447266,653.689026,-2389.445801,869.037354,741.399048,-2428.680176,874.289856,607.002808,-2477.651123,874.434692,653.779358,-2389.511230,869.039062,741.335205
906,7.550000,0.008328,0.130873,0.005257,-0.991350,-2431.953857,872.395569,667.427979,-2428.705322,874.128235,607.081787,-2477.697021,874.238647,653.742737,-2389.459473,868.819824,741.459229,-2428.663330,874.121399,607.044067,-2477.657959,874.224670,653.866089,-2389.539307,868.816406,741.381287
907,7.558333,0.008393,0.130791,0.005221,-0.991361,-2431.972168,872.185059,667.475830,-2428.733887,873.909607,607.128845,-2477.717773,874.023865,653.797913,-2389.465332,868.621643,741.500549,-2428.681641,873.898499,607.059814,-2477.689697,874.010376,653.947083,-2389.547363,868.621704,741.427063
908,7.566667,0.008045,0.130823,0.004942,-0.991361,-2431.983154,871.965454,667.516724,-2428.742188,873.729309,607.171082,-2477.729004,873.783142,653.837097,-2389.478760,868.383911,741.541931,-2428.682861,873.730408,607.077209,-2477.691162,873.776489,654.014526,-2389.573975,868.389099,741.467896
909,7.575000,0.007974,0.130891,0.005083,-0.991352,-2431.994385,871.785828,667.533813,-2428.744385,873.559448,607.188965,-2477.737793,873.617798,653.848083,-2389.500977,868.180176,741.564331,-2428.675537,873.561279,607.064697,-2477.706055,873.610718,654.048523,-2389.598145,868.185181,741.499695
910,7.583333,0.007697,0.130918,0.005014,-0.991351,-2432.001221,871.650452,667.561096,-2428.747803,873.456787,607.217346,-2477.744385,873.480225,653.873779,-2389.511230,868.014404,741.592102,-2428.685547,873.461548,607.125427,-2477.706055,873.472595,654.060425,-2389.610840,868.019775,741.512268
911,7.591667,0.007813,0.130854,0.005270,-0.991357,-2432.004395,871.560486,667.593201,-2428.757812,873.355408,607.248718,-2477.748291,873.412659,653.911377,-2389.507080,867.913513,741.619385,-2428.699219,873.356812,607.143372,-2477.696777,873.404907,654.108337,-2389.614990,867.919312,741.540100
912,7.600000,0.007556,0.130897,0.005112,-0.991354,-2432.017822,871.456055,667.648438,-2428.766846,873.280273,607.305115,-2477.761230,873.297180,653.963501,-2389.525391,867.790588,741.676636,-2428.714111,873.283630,607.187378,-2477.713379,873.282715,654.156372,-2389.625244,867.790771,741.622498
913,7.608333,0.007603,0.130882,0.005457,-0.991354,-2432.031738,871.317200,667.712891,-2428.780762,873.139038,607.369446,-2477.774170,873.190186,654.029053,-2389.540039,867.622437,741.739990,-2428.728027,873.141113,607.252014,-2477.736084,873.183350,654.205139,-2389.626709,867.626709,741.690002
914,7.616667,0.007606,0.130896,0.005544,-0.991351,-2432.063965,871.139709,667.768921,-2428.811035,872.962036,607.425598,-2477.805908,873.020752,654.083801,-2389.575195,867.436279,741.797180,-2428.758545,872.963379,607.333252,-2477.774902,873.014771,654.241821,-2389.657471,867.440735,741.738953
915,7.625000,0.007503,0.130796,0.005864,-0.991364,-2432.103760,870.899048,667.816772,-2428.861572,872.736816,607.473389,-2477.847168,872.811829,654.141113,-2389.602783,867.148376,741.835632,-2428.803955,872.728516,607.381104,-2477.837158,872.798584,654.293030,-2389.673584,867.136902,741.783325
916,7.633333,0.007607,0.130786,0.006478,-0.991360,-2432.142578,870.534851,667.849976,-2428.898682,872.365784,607.506470,-2477.883301,872.504028,654.174683,-2389.645264,866.734680,741.868591,-2428.825439,872.366333,607.412109,-2477.895020,872.499817,654.320374,-2389.704590,866.738220,741.822754
917,7.641667,0.007185,0.130694,0.007021,-0.991372,-2432.170410,870.177307,667.871704,-2428.935059,872.064331,607.529480,-2477.911621,872.204102,654.206360,-2389.664307,866.263428,741.879272,-2428.871094,872.064331,607.420227,-2477.936279,872.194275,654.330017,-2389.699951,866.248169,741.864563
918,7.650000,0.006844,0.130660,0.007144,-0.991378,-2432.185059,869.791382,667.873230,-2428.953369,871.720642,607.532104,-2477.927246,871.835083,654.212097,-2389.675049,865.818481,741.875305,-2428.891846,871.716553,607.416138,-2477.921875,871.816711,654.358276,-2389.733154,865.810547,741.841614
919,7.658333,0.006217,0.130673,0.007260,-0.991379,-2432.195312,869.419006,667.839722,-2428.961182,871.424805,607.501221,-2477.936768,871.482971,654.179565,-2389.688232,865.349121,741.838196,-2428.920654,871.427002,607.398621,-2477.910645,871.477295,654.315491,-2389.752197,865.352356,741.809082
920,7.666667,0.005334,0.130794,0.007384,-0.991368,-2432.207275,868.982605,667.798218,-2428.957764,871.095947,607.464233,-2477.945068,871.071655,654.130066,-2389.719238,864.780273,741.800293,-2428.968262,871.089417,607.359924,-2477.887939,871.050903,654.211670,-2389.764648,864.758606,741.816406
921,7.675000,0.003828,0.130963,0.007253,-0.991353,-2432.220459,868.389954,667.778259,-2428.950439,870.683289,607.451904,-2477.954590,870.489319,654.099792,-2389.756104,863.997314,741.782898,-2429.017578,870.688843,607.371399,-2477.847656,870.484070,654.138794,-2389.792969,863.997070,741.822937
922,7.683333,0.002141,0.130946,0.006481,-0.991366,-2432.217285,867.768188,667.732422,-2428.953369,870.257568,607.413574,-2477.955811,869.820251,654.061279,-2389.742920,863.226685,741.722290,-2429.059570,870.264099,607.341675,-2477.817383,869.815491,654.068176,-2389.772705,863.225037,741.784180
923,7.691667,0.000845,0.131095,0.005692,-0.991353,-2432.207275,867.188782,667.636902,-2428.929443,869.826721,607.325134,-2477.945557,869.186035,653.956299,-2389.747314,862.553467,741.629272,-2429.042725,869.830994,607.309143,-2477.812744,869.183655,653.919128,-2389.762695,862.551758,741.678833
924,7.700000,-0.000062,0.131328,0.004958,-0.991327,-2432.230225,866.647766,667.568787,-2428.927979,869.388123,607.262939,-2477.965088,868.589600,653.869507,-2389.797607,861.965637,741.573914,-2429.056641,869.382202,607.245178,-2477.827393,868.577820,653.821594,-2389.814209,861.957581,741.637756
925,7.708333,-0.000314,0.131427,0.004800,-0.991314,-2432.250977,866.244019,667.538269,-2428.937744,869.013123,607.234314,-2477.983887,868.174805,653.830566,-2389.831543,861.544128,741.549866,-2429.033447,869.016235,607.225891,-2477.874268,868.173401,653.795166,-2389.843262,861.542542,741.591125
