Format Version,1.24,Take Name,g2_ss_018,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.35.31.552 PM,Capture Start Frame,1628473,Total Frames in Take,1163,Total Exported Frames,1163,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
912,7.600000,0.007853,0.131723,0.004768,-0.991244,-2432.012451,871.781860,667.912842,-2428.662598,873.566589,607.573730,-2477.734375,873.585388,654.150757,-2389.640869,868.193665,742.013855,-2428.622803,873.558838,607.424377,-2477.671143,873.572449,654.343933,-2389.737549,868.194214,741.978455
913,7.608333,0.007763,0.131602,0.004828,-0.991261,-2432.020264,871.605530,667.927002,-2428.684814,873.401733,607.587463,-2477.745117,873.416199,654.176453,-2389.630859,867.998596,742.017029,-2428.647217,873.402588,607.437927,-2477.685059,873.409302,654.364319,-2389.723877,867.999390,741.973938
914,7.616667,0.008015,0.131435,0.005417,-0.991278,-2432.011963,871.472534,667.947571,-2428.694092,873.243958,607.606262,-2477.739014,873.334961,654.211426,-2389.602539,867.838684,742.024963,-2428.661377,873.245850,607.469666,-2477.685791,873.338806,654.374390,-2389.679199,867.843262,741.995117
915,7.625000,0.008089,0.131389,0.005465,-0.991283,-2432.009277,871.385559,667.972595,-2428.696777,873.148560,607.630798,-2477.737305,873.251526,654.240479,-2389.593262,867.756653,742.046448,-2428.654541,873.157227,607.496704,-2477.684326,873.252625,654.418518,-2389.682129,867.770325,742.005005
916,7.633333,0.008415,0.131285,0.005808,-0.991292,-2432.013916,871.315247,668.011658,-2428.712646,873.042236,607.668213,-2477.743652,873.208557,654.287964,-2389.585693,867.694885,742.078796,-2428.667480,873.044495,607.544495,-2477.698730,873.201843,654.461060,-2389.671143,867.698914,742.037231
917,7.641667,0.008279,0.131174,0.005829,-0.991308,-2432.041016,871.190247,668.060852,-2428.752930,872.933838,607.717102,-2477.773682,873.087708,654.347778,-2389.596191,867.549194,742.117554,-2428.699219,872.935120,607.621826,-2477.745850,873.081909,654.505310,-2389.675537,867.553406,742.062622
918,7.650000,0.008010,0.131652,0.005746,-0.991247,-2432.093994,871.007141,668.180115,-2428.748291,872.782043,607.840454,-2477.813965,872.900513,654.423889,-2389.719971,867.338867,742.275879,-2428.731445,872.786926,607.665466,-2477.779785,872.895203,654.558655,-2389.767334,867.339355,742.308716
919,7.658333,0.008092,0.131666,0.005818,-0.991244,-2432.143799,870.752930,668.233337,-2428.795898,872.518677,607.893555,-2477.862793,872.651794,654.475525,-2389.772461,867.088318,742.330933,-2428.765137,872.507446,607.701599,-2477.864746,872.636719,654.606140,-2389.799316,867.078857,742.366150
920,7.666667,0.007016,0.131407,0.006876,-0.991280,-2432.137451,870.261414,668.296387,-2428.816406,872.166809,607.959412,-2477.859863,872.276611,654.565857,-2389.736328,866.340881,742.363831,-2428.785156,872.173889,607.717285,-2477.861572,872.272095,654.705811,-2389.761230,866.339172,742.442566
921,7.675000,0.006682,0.131453,0.007412,-0.991272,-2432.172363,869.910950,668.296753,-2428.842773,871.861511,607.961670,-2477.891113,871.981750,654.562988,-2389.782959,865.889587,742.365479,-2428.804688,871.864929,607.697266,-2477.911133,871.976990,654.698181,-2389.810303,865.902710,742.449219
922,7.683333,0.006336,0.131447,0.007940,-0.991271,-2432.194580,869.575623,668.262451,-2428.863037,871.572754,607.928955,-2477.911377,871.701416,654.530334,-2389.809082,865.452698,742.327881,-2428.831055,871.578918,607.666199,-2477.926270,871.698425,654.654602,-2389.829590,865.464417,742.413269
923,7.691667,0.005729,0.131616,0.007847,-0.991253,-2432.204834,869.194763,668.223022,-2428.853027,871.263916,607.893127,-2477.917725,871.320923,654.477539,-2389.843750,864.999390,742.298279,-2428.848145,871.272278,607.661377,-2477.905762,871.316345,654.589294,-2389.859863,864.996460,742.396179
924,7.700000,0.005006,0.131627,0.007842,-0.991256,-2432.212646,868.715210,668.190125,-2428.859131,870.871399,607.863281,-2477.925537,870.851868,654.446167,-2389.853271,864.422363,742.260742,-2428.889160,870.881653,607.621582,-2477.877197,870.846191,654.549377,-2389.874268,864.418762,742.376526
925,7.708333,0.004307,0.131715,0.007505,-0.991250,-2432.227783,868.199341,668.151917,-2428.865234,870.436584,607.828613,-2477.940186,870.314819,654.402405,-2389.878174,863.846619,742.224670,-2428.937500,870.433716,607.621033,-2477.830566,870.289368,654.492249,-2389.920898,863.831421,742.324463
926,7.716667,0.001837,0.131305,0.007021,-0.991315,-2432.181641,867.504639,668.048096,-2428.870850,870.035461,607.733459,-2477.908203,869.612183,654.345032,-2389.765625,862.866333,742.065613,-2428.966797,870.035645,607.629761,-2477.793701,869.574829,654.349915,-2389.767578,862.807739,742.135681
927,7.725000,0.000415,0.131360,0.006341,-0.991314,-2432.161621,866.883545,667.954651,-2428.847900,869.579224,607.647339,-2477.890137,868.948547,654.251282,-2389.747070,862.122864,741.965088,-2428.957275,869.573914,607.571228,-2477.773926,868.923096,654.219482,-2389.749023,862.099365,742.053040
928,7.733333,-0.000356,0.131379,0.005626,-0.991316,-2432.175293,866.329895,667.890747,-2428.863281,869.111755,607.587280,-2477.906494,868.339111,654.188049,-2389.756592,861.538818,741.896790,-2428.961182,869.104614,607.560364,-2477.801270,868.324463,654.156067,-2389.768799,861.538452,741.948853
929,7.741667,-0.000713,0.131415,0.005698,-0.991311,-2432.193848,865.944214,667.862549,-2428.876953,868.769775,607.561340,-2477.923584,867.965637,654.157776,-2389.781006,861.097229,741.868347,-2428.947998,868.776794,607.559387,-2477.840088,867.979736,654.138489,-2389.798096,861.113831,741.896667
930,7.750000,-0.000842,0.131349,0.005894,-0.991318,-2432.227051,865.706238,667.824280,-2428.917236,868.549194,607.523560,-2477.958008,867.748169,654.126221,-2389.806152,860.821472,741.822937,-2428.976074,868.569580,607.496887,-2477.886230,867.775940,654.130310,-2389.828369,860.853699,741.848389
931,7.758333,-0.000797,0.131288,0.006044,-0.991326,-2432.241699,865.591003,667.791992,-2428.938477,868.429871,607.490662,-2477.973633,867.646301,654.099426,-2389.813232,860.696777,741.785706,-2428.981689,868.431091,607.494324,-2477.897461,867.643738,654.105042,-2389.843018,860.698181,741.776794
932,7.766667,-0.000728,0.131251,0.006277,-0.991329,-2432.256104,865.493408,667.770996,-2428.955811,868.326233,607.469238,-2477.988037,867.569702,654.081726,-2389.824219,860.584290,741.761841,-2428.998535,868.328491,607.463989,-2477.912598,867.570007,654.094543,-2389.856689,860.587097,741.756836
933,7.775000,-0.000681,0.131214,0.006497,-0.991333,-2432.255127,865.361145,667.748718,-2428.958252,868.190369,607.446594,-2477.987061,867.457397,654.062805,-2389.819824,860.435730,741.736511,-2428.981201,868.190735,607.454224,-2477.922852,867.454285,654.086792,-2389.859619,860.438538,741.705322
934,7.783333,-0.000689,0.131123,0.006850,-0.991342,-2432.253662,865.260498,667.744751,-2428.965820,868.093994,607.442383,-2477.986816,867.390137,654.067444,-2389.808350,860.297302,741.724304,-2428.985352,868.093201,607.469910,-2477.926025,867.387329,654.084595,-2389.848877,860.300781,741.679077
935,7.791667,-0.000859,0.131099,0.006674,-0.991346,-2432.245850,865.222351,667.740234,-2428.961670,868.074768,607.438477,-2477.980469,867.338013,654.065674,-2389.795166,860.254272,741.716370,-2428.973145,868.079773,607.476013,-2477.926270,867.335632,654.081970,-2389.836182,860.265930,741.661011
936,7.800000,-0.000662,0.131100,0.006670,-0.991347,-2432.244629,865.270752,667.742126,-2428.960449,868.099304,607.439331,-2477.979248,867.383057,654.066772,-2389.794189,860.329834,741.720215,-2428.975830,868.098572,607.465210,-2477.923828,867.380371,654.085754,-2389.833740,860.333313,741.674561
937,7.808333,-0.000646,0.131163,0.006583,-0.991339,-2432.240967,865.356873,667.745361,-2428.949951,868.182739,607.442810,-2477.974121,867.460815,654.064148,-2389.799072,860.427063,741.729004,-2428.970947,868.190796,607.447998,-2477.913086,867.462463,654.085693,-2389.835693,860.434265,741.703125
938,7.816667,-0.000690,0.131101,0.006096,-0.991350,-2432.240967,865.461426,667.745972,-2428.960205,868.288025,607.442871,-2477.977783,867.520020,654.070312,-2389.785156,860.576172,741.724548,-2428.983643,868.287476,607.469299,-2477.909912,867.517090,654.088440,-2389.827881,860.579651,741.679565
939,7.825000,-0.000627,0.131189,0.006096,-0.991338,-2432.243652,865.538452,667.753906,-2428.951904,868.357422,607.451111,-2477.978027,867.596069,654.070007,-2389.800781,860.661865,741.740662,-2428.985107,868.358337,607.453369,-2477.900879,867.592712,654.092590,-2389.841797,860.664307,741.716370
940,7.833333,-0.000482,0.131182,0.006130,-0.991339,-2432.246826,865.531738,667.753418,-2428.956055,868.333618,607.449707,-2477.981445,867.590393,654.069519,-2389.803711,860.671204,741.740845,-2428.988281,868.324524,607.474243,-2477.906982,867.580017,654.083496,-2389.844971,860.667847,741.699829
941,7.841667,-0.000575,0.131150,0.006182,-0.991343,-2432.251953,865.450073,667.762207,-2428.964600,868.263611,607.458862,-2477.987061,867.515076,654.081726,-2389.804199,860.571533,741.745972,-2428.988770,868.263794,607.470825,-2477.919678,867.511841,654.105286,-2389.846436,860.574524,741.710449
942,7.850000,-0.000606,0.131150,0.006100,-0.991344,-2432.255371,865.349670,667.767700,-2428.968506,868.166199,607.464478,-2477.990967,867.407410,654.087219,-2389.806641,860.475342,741.751282,-2428.984375,868.160889,607.473267,-2477.922363,867.397522,654.124390,-2389.857666,860.476746,741.704529
943,7.858333,-0.000496,0.131040,0.006446,-0.991356,-2432.256104,865.281372,667.768311,-2428.980713,868.087952,607.463989,-2477.993164,867.370056,654.097839,-2389.794678,860.386047,741.742981,-2428.987549,868.083801,607.504822,-2477.929932,867.369324,654.132996,-2389.852295,860.390564,741.661499
944,7.866667,-0.000390,0.131047,0.006566,-0.991354,-2432.259521,865.261902,667.770325,-2428.982422,868.056885,607.465576,-2477.995850,867.360352,654.098877,-2389.800293,860.368530,741.746460,-2428.997559,868.058655,607.506409,-2477.928711,867.362610,654.121155,-2389.852539,860.380371,741.680054
945,7.875000,-0.000640,0.131087,0.006302,-0.991351,-2432.262451,865.342468,667.770813,-2428.981934,868.165039,607.467529,-2477.999023,867.419678,654.096436,-2389.806396,860.442566,741.748413,-2428.998535,868.182434,607.494751,-2477.928711,867.428223,654.124939,-2389.859375,860.462952,741.689941
946,7.883333,-0.000474,0.131127,0.006424,-0.991345,-2432.258057,865.419067,667.767883,-2428.972168,868.222778,607.463989,-2477.992676,867.505310,654.089294,-2389.809326,860.529175,741.750305,-2428.989502,868.221741,607.495422,-2477.929688,867.502319,654.110657,-2389.854980,860.533264,741.696350
947,7.891667,-0.000330,0.131131,0.006452,-0.991344,-2432.254639,865.484314,667.756775,-2428.968018,868.270874,607.452148,-2477.989014,867.571045,654.077332,-2389.806641,860.610962,741.740845,-2428.991211,868.270264,607.479492,-2477.928223,867.568604,654.088745,-2389.843018,860.614014,741.701782
948,7.900000,-0.000299,0.131081,0.006564,-0.991350,-2432.233887,865.524353,667.746460,-2428.952637,868.308228,607.441406,-2477.969238,867.621094,654.071655,-2389.779541,860.643677,741.726318,-2428.973877,868.306763,607.483521,-2477.910400,867.618896,654.075378,-2389.811279,860.643311,741.679810
949,7.908333,-0.000262,0.131116,0.006687,-0.991344,-2432.234131,865.500549,667.743958,-2428.947998,868.281128,607.439026,-2477.968018,867.608398,654.065735,-2389.786133,860.612244,741.727112,-2428.972412,868.272522,607.483765,-2477.899414,867.598511,654.076904,-2389.832031,860.606262,741.672485
950,7.916667,-0.000341,0.131040,0.006881,-0.991353,-2432.236328,865.411926,667.746887,-2428.958740,868.203979,607.442017,-2477.971436,867.539307,654.076050,-2389.779297,860.492615,741.722473,-2428.979248,868.191040,607.484253,-2477.901611,867.523743,654.099854,-2389.830322,860.479187,741.658264
951,7.925000,-0.000325,0.130715,0.007402,-0.991392,-2432.202148,865.359192,667.735657,-2428.960693,868.154358,607.428955,-2477.944092,867.535400,654.095032,-2389.701660,860.387817,741.682800,-2428.969238,868.146179,607.469177,-2477.876709,867.528931,654.131714,-2389.751953,860.380249,741.601379
952,7.933333,-0.000300,0.130405,0.007836,-0.991430,-2432.212402,865.306702,667.743408,-2429.006348,868.103210,607.434875,-2477.960938,867.523499,654.131531,-2389.669922,860.293335,741.663635,-2429.021240,868.095642,607.486694,-2477.899414,867.516907,654.161316,-2389.724121,860.289307,741.584045
953,7.941667,-0.000456,0.130309,0.007623,-0.991444,-2432.211182,865.355225,667.744446,-2429.018066,868.168701,607.436035,-2477.963135,867.554321,654.141907,-2389.652344,860.342712,741.655334,-2429.042725,868.175232,607.493774,-2477.888184,867.553284,654.154419,-2389.704346,860.355896,741.585327
954,7.950000,-0.000023,0.130172,0.008183,-0.991458,-2432.215820,865.378662,667.778442,-2429.036377,868.145325,607.467163,-2477.969238,867.624023,654.187195,-2389.642334,860.366577,741.680847,-2429.054688,868.140137,607.530579,-2477.894775,867.626587,654.212708,-2389.702637,860.376343,741.601624
955,7.958333,-0.000226,0.129975,0.008023,-0.991485,-2432.207275,865.440186,667.777832,-2429.052490,868.229980,607.466370,-2477.966797,867.673523,654.205505,-2389.602539,860.417114,741.661621,-2429.081787,868.228882,607.509766,-2477.872314,867.668884,654.232788,-2389.666992,860.422791,741.589050
956,7.966667,-0.000048,0.129749,0.008739,-0.991508,-2432.162598,865.447571,667.821777,-2429.031250,868.222900,607.508362,-2477.924805,867.745728,654.270020,-2389.531494,860.374023,741.686890,-2429.061523,868.221558,607.557495,-2477.824707,867.740723,654.298950,-2389.601074,860.380432,741.606445
957,7.975000,-0.000082,0.129492,0.008563,-0.991544,-2432.197510,865.353638,667.871460,-2429.098633,868.131653,607.556519,-2477.967773,867.635864,654.343445,-2389.526367,860.293457,741.714355,-2429.123779,868.129700,607.616333,-2477.869141,867.630920,654.373230,-2389.599609,860.300537,741.621460
958,7.983333,-0.000991,0.128880,0.007894,-0.991628,-2432.269287,865.185730,667.945435,-2429.248291,868.067444,607.631409,-2478.059570,867.418457,654.476990,-2389.500244,860.071289,741.727844,-2429.263916,868.063965,607.713623,-2477.958252,867.413025,654.515198,-2389.589355,860.080688,741.600403
959,7.991667,-0.003059,0.128492,0.008288,-0.991671,-2432.334717,864.835632,668.054871,-2429.358154,867.970459,607.751221,-2478.134277,867.136230,654.630310,-2389.511475,859.400146,741.783020,-2429.384033,867.966248,607.847961,-2478.036133,867.132080,654.644531,-2389.586426,859.408936,741.668335
960,8.000000,-0.006544,0.127948,0.008356,-0.991724,-2432.366455,864.313904,668.251709,-2429.454834,867.869324,607.968201,-2478.181641,866.672424,654.890686,-2389.462646,858.399963,741.896179,-2429.457275,867.860046,608.093628,-2478.101562,866.641602,654.931396,-2389.539062,858.360107,741.758789
961,8.008333,-0.011792,0.127675,0.008127,-0.991713,-2432.398926,863.517761,668.646179,-2429.521240,867.702393,608.401489,-2478.224854,865.931885,655.330322,-2389.450928,856.919067,742.206543,-2429.487061,867.687622,608.499084,-2478.212158,865.876648,655.392456,-2389.494385,856.831604,742.138611
962,8.016667,-0.014534,0.128030,0.006798,-0.991641,-2432.545898,863.171692,668.859741,-2429.634521,867.672852,608.639465,-2478.368652,865.501343,655.519409,-2389.634277,856.340881,742.420166,-2429.616455,867.673035,608.738220,-2478.347412,865.489868,655.540100,-2389.711670,856.373047,742.313965
963,8.025000,-0.016644,0.127761,0.005403,-0.991651,-2432.654785,862.946228,669.005493,-2429.786865,867.687622,608.801575,-2478.491455,865.174866,655.695312,-2389.686035,855.976074,742.519531,-2429.706299,867.694397,608.828369,-2478.539062,865.174194,655.769531,-2389.734863,856.027405,742.408264
964,8.033333,-0.016442,0.126932,0.006265,-0.991755,-2432.538330,863.006470,669.085938,-2429.764648,867.732544,608.876404,-2478.393555,865.312317,655.853333,-2389.456787,855.974609,742.527954,-2429.684570,867.726868,608.919556,-2478.432861,865.308594,655.914368,-2389.497803,855.984192,742.420532
965,8.041667,-0.015942,0.125907,0.006790,-0.991891,-2432.486816,863.023376,669.143677,-2429.833984,867.695190,608.924500,-2478.367188,865.370056,656.005005,-2389.259521,856.004944,742.501404,-2429.753174,867.691528,608.941223,-2478.408447,865.365479,656.078186,-2389.299072,856.013306,742.410278
966,8.050000,-0.016002,0.125404,0.006526,-0.991955,-2432.514404,863.000854,669.134521,-2429.924561,867.677490,608.912964,-2478.408936,865.322693,656.042053,-2389.209717,856.002380,742.448364,-2429.852295,867.674805,608.931580,-2478.455811,865.308411,656.096680,-2389.258301,856.007568,742.355042
967,8.058333,-0.015844,0.125243,0.006654,-0.991977,-2432.526611,862.975159,669.077759,-2429.955322,867.634277,608.854065,-2478.425049,865.306580,655.999878,-2389.199463,855.984680,742.379272,-2429.867676,867.627747,608.905640,-2478.475830,865.303650,656.055481,-2389.235352,855.994324,742.269348
968,8.066667,-0.015535,0.125066,0.006875,-0.992003,-2432.533447,862.980164,669.062256,-2429.982178,867.604492,608.834961,-2478.435547,865.327759,656.000000,-2389.183105,856.008301,742.351624,-2429.896729,867.597961,608.887146,-2478.489502,865.325500,656.048584,-2389.212646,856.017151,742.249084
969,8.075000,-0.015712,0.124964,0.006525,-0.992015,-2432.537109,862.989197,669.037720,-2430.000732,867.631287,608.811218,-2478.443359,865.306091,655.984924,-2389.167236,856.030212,742.316833,-2429.931641,867.626221,608.851746,-2478.470459,865.302429,656.042236,-2389.209961,856.039429,742.215515
970,8.083333,-0.015610,0.124741,0.006638,-0.992044,-2432.544189,862.989624,669.040771,-2430.034180,867.620728,608.812317,-2478.455811,865.315369,656.008484,-2389.143066,856.032715,742.301514,-2429.943848,867.614197,608.862061,-2478.491211,865.310486,656.084473,-2389.198975,856.044678,742.169983
971,8.091667,-0.015693,0.124565,0.006541,-0.992066,-2432.559570,862.994568,669.071045,-2430.071289,867.634827,608.842346,-2478.476074,865.312134,656.055115,-2389.131104,856.036682,742.315552,-2429.993408,867.634033,608.859680,-2478.514404,865.306030,656.134460,-2389.174561,856.045288,742.226746
972,8.100000,-0.016049,0.124499,0.006393,-0.992069,-2432.555664,863.002625,669.095398,-2430.076904,867.684143,608.869568,-2478.474854,865.311279,656.086670,-2389.115479,856.012390,742.329895,-2430.002197,867.680725,608.887390,-2478.514893,865.307190,656.151428,-2389.150635,856.020020,742.246155
973,8.108333,-0.016007,0.124351,0.006511,-0.992088,-2432.560059,863.008484,669.102173,-2430.098389,867.686279,608.875305,-2478.482422,865.327454,656.107239,-2389.099365,856.011719,742.323853,-2430.019287,867.680908,608.914551,-2478.520752,865.323792,656.169067,-2389.140625,856.021118,742.219849
974,8.116667,-0.015764,0.124394,0.006770,-0.992085,-2432.559570,863.008057,669.099915,-2430.090576,867.659302,608.871338,-2478.479736,865.348022,656.100586,-2389.108154,856.016846,742.327820,-2430.009277,867.650269,608.915100,-2478.525391,865.346375,656.147461,-2389.141602,856.025879,742.232666
975,8.125000,-0.015721,0.124350,0.006732,-0.992091,-2432.572266,862.984192,669.095032,-2430.109131,867.629761,608.865723,-2478.493896,865.319885,656.099487,-2389.114258,856.002808,742.319763,-2430.034424,867.625549,608.891968,-2478.534912,865.316406,656.159180,-2389.148438,856.010681,742.232422
976,8.133333,-0.015550,0.124288,0.006708,-0.992102,-2432.566650,862.976196,669.099243,-2430.110840,867.601074,608.868042,-2478.489990,865.307068,656.108826,-2389.099121,856.020386,742.320923,-2430.031006,867.596497,608.897278,-2478.527100,865.302795,656.178284,-2389.142822,856.029541,742.219543
977,8.141667,-0.015314,0.124245,0.006928,-0.992109,-2432.577637,862.988647,669.097473,-2430.125488,867.587463,608.864197,-2478.500732,865.336853,656.110474,-2389.106445,856.041687,742.317749,-2430.046387,867.583679,608.893860,-2478.542480,865.337341,656.176758,-2389.149658,856.051453,742.217529
978,8.150000,-0.015592,0.124199,0.006627,-0.992113,-2432.580811,862.995728,669.115845,-2430.136475,867.624878,608.884521,-2478.506592,865.319519,656.133606,-2389.099121,856.042847,742.329285,-2430.064697,867.621155,608.906311,-2478.532715,865.314636,656.205078,-2389.145508,856.051697,742.233398
979,8.158333,-0.015755,0.124113,0.006474,-0.992122,-2432.577637,863.001038,669.121887,-2430.145020,867.648315,608.891479,-2478.506592,865.312561,656.147949,-2389.081543,856.042236,742.326111,-2430.070068,867.644470,608.904541,-2478.537354,865.308594,656.223083,-2389.125000,856.050598,742.233032
980,8.166667,-0.015977,0.124136,0.006210,-0.992117,-2432.581787,862.991882,669.114441,-2430.148682,867.663086,608.885864,-2478.511230,865.281616,656.138672,-2389.085938,856.030823,742.318542,-2430.073730,867.658936,608.913208,-2478.543213,865.277161,656.206055,-2389.129150,856.039673,742.221375
981,8.175000,-0.015719,0.124156,0.006493,-0.992117,-2432.588623,863.000732,669.121155,-2430.150635,867.643921,608.890625,-2478.516113,865.313599,656.143127,-2389.098877,856.044800,742.329529,-2430.076172,867.635376,608.927795,-2478.551514,865.316467,656.203308,-2389.138916,856.056091,742.233459
982,8.183333,-0.015727,0.124178,0.006513,-0.992114,-2432.582275,862.991089,669.120300,-2430.141602,867.635376,608.890015,-2478.509521,865.305969,656.140320,-2389.096191,856.031982,742.330505,-2430.061768,867.630798,608.920166,-2478.551514,865.302246,656.203491,-2389.133545,856.040466,742.235046
983,8.191667,-0.015602,0.124145,0.006673,-0.992119,-2432.581299,862.988708,669.114441,-2430.143066,867.619629,608.882996,-2478.508301,865.316956,656.137329,-2389.092285,856.029541,742.322937,-2430.066895,867.615784,608.904297,-2478.550537,865.313232,656.200806,-2389.126709,856.037231,742.237061
984,8.200000,-0.015539,0.124158,0.006492,-0.992120,-2432.576172,862.975220,669.098999,-2430.137939,867.596741,608.866821,-2478.503662,865.285400,656.119995,-2389.086914,856.043579,742.309998,-2430.065918,867.593140,608.871399,-2478.535400,865.276123,656.191711,-2389.126465,856.052612,742.229553
985,8.208333,-0.015497,0.124123,0.006738,-0.992123,-2432.579834,862.983276,669.102478,-2430.143799,867.602234,608.870056,-2478.507080,865.316040,656.127075,-2389.088379,856.031677,742.310242,-2430.067139,867.600525,608.893616,-2478.541504,865.314636,656.201111,-2389.133301,856.039185,742.213806
986,8.216667,-0.015653,0.124001,0.006589,-0.992137,-2432.575928,862.981750,669.103882,-2430.156006,867.617981,608.872131,-2478.507324,865.302429,656.140076,-2389.064453,856.024780,742.299316,-2430.075439,867.612854,608.907898,-2478.546875,865.298584,656.204163,-2389.105469,856.033936,742.196533
987,8.225000,-0.015724,0.124012,0.006554,-0.992135,-2432.573486,862.984863,669.121033,-2430.152588,867.629272,608.889954,-2478.504639,865.303345,656.156494,-2389.063477,856.021851,742.316589,-2430.079102,867.625061,608.918030,-2478.539062,865.299377,656.219055,-2389.102783,856.030273,742.223816
988,8.233333,-0.015855,0.124071,0.006444,-0.992126,-2432.581543,862.994568,669.110107,-2430.154297,867.653564,608.880371,-2478.511719,865.304565,656.140381,-2389.078857,856.025513,742.309448,-2430.078613,867.650696,608.890442,-2478.546387,865.299561,656.216309,-2389.120850,856.033569,742.222595
989,8.241667,-0.015762,0.124059,0.006506,-0.992128,-2432.572754,863.002686,669.127258,-2430.146484,867.651184,608.896729,-2478.502930,865.317200,656.158386,-2389.069092,856.039612,742.326599,-2430.069092,867.648010,608.909485,-2478.540283,865.312439,656.232117,-2389.109619,856.047607,742.239014
990,8.250000,-0.015761,0.124070,0.006515,-0.992127,-2432.574951,862.987915,669.104919,-2430.147461,867.636414,608.874451,-2478.504883,865.303345,656.135071,-2389.072998,856.024048,742.305176,-2430.068848,867.633179,608.887695,-2478.539062,865.298157,656.214172,-2389.118652,856.032715,742.211304
991,8.258333,-0.015614,0.124038,0.006650,-0.992132,-2432.579590,862.991150,669.110474,-2430.154785,867.623413,608.878601,-2478.509521,865.317139,656.143250,-2389.074219,856.032898,742.309448,-2430.079834,867.620300,608.891357,-2478.540771,865.312073,656.219666,-2389.119385,856.041321,742.218872
992,8.266667,-0.015577,0.124059,0.006705,-0.992130,-2432.580566,862.986816,669.109924,-2430.152588,867.615112,608.877869,-2478.509766,865.317505,656.140747,-2389.079102,856.027771,742.311035,-2430.074951,867.611389,608.898987,-2478.539062,865.311279,656.216187,-2389.128174,856.035583,742.210327
993,8.275000,-0.015515,0.124074,0.006763,-0.992129,-2432.582520,862.977295,669.119751,-2430.152588,867.598633,608.887268,-2478.510986,865.312561,656.149109,-2389.083984,856.020630,742.322876,-2430.083252,867.594849,608.910889,-2478.541016,865.308411,656.213379,-2389.125244,856.028809,742.232727
994,8.283333,-0.015514,0.124035,0.006720,-0.992134,-2432.576172,862.988403,669.137939,-2430.151123,867.609253,608.905212,-2478.505859,865.319580,656.170715,-2389.071533,856.036438,742.337830,-2430.082520,867.604919,608.935608,-2478.541016,865.316406,656.224548,-2389.104980,856.044128,742.251831
995,8.291667,-0.015593,0.124047,0.006563,-0.992132,-2432.583740,862.991455,669.138611,-2430.158691,867.620239,608.906494,-2478.513916,865.308960,656.170288,-2389.079102,856.045227,742.338867,-2430.091309,867.616150,608.934204,-2478.545898,865.305420,656.226379,-2389.114502,856.052856,742.253113
996,8.300000,-0.015691,0.124012,0.006593,-0.992135,-2432.584229,863.002441,669.142944,-2430.163086,867.643372,608.911621,-2478.515137,865.324158,656.178345,-2389.074463,856.039734,742.338806,-2430.092041,867.641052,608.915833,-2478.547607,865.319397,656.251465,-2389.113525,856.046936,742.260986
997,8.308333,-0.015719,0.123997,0.006550,-0.992137,-2432.583252,862.982361,669.130981,-2430.164307,867.626099,608.899780,-2478.514893,865.300354,656.167786,-2389.071045,856.020569,742.325317,-2430.084229,867.618896,608.910828,-2478.557373,865.291809,656.238464,-2389.108887,856.026733,742.237610
998,8.316667,-0.015591,0.124006,0.006596,-0.992137,-2432.581299,862.977478,669.125610,-2430.160645,867.606323,608.893311,-2478.512207,865.298035,656.161194,-2389.070801,856.028137,742.322266,-2430.078857,867.599487,608.904419,-2478.555664,865.292603,656.233826,-2389.108887,856.037476,742.235901
999,8.325000,-0.015534,0.123982,0.006676,-0.992140,-2432.583496,862.986511,669.128052,-2430.165283,867.609375,608.895203,-2478.514893,865.313782,656.165771,-2389.070557,856.036438,742.323120,-2430.094971,867.605530,608.914246,-2478.543701,865.310425,656.235413,-2389.114014,856.046082,742.233215
1000,8.333333,-0.015372,0.124040,0.006849,-0.992135,-2432.583740,862.973328,669.128479,-2430.157227,867.578430,608.894592,-2478.512695,865.314575,656.160522,-2389.081543,856.026978,742.330200,-2430.091309,867.575562,608.906494,-2478.548584,865.311096,656.219299,-2389.112061,856.033325,742.259033
1001,8.341667,-0.015568,0.124072,0.006629,-0.992129,-2432.588379,862.988159,669.127808,-2430.159668,867.614563,608.895630,-2478.517578,865.311584,656.157227,-2389.087891,856.038391,742.330444,-2430.086670,867.616760,608.926575,-2478.558594,865.307922,656.213745,-2389.121338,856.048462,742.241089
1002,8.350000,-0.015620,0.124041,0.006645,-0.992132,-2432.582764,862.984802,669.134644,-2430.157715,867.617676,608.902832,-2478.512695,865.310425,656.167236,-2389.078125,856.026245,742.333740,-2430.087891,867.614868,608.937561,-2478.551514,865.307617,656.219055,-2389.106934,856.033081,742.247742
1003,8.358333,-0.015710,0.124103,0.006715,-0.992122,-2432.586914,862.996094,669.133301,-2430.153809,867.640503,608.902710,-2478.514893,865.329712,656.160583,-2389.092041,856.018127,742.336487,-2430.081055,867.636719,608.923462,-2478.555908,865.326233,656.219849,-2389.124268,856.025391,742.255432
