Format Version,1.24,Take Name,g2_ss_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.30.29.570 PM,Capture Start Frame,1592236,Total Frames in Take,1257,Total Exported Frames,1257,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
965,8.041667,-0.014578,0.126969,0.005952,-0.991782,-2432.853027,863.301453,668.608765,-2430.076904,867.800354,608.381958,-2478.707764,865.550537,655.365112,-2389.774414,856.553467,742.079163,-2430.111084,867.808533,608.255310,-2478.622803,865.541687,655.453674,-2389.827637,856.543091,742.135986
966,8.050000,-0.014585,0.127142,0.005589,-0.991762,-2432.859619,863.305115,668.645081,-2430.065186,867.801208,608.418945,-2478.711426,865.520325,655.384827,-2389.802490,856.593811,742.131409,-2430.116455,867.814758,608.257935,-2478.626465,865.512085,655.463440,-2389.836914,856.589050,742.205078
967,8.058333,-0.015327,0.126321,0.006595,-0.991849,-2432.821289,863.216980,668.565002,-2430.119385,867.812622,608.342102,-2478.691162,865.536743,655.385254,-2389.653564,856.301636,741.967468,-2430.124756,867.818909,608.262512,-2478.637939,865.529053,655.465454,-2389.698975,856.302856,741.967957
968,8.066667,-0.015553,0.126159,0.006727,-0.991865,-2432.818115,863.191223,668.547729,-2430.135010,867.815430,608.326172,-2478.691895,865.526550,655.384216,-2389.627686,856.231750,741.932739,-2430.126465,867.819763,608.264160,-2478.640381,865.515320,655.475830,-2389.694580,856.253235,741.921753
969,8.075000,-0.015496,0.126118,0.006796,-0.991871,-2432.830566,863.192200,668.546448,-2430.151611,867.810303,608.324219,-2478.704834,865.533203,655.386597,-2389.635010,856.233093,741.928467,-2430.138916,867.814270,608.256165,-2478.662109,865.524109,655.482422,-2389.701904,856.258972,741.921753
970,8.083333,-0.015572,0.126146,0.006618,-0.991867,-2432.825684,863.193787,668.554016,-2430.145020,867.819275,608.332458,-2478.700195,865.519165,655.391541,-2389.632324,856.243042,741.937988,-2430.148438,867.826355,608.254761,-2478.643555,865.508606,655.473999,-2389.687988,856.263916,741.952087
971,8.091667,-0.015586,0.126178,0.006582,-0.991863,-2432.830811,863.197021,668.540039,-2430.146484,867.823853,608.318787,-2478.704346,865.519226,655.374512,-2389.641602,856.248108,741.926758,-2430.149170,867.829773,608.244324,-2478.644287,865.510254,655.458984,-2389.703125,856.265869,741.926636
972,8.100000,-0.015569,0.126173,0.006544,-0.991865,-2432.830566,863.196716,668.537231,-2430.147217,867.821045,608.315796,-2478.704590,865.515015,655.372131,-2389.640137,856.254089,741.923828,-2430.156250,867.827209,608.239502,-2478.641113,865.506653,655.455505,-2389.692139,856.255920,741.918762
973,8.108333,-0.015434,0.126199,0.006553,-0.991863,-2432.827637,863.180969,668.526672,-2430.140869,867.789185,608.304077,-2478.700928,865.498230,655.358582,-2389.641357,856.255554,741.917236,-2430.142578,867.796265,608.215088,-2478.638428,865.488770,655.458069,-2389.698975,856.257812,741.909180
974,8.116667,-0.015526,0.126201,0.006434,-0.991862,-2432.820312,863.188599,668.523438,-2430.134277,867.806702,608.301575,-2478.694092,865.495972,655.355347,-2389.632812,856.263184,741.913330,-2430.139893,867.813904,608.211670,-2478.631836,865.487000,655.448853,-2389.686279,856.264832,741.911438
975,8.125000,-0.015468,0.126205,0.006646,-0.991861,-2432.821777,863.195251,668.514771,-2430.133545,867.808472,608.292664,-2478.694336,865.521729,655.346497,-2389.637207,856.255554,741.905151,-2430.141113,867.813904,608.207825,-2478.634521,865.516357,655.432190,-2389.688477,856.255554,741.903931
976,8.133333,-0.015453,0.126190,0.006616,-0.991864,-2432.816650,863.192322,668.514709,-2430.130615,867.803467,608.292358,-2478.689941,865.515686,655.347778,-2389.629639,856.257812,741.903992,-2430.128174,867.808533,608.203491,-2478.634277,865.505249,655.448181,-2389.685059,856.259888,741.895996
977,8.141667,-0.015539,0.126174,0.006598,-0.991865,-2432.805908,863.188232,668.511658,-2430.121826,867.809448,608.289917,-2478.679932,865.511169,655.346313,-2389.616211,856.243958,741.898560,-2430.126221,867.816101,608.207520,-2478.614502,865.501953,655.441650,-2389.674316,856.246460,741.888611
978,8.150000,-0.015671,0.126202,0.006537,-0.991859,-2432.804932,863.184631,668.514648,-2430.117920,867.821228,608.294250,-2478.678223,865.503845,655.347229,-2389.618408,856.228821,741.902405,-2430.126953,867.827698,608.214111,-2478.607666,865.494690,655.439026,-2389.676514,856.231079,741.893555
979,8.158333,-0.015513,0.126187,0.006824,-0.991862,-2432.810303,863.204346,668.526978,-2430.123047,867.824646,608.305359,-2478.682861,865.548340,655.360840,-2389.625244,856.240112,741.914612,-2430.127930,867.830750,608.228699,-2478.626953,865.540283,655.443481,-2389.674072,856.241821,741.910400
980,8.166667,-0.015407,0.126221,0.006914,-0.991858,-2432.813232,863.204346,668.538757,-2430.121094,867.812805,608.316406,-2478.684326,865.555298,655.369263,-2389.634033,856.244995,741.930481,-2430.122070,867.817139,608.240234,-2478.629150,865.543823,655.455383,-2389.685547,856.246521,741.923401
981,8.175000,-0.015566,0.126136,0.006842,-0.991867,-2432.821045,863.203369,668.554016,-2430.139893,867.830261,608.332581,-2478.694824,865.549744,655.392883,-2389.628418,856.230042,741.936462,-2430.142334,867.838501,608.253296,-2478.640381,865.537109,655.483887,-2389.678955,856.229492,741.928589
982,8.183333,-0.015543,0.126137,0.006718,-0.991868,-2432.822510,863.187317,668.569336,-2430.142090,867.810303,608.347595,-2478.696777,865.521606,655.407776,-2389.628662,856.230042,741.952515,-2430.140137,867.815308,608.281616,-2478.649902,865.514099,655.486511,-2389.675293,856.232178,741.941528
983,8.191667,-0.015348,0.126135,0.006794,-0.991871,-2432.832764,863.190430,668.577026,-2430.151855,867.790649,608.353577,-2478.706543,865.528992,655.414978,-2389.639648,856.251587,741.962402,-2430.153320,867.795654,608.283508,-2478.656250,865.524109,655.497009,-2389.690430,856.255920,741.951294
984,8.200000,-0.015332,0.126072,0.006825,-0.991879,-2432.842529,863.189026,668.583923,-2430.169189,867.787781,608.359985,-2478.718018,865.530273,655.427734,-2389.640381,856.249084,741.963928,-2430.165771,867.794434,608.291809,-2478.669434,865.523804,655.515564,-2389.692871,856.251038,741.945557
985,8.208333,-0.015339,0.125991,0.006793,-0.991890,-2432.855225,863.190430,668.580444,-2430.191650,867.789612,608.356140,-2478.732910,865.528625,655.431763,-2389.640869,856.252991,741.953430,-2430.190430,867.797119,608.281128,-2478.683350,865.521362,655.520020,-2389.692627,856.255432,741.937988
986,8.216667,-0.015472,0.125953,0.006779,-0.991892,-2432.864746,863.182373,668.574890,-2430.206055,867.797546,608.351562,-2478.743652,865.521118,655.430115,-2389.644287,856.228333,741.942810,-2430.199707,867.803345,608.274719,-2478.690674,865.512024,655.527710,-2389.701660,856.231323,741.925171
987,8.225000,-0.015284,0.125918,0.006986,-0.991898,-2432.871094,863.199829,668.573059,-2430.215332,867.794434,608.348083,-2478.750000,865.555420,655.431274,-2389.648193,856.249634,741.939758,-2430.204834,867.799683,608.276917,-2478.700928,865.546448,655.528503,-2389.705322,856.253113,741.917175
988,8.233333,-0.015370,0.125867,0.006832,-0.991905,-2432.876465,863.179382,668.565430,-2430.228027,867.782837,608.340820,-2478.757080,865.521606,655.428406,-2389.643799,856.233704,741.927002,-2430.223145,867.788940,608.247986,-2478.709229,865.505798,655.525452,-2389.694092,856.231812,741.922119
989,8.241667,-0.015455,0.125835,0.006868,-0.991907,-2432.885010,863.190674,668.563904,-2430.240234,867.804749,608.339905,-2478.766602,865.537415,655.430176,-2389.648193,856.229797,741.921509,-2430.239502,867.811584,608.252502,-2478.712402,865.528503,655.523865,-2389.700195,856.231628,741.916931
990,8.250000,-0.015398,0.125827,0.006813,-0.991909,-2432.889160,863.198608,668.548340,-2430.245605,867.805359,608.323669,-2478.771240,865.539368,655.415039,-2389.650879,856.251221,741.906189,-2430.235352,867.811829,608.236328,-2478.725830,865.530273,655.515381,-2389.704102,856.253540,741.895508
991,8.258333,-0.015469,0.125845,0.006730,-0.991907,-2432.883301,863.201660,668.544128,-2430.238281,867.816101,608.320129,-2478.765137,865.535706,655.409302,-2389.646484,856.253296,741.902832,-2430.242188,867.822998,608.248962,-2478.701904,865.526611,655.495850,-2389.699951,856.254028,741.892761
992,8.266667,-0.015314,0.125784,0.007026,-0.991915,-2432.885742,863.187561,668.534180,-2430.245850,867.786377,608.308777,-2478.767822,865.547119,655.404907,-2389.643311,856.229187,741.888672,-2430.247314,867.793640,608.215515,-2478.711914,865.538208,655.499756,-2389.694824,856.230713,741.888428
993,8.275000,-0.015276,0.125740,0.007033,-0.991921,-2432.879883,863.194031,668.541138,-2430.245361,867.788330,608.315186,-2478.763428,865.553650,655.415833,-2389.631348,856.240173,741.892334,-2430.242432,867.797241,608.239380,-2478.708496,865.544739,655.508667,-2389.683105,856.245789,741.882935
994,8.283333,-0.015244,0.125770,0.007060,-0.991917,-2432.885498,863.194763,668.533752,-2430.247070,867.785400,608.307678,-2478.767822,865.556396,655.405640,-2389.641357,856.242493,741.887878,-2430.244141,867.791992,608.221497,-2478.715576,865.547546,655.500549,-2389.693848,856.244568,741.881042
995,8.291667,-0.015373,0.125757,0.006918,-0.991918,-2432.883057,863.188538,668.544128,-2430.247314,867.793335,608.318970,-2478.766357,865.538696,655.417419,-2389.635254,856.233643,741.895813,-2430.248291,867.801697,608.231873,-2478.712891,865.528015,655.509705,-2389.682129,856.234070,741.897644
996,8.300000,-0.015371,0.125762,0.006945,-0.991917,-2432.875732,863.185913,668.556519,-2430.239014,867.790710,608.331421,-2478.758789,865.538513,655.429382,-2389.629150,856.228394,741.908630,-2430.241455,867.796631,608.255249,-2478.714844,865.531555,655.503357,-2389.668701,856.229309,741.911377
997,8.308333,-0.015421,0.125758,0.006839,-0.991918,-2432.882324,863.193542,668.565125,-2430.247070,867.803284,608.340393,-2478.766113,865.536987,655.438416,-2389.633789,856.240479,741.916565,-2430.250000,867.811279,608.262512,-2478.713867,865.528381,655.525208,-2389.685059,856.244202,741.909668
998,8.316667,-0.015217,0.125719,0.006970,-0.991925,-2432.888428,863.171692,668.571533,-2430.257080,867.758301,608.344849,-2478.772705,865.524475,655.447815,-2389.635986,856.232422,741.921814,-2430.251953,867.764343,608.263855,-2478.730469,865.516663,655.533569,-2389.680664,856.234009,741.918335
999,8.325000,-0.015345,0.125697,0.006821,-0.991927,-2432.895508,863.194336,668.586975,-2430.267822,867.794861,608.361206,-2478.781006,865.534912,655.465515,-2389.637695,856.253296,741.934082,-2430.265869,867.801331,608.276611,-2478.733154,865.526672,655.553162,-2389.684326,856.254761,741.932190
1000,8.333333,-0.015338,0.125617,0.006783,-0.991937,-2432.898926,863.185120,668.590393,-2430.281494,867.784363,608.364075,-2478.786621,865.521851,655.476257,-2389.629150,856.249084,741.930725,-2430.280518,867.790161,608.289124,-2478.737549,865.513916,655.560364,-2389.677246,856.251038,741.923340
1001,8.341667,-0.015157,0.125582,0.006966,-0.991943,-2432.916016,863.194641,668.593872,-2430.301025,867.774048,608.365967,-2478.803711,865.545959,655.482605,-2389.643311,856.263855,741.933044,-2430.295654,867.779663,608.289185,-2478.757324,865.541321,655.573303,-2389.696533,856.268372,741.921509
1002,8.350000,-0.015332,0.125519,0.006904,-0.991949,-2432.925537,863.195435,668.609253,-2430.318604,867.795288,608.382507,-2478.815430,865.543335,655.504333,-2389.642578,856.247620,741.940857,-2430.316162,867.801575,608.300903,-2478.766357,865.535034,655.593811,-2389.692139,856.249512,741.934753
1003,8.358333,-0.015625,0.125519,0.006608,-0.991946,-2432.929443,863.201904,668.615845,-2430.324951,867.834045,608.391479,-2478.820801,865.526184,655.511475,-2389.643066,856.245544,741.944458,-2430.333740,867.843567,608.304016,-2478.763916,865.516907,655.590515,-2389.687744,856.247681,741.951294
1004,8.366667,-0.015318,0.125479,0.006843,-0.991954,-2432.933594,863.203491,668.616821,-2430.332275,867.801086,608.389648,-2478.824707,865.545410,655.515442,-2389.643799,856.263916,741.945251,-2430.328125,867.807068,608.309875,-2478.785156,865.538025,655.596313,-2389.685303,856.265198,741.944885
1005,8.375000,-0.015455,0.125466,0.006741,-0.991955,-2432.933838,863.203735,668.610840,-2430.334717,867.816895,608.384705,-2478.825928,865.538025,655.510986,-2389.641113,856.256409,741.936646,-2430.334961,867.828003,608.303528,-2478.774902,865.527222,655.595703,-2389.688477,856.255676,741.932007
1006,8.383333,-0.015360,0.125501,0.006775,-0.991951,-2432.930176,863.189697,668.607239,-2430.326660,867.791565,608.380493,-2478.821045,865.525818,655.503845,-2389.643066,856.251648,741.937195,-2430.329834,867.798035,608.299133,-2478.768799,865.517944,655.587341,-2389.689697,856.253113,741.936462
1007,8.391667,-0.015428,0.125500,0.006721,-0.991951,-2432.918945,863.203125,668.598694,-2430.315918,867.812744,608.372559,-2478.810059,865.535156,655.495605,-2389.631104,856.261414,741.927917,-2430.318604,867.819519,608.285950,-2478.756104,865.526733,655.583740,-2389.679932,856.262878,741.927612
1008,8.400000,-0.015553,0.125478,0.006675,-0.991952,-2432.917236,863.205444,668.597351,-2430.317383,867.829651,608.372131,-2478.809326,865.534912,655.496643,-2389.625488,856.251770,741.923157,-2430.318115,867.835510,608.297119,-2478.758057,865.525818,655.583679,-2389.676025,856.251892,741.914917
1009,8.408333,-0.015352,0.125486,0.006866,-0.991953,-2432.914795,863.194275,668.587708,-2430.312500,867.796204,608.360901,-2478.805664,865.538818,655.485840,-2389.626465,856.247864,741.916199,-2430.310303,867.802612,608.277649,-2478.755615,865.530457,655.575256,-2389.675293,856.249695,741.911560
1010,8.416667,-0.015337,0.125487,0.006792,-0.991954,-2432.908936,863.201355,668.586243,-2430.306885,867.800720,608.359253,-2478.800049,865.538757,655.484131,-2389.620117,856.264709,741.915283,-2430.302246,867.809875,608.283569,-2478.758545,865.530640,655.568115,-2389.663574,856.268372,741.910522
1011,8.425000,-0.015266,0.125528,0.006939,-0.991948,-2432.893066,863.193604,668.582764,-2430.284912,867.785950,608.355469,-2478.782471,865.543884,655.476807,-2389.612061,856.251038,741.915833,-2430.290039,867.792847,608.278259,-2478.729736,865.536865,655.551697,-2389.653320,856.250305,741.920105
1012,8.433333,-0.015422,0.125512,0.006747,-0.991949,-2432.886963,863.198608,668.576538,-2430.282471,867.807739,608.350403,-2478.777832,865.533081,655.472412,-2389.601074,856.255127,741.906677,-2430.292480,867.818115,608.280151,-2478.715576,865.523438,655.552185,-2389.651123,856.257690,741.899292
1013,8.441667,-0.015305,0.125498,0.006899,-0.991952,-2432.888916,863.209412,668.575806,-2430.284668,867.806030,608.348755,-2478.779297,865.556458,655.472778,-2389.602783,856.265808,741.905945,-2430.291504,867.814087,608.264038,-2478.720947,865.550415,655.562012,-2389.654297,856.268555,741.904785
1014,8.450000,-0.015475,0.125472,0.006649,-0.991954,-2432.885498,863.203430,668.577332,-2430.286377,867.817993,608.351379,-2478.777588,865.529297,655.476868,-2389.592529,856.262939,741.903625,-2430.291504,867.824829,608.265686,-2478.717041,865.520508,655.567993,-2389.645508,856.264709,741.900146
1015,8.458333,-0.015486,0.125465,0.006703,-0.991955,-2432.882812,863.206604,668.584900,-2430.283936,867.822998,608.359009,-2478.774902,865.537781,655.485229,-2389.589355,856.259094,741.910278,-2430.283691,867.828979,608.278259,-2478.720459,865.532776,655.576843,-2389.642090,856.261047,741.903870
1016,8.466667,-0.015394,0.125409,0.006823,-0.991962,-2432.884033,863.196472,668.592590,-2430.291260,867.803101,608.365723,-2478.777100,865.537598,655.497986,-2389.583740,856.248779,741.913940,-2430.294678,867.809082,608.289795,-2478.724854,865.529968,655.578064,-2389.630127,856.250366,741.911255
1017,8.475000,-0.015363,0.125398,0.006766,-0.991965,-2432.885254,863.201111,668.594971,-2430.294189,867.803406,608.367676,-2478.778809,865.536255,655.501160,-2389.582520,856.263489,741.915894,-2430.299316,867.810730,608.297852,-2478.724121,865.528931,655.577637,-2389.630127,856.267883,741.910034
1018,8.483333,-0.015370,0.125322,0.006662,-0.991975,-2432.897461,863.206970,668.602173,-2430.316406,867.809082,608.374451,-2478.793701,865.532349,655.515198,-2389.582520,856.279480,741.916748,-2430.323975,867.816833,608.304749,-2478.735596,865.524170,655.597351,-2389.634033,856.283936,741.907410
1019,8.491667,-0.015415,0.125229,0.006660,-0.991986,-2432.884277,863.209412,668.604370,-2430.314453,867.816956,608.376648,-2478.782715,865.535156,655.526184,-2389.555420,856.276184,741.910217,-2430.323486,867.823608,608.294800,-2478.723633,865.527100,655.608093,-2389.603516,856.277405,741.911438
1020,8.500000,-0.015287,0.125122,0.006760,-0.992001,-2432.886719,863.195801,668.622437,-2430.329346,867.789062,608.393066,-2478.787598,865.528992,655.553894,-2389.543213,856.269287,741.920288,-2430.340820,867.790588,608.332153,-2478.738281,865.521606,655.620667,-2389.584961,856.270203,741.921021
1021,8.508333,-0.015212,0.125068,0.006658,-0.992009,-2432.898682,863.201599,668.627808,-2430.348633,867.784851,608.397339,-2478.801514,865.524048,655.563721,-2389.546143,856.295959,741.922241,-2430.353516,867.791016,608.320007,-2478.748779,865.516357,655.643188,-2389.592041,856.297363,741.921387
1022,8.516667,-0.015369,0.124971,0.006340,-0.992021,-2432.906006,863.202759,668.626770,-2430.369873,867.801758,608.396973,-2478.812744,865.497314,655.571655,-2389.535156,856.309204,741.911621,-2430.376709,867.808777,608.310120,-2478.755127,865.489014,655.656982,-2389.583008,856.310303,741.914185
1023,8.525000,-0.015407,0.124870,0.006406,-0.992033,-2432.906494,863.213135,668.627808,-2430.382324,867.817383,608.397827,-2478.815674,865.514343,655.582275,-2389.521484,856.307617,741.903198,-2430.383545,867.821960,608.339783,-2478.762939,865.506897,655.658691,-2389.571289,856.310303,741.887268
1024,8.533333,-0.015348,0.124699,0.006443,-0.992055,-2432.912109,863.219971,668.643188,-2430.408447,867.817627,608.411926,-2478.825684,865.523560,655.613403,-2389.502197,856.318726,741.904114,-2430.415771,867.822083,608.339233,-2478.772705,865.515442,655.693909,-2389.547607,856.321533,741.902527
1025,8.541667,-0.015150,0.124591,0.006686,-0.992070,-2432.924316,863.229309,668.635864,-2430.431885,867.805725,608.402466,-2478.839355,865.552856,655.615662,-2389.501465,856.329468,741.889282,-2430.431396,867.810181,608.309082,-2478.791992,865.546204,655.706848,-2389.550781,856.331848,741.888855
1026,8.550000,-0.015261,0.124396,0.006420,-0.992095,-2432.921875,863.212158,668.633972,-2430.455322,867.799377,608.400391,-2478.843506,865.511902,655.631836,-2389.467285,856.325195,741.869629,-2430.454102,867.805847,608.317871,-2478.793213,865.503662,655.720703,-2389.516357,856.327026,741.865112
1027,8.558333,-0.015208,0.124193,0.006368,-0.992121,-2432.927734,863.214355,668.644897,-2430.486084,867.794861,608.409790,-2478.854980,865.508179,655.661255,-2389.442383,856.340027,741.863525,-2430.496094,867.800903,608.334595,-2478.795410,865.503662,655.744263,-2389.492432,856.343811,741.861450
1028,8.566667,-0.015107,0.123999,0.006489,-0.992146,-2432.936768,863.220093,668.655029,-2430.517578,867.789734,608.418152,-2478.868164,865.523621,655.689209,-2389.424072,856.346924,741.857666,-2430.533203,867.796936,608.327942,-2478.812012,865.521057,655.766541,-2389.466309,856.347778,741.873108
1029,8.575000,-0.015055,0.123771,0.006373,-0.992176,-2432.953125,863.212646,668.674377,-2430.562744,867.774963,608.435730,-2478.891113,865.504089,655.729248,-2389.405518,856.358887,741.857971,-2430.581055,867.781555,608.341187,-2478.835938,865.496704,655.807861,-2389.446777,856.359863,741.878418
1030,8.583333,-0.015091,0.123330,0.006398,-0.992230,-2432.966553,863.233215,668.692749,-2430.629395,867.800415,608.452454,-2478.916016,865.526978,655.788635,-2389.354004,856.372253,741.837097,-2430.636719,867.808350,608.351379,-2478.865479,865.519104,655.872375,-2389.394775,856.372192,741.853149
1031,8.591667,-0.015057,0.122887,0.006201,-0.992287,-2432.979248,863.211426,668.707886,-2430.697754,867.772827,608.465027,-2478.940918,865.485535,655.844299,-2389.299316,856.375977,741.814331,-2430.703857,867.775146,608.365967,-2478.897705,865.471436,655.926941,-2389.336182,856.375183,741.830200
1032,8.600000,-0.014833,0.122198,0.006478,-0.992374,-2433.002686,863.218262,668.728027,-2430.802734,867.755981,608.480408,-2478.980957,865.514404,655.927979,-2389.224609,856.384277,741.775757,-2430.815674,867.765076,608.365845,-2478.938232,865.507629,656.001770,-2389.253418,856.382263,741.812378
1033,8.608333,-0.014674,0.121683,0.006221,-0.992441,-2433.019775,863.228455,668.745544,-2430.884277,867.744751,608.493896,-2479.012451,865.497437,655.992126,-2389.162842,856.443115,741.750427,-2430.890381,867.752441,608.394897,-2478.963135,865.489685,656.076233,-2389.204102,856.443237,741.764465
1034,8.616667,-0.014846,0.121173,0.005925,-0.992503,-2433.034668,863.202515,668.781006,-2430.963379,867.736694,608.528503,-2479.041748,865.445312,656.074890,-2389.099121,856.425598,741.739502,-2430.964111,867.745300,608.415527,-2479.001465,865.437378,656.163818,-2389.136475,856.424988,741.760925
1035,8.625000,-0.014816,0.120638,0.005941,-0.992568,-2433.052490,863.208618,668.811279,-2431.045898,867.739563,608.556335,-2479.073242,865.451721,656.154724,-2389.038330,856.434448,741.722595,-2431.057373,867.750183,608.434570,-2479.044922,865.450989,656.225464,-2389.057129,856.434021,741.768555
1036,8.633333,-0.014698,0.120265,0.005814,-0.992616,-2433.068848,863.210999,668.827820,-2431.108398,867.726685,608.570190,-2479.099609,865.440002,656.205261,-2388.998291,856.466248,741.707947,-2431.117188,867.734253,608.460571,-2479.059570,865.435608,656.277771,-2389.030029,856.469421,741.737732
1037,8.641667,-0.014580,0.119888,0.005920,-0.992663,-2433.094971,863.218750,668.836853,-2431.179688,867.721558,608.576782,-2479.134766,865.455627,656.248901,-2388.970459,856.479004,741.684692,-2431.198975,867.730652,608.463257,-2479.084717,865.448853,656.320374,-2389.000732,856.476990,741.722900
1038,8.650000,-0.014454,0.119591,0.005871,-0.992701,-2433.103516,863.203674,668.847961,-2431.224854,867.691101,608.585632,-2479.151123,865.433838,656.287048,-2388.934814,856.486267,741.671082,-2431.243164,867.699829,608.476135,-2479.103760,865.427307,656.355469,-2388.963135,856.484253,741.708374
1039,8.658333,-0.014401,0.119381,0.005915,-0.992726,-2433.106934,863.198547,668.852112,-2431.253174,867.680054,608.588562,-2479.159668,865.431763,656.310486,-2388.907959,856.483704,741.657166,-2431.269287,867.688416,608.483704,-2479.110840,865.425049,656.381775,-2388.939941,856.482239,741.687805
1040,8.666667,-0.014384,0.119157,0.005949,-0.992753,-2433.111084,863.202393,668.853271,-2431.284668,867.682373,608.588806,-2479.169434,865.438354,656.332581,-2388.879883,856.486450,741.638428,-2431.293457,867.690735,608.497864,-2479.137695,865.433838,656.393372,-2388.902344,856.485535,741.665100
1041,8.675000,-0.014340,0.118977,0.005804,-0.992777,-2433.124512,863.197449,668.864563,-2431.320801,867.670715,608.598877,-2479.187988,865.418762,656.360107,-2388.864990,856.502808,741.634583,-2431.335693,867.677551,608.505981,-2479.141357,865.410156,656.429688,-2388.898682,856.503967,741.658936
1042,8.683333,-0.014345,0.118895,0.005771,-0.992786,-2433.125244,863.192383,668.877502,-2431.331543,867.665955,608.611511,-2479.190918,865.410645,656.380554,-2388.853271,856.500549,741.640259,-2431.343506,867.674255,608.505798,-2479.152344,865.404541,656.447815,-2388.879150,856.498718,741.675049
1043,8.691667,-0.014421,0.118609,0.005758,-0.992820,-2433.124268,863.198792,668.873718,-2431.365723,867.681580,608.607422,-2479.197021,865.416504,656.403687,-2388.810059,856.498352,741.610046,-2431.379883,867.688843,608.515259,-2479.158691,865.411072,656.462341,-2388.834473,856.496704,741.640747
1044,8.700000,-0.014172,0.118341,0.005893,-0.992854,-2433.114502,863.181824,668.874084,-2431.387451,867.636230,608.604797,-2479.193359,865.408508,656.428101,-2388.762939,856.500732,741.589233,-2431.405762,867.635925,608.529968,-2479.156006,865.402954,656.470337,-2388.778809,856.499390,741.620911
1045,8.708333,-0.014123,0.118056,0.005872,-0.992889,-2433.128662,863.205200,668.894897,-2431.436279,867.653748,608.624146,-2479.214600,865.428894,656.475098,-2388.735107,856.533081,741.585266,-2431.465576,867.661804,608.527893,-2479.161621,865.423462,656.527344,-2388.758545,856.530640,741.626343
1046,8.716667,-0.014043,0.117801,0.005897,-0.992920,-2433.125732,863.204956,668.896851,-2431.464111,867.644165,608.624573,-2479.218018,865.429565,656.500549,-2388.695068,856.541077,741.565369,-2431.475586,867.651550,608.530884,-2479.184570,865.424255,656.558960,-2388.717041,856.539368,741.597595
1047,8.725000,-0.013778,0.117506,0.006041,-0.992958,-2433.124756,863.196472,668.900818,-2431.498047,867.605713,608.625366,-2479.223877,865.430664,656.531128,-2388.652588,856.553101,741.545776,-2431.510498,867.611572,608.549622,-2479.188721,865.425964,656.581970,-2388.675537,856.552002,741.568970
1048,8.733333,-0.014075,0.117173,0.005802,-0.992995,-2433.120850,863.182678,668.911011,-2431.536377,867.625061,608.636902,-2479.229492,865.397888,656.572998,-2388.597168,856.525085,741.523071,-2431.571045,867.637451,608.558289,-2479.187988,865.390869,656.602966,-2388.604004,856.517517,741.571472
1049,8.741667,-0.013891,0.116940,0.005775,-0.993025,-2433.128662,863.188843,668.929382,-2431.572510,867.609009,608.652893,-2479.242920,865.398682,656.612305,-2388.570557,856.558838,741.522888,-2431.607910,867.615479,608.579224,-2479.191406,865.394958,656.643921,-2388.587158,856.556335,741.562988
1050,8.750000,-0.013682,0.116683,0.005833,-0.993058,-2433.135498,863.202393,668.935242,-2431.610107,867.598206,608.656189,-2479.255859,865.414612,656.641296,-2388.540527,856.594360,741.508118,-2431.648438,867.604126,608.598083,-2479.205322,865.413147,656.661316,-2388.552490,856.592712,741.542236
1051,8.758333,-0.013761,0.116321,0.005641,-0.993100,-2433.134521,863.189392,668.953125,-2431.654785,867.592773,608.673462,-2479.264648,865.384094,656.692871,-2388.484131,856.591370,741.492920,-2431.705078,867.600403,608.606323,-2479.203369,865.377014,656.713867,-2388.493164,856.584351,741.539185
1052,8.766667,-0.013635,0.115922,0.005698,-0.993148,-2433.149658,863.203674,668.961121,-2431.717529,867.592773,608.679321,-2479.289307,865.401489,656.737488,-2388.441895,856.616760,741.466492,-2431.771484,867.600708,608.610413,-2479.229980,865.400635,656.754944,-2388.451172,856.613342,741.514343
1053,8.775000,-0.013353,0.115494,0.005840,-0.993201,-2433.164795,863.206604,668.969299,-2431.783936,867.563660,608.683960,-2479.314453,865.413574,656.784668,-2388.396240,856.642639,741.439148,-2431.839355,867.566650,608.636108,-2479.255615,865.412842,656.788147,-2388.402344,856.639771,741.481140
1054,8.783333,-0.013358,0.115040,0.005601,-0.993255,-2433.176025,863.192078,668.993103,-2431.851807,867.547363,608.706360,-2479.337646,865.376038,656.850281,-2388.338623,856.652832,741.422668,-2431.916748,867.552551,608.661011,-2479.259033,865.373779,656.850891,-2388.352051,856.650085,741.466064
1055,8.791667,-0.013265,0.114541,0.005672,-0.993314,-2433.179688,863.207947,669.008301,-2431.915527,867.553040,608.719543,-2479.353271,865.396667,656.911621,-2388.270020,856.674133,741.393738,-2431.983398,867.558289,608.672913,-2479.275635,865.394775,656.907532,-2388.280029,856.670776,741.443176
