Format Version,1.24,Take Name,g2_ss_025,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.37.43.641 PM,Capture Start Frame,1644323,Total Frames in Take,1115,Total Exported Frames,1115,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
958,7.983333,-0.015245,0.124373,0.006453,-0.992097,-2432.507324,863.066772,668.937683,-2430.043213,867.652405,608.703857,-2478.429199,865.369324,655.937744,-2389.049561,856.178650,742.171387,-2430.044434,867.660767,608.616394,-2478.413818,865.366089,655.988647,-2389.060059,856.177734,742.203186
959,7.991667,-0.015316,0.124329,0.006425,-0.992102,-2432.509277,863.071350,668.939331,-2430.050537,867.665161,608.705933,-2478.432373,865.372253,655.943604,-2389.044434,856.176575,742.168457,-2430.053711,867.673584,608.623596,-2478.411621,865.368225,655.994507,-2389.059570,856.173828,742.196960
960,8.000000,-0.015104,0.124291,0.006492,-0.992110,-2432.508057,863.069946,668.932251,-2430.053467,867.639038,608.696777,-2478.431885,865.374084,655.939331,-2389.038818,856.196716,742.160583,-2430.054932,867.642456,608.615723,-2478.416016,865.370422,655.984680,-2389.049805,856.196228,742.190674
961,8.008333,-0.015238,0.124181,0.006326,-0.992122,-2432.506836,863.053467,668.936401,-2430.067139,867.637024,608.701416,-2478.434326,865.343689,655.953857,-2389.019287,856.179565,742.153748,-2430.072021,867.644958,608.605896,-2478.417480,865.335815,656.007019,-2389.028809,856.174011,742.193542
962,8.016667,-0.015182,0.124124,0.006361,-0.992130,-2432.507568,863.063538,668.936646,-2430.074219,867.640808,608.700928,-2478.436279,865.356201,655.959290,-2389.011963,856.193542,742.149719,-2430.077881,867.647949,608.622070,-2478.420166,865.354309,656.003601,-2389.022949,856.192505,742.181274
963,8.025000,-0.015082,0.124110,0.006498,-0.992133,-2432.504150,863.073608,668.941833,-2430.071533,867.640320,608.705261,-2478.432617,865.377747,655.965637,-2389.008301,856.202698,742.154541,-2430.073242,867.647705,608.615479,-2478.421387,865.376587,656.011719,-2389.015869,856.200195,742.196167
964,8.033333,-0.015113,0.124095,0.006416,-0.992134,-2432.510254,863.070618,668.953247,-2430.080078,867.640198,608.716797,-2478.439697,865.367493,655.978394,-2389.011475,856.204163,742.164490,-2430.075928,867.647461,608.620972,-2478.431885,865.362854,656.034607,-2389.022949,856.201782,742.200073
965,8.041667,-0.015257,0.124070,0.006220,-0.992137,-2432.509766,863.078186,668.950134,-2430.083984,867.663147,608.714722,-2478.440430,865.358521,655.977783,-2389.004395,856.212830,742.157898,-2430.085205,867.669434,608.633606,-2478.430664,865.354919,656.021362,-2389.012695,856.210388,742.192322
966,8.050000,-0.015242,0.123968,0.006508,-0.992148,-2432.507812,863.070007,668.951477,-2430.092529,867.656128,608.715637,-2478.439941,865.377197,655.989075,-2388.990967,856.176758,742.149536,-2430.097900,867.663391,608.622803,-2478.432861,865.373901,656.028931,-2388.992676,856.172974,742.198669
967,8.058333,-0.015147,0.123915,0.006430,-0.992157,-2432.507324,863.056213,668.955933,-2430.099121,867.630188,608.718933,-2478.441162,865.354614,655.997925,-2388.981689,856.184021,742.150818,-2430.101807,867.637390,608.625671,-2478.429199,865.350464,656.046875,-2388.991211,856.181091,742.191345
968,8.066667,-0.015339,0.123953,0.006127,-0.992151,-2432.510254,863.057373,668.961670,-2430.099609,867.651306,608.726257,-2478.444580,865.329895,656.000305,-2388.986572,856.190918,742.158264,-2430.102783,867.657471,608.646362,-2478.432129,865.326233,656.043274,-2388.995850,856.188538,742.192444
969,8.075000,-0.015028,0.123780,0.006364,-0.992176,-2432.515625,863.071228,668.967041,-2430.124268,867.630249,608.728271,-2478.453369,865.361450,656.020996,-2388.969482,856.221924,742.151855,-2430.124756,867.632690,608.639404,-2478.446045,865.363098,656.073547,-2388.977295,856.222412,742.185059
970,8.083333,-0.015041,0.123718,0.006332,-0.992183,-2432.519775,863.066711,668.967590,-2430.135986,867.627075,608.728577,-2478.459229,865.354126,656.027222,-2388.963867,856.219055,742.146912,-2430.135986,867.633179,608.629700,-2478.448975,865.349976,656.082458,-2388.974609,856.214966,742.185059
971,8.091667,-0.015106,0.123610,0.006310,-0.992196,-2432.519775,863.053345,668.972229,-2430.149414,867.621277,608.733276,-2478.462158,865.339355,656.042114,-2388.947754,856.199402,742.141235,-2430.146240,867.628113,608.643127,-2478.453613,865.334961,656.094788,-2388.958984,856.197083,742.175293
972,8.100000,-0.015043,0.123601,0.006559,-0.992196,-2432.523438,863.072815,668.973328,-2430.152344,867.635681,608.734009,-2478.465088,865.381409,656.044250,-2388.952881,856.201294,742.141602,-2430.146973,867.642273,608.646362,-2478.459717,865.377258,656.097046,-2388.963867,856.199158,742.173401
973,8.108333,-0.015003,0.123523,0.006440,-0.992207,-2432.524658,863.049561,668.969299,-2430.163818,867.606567,608.729126,-2478.468994,865.346252,656.046997,-2388.941406,856.195862,742.131592,-2430.156494,867.613464,608.636108,-2478.462158,865.341614,656.105530,-2388.954590,856.193909,742.162598
974,8.116667,-0.015078,0.123479,0.006440,-0.992212,-2432.520996,863.060486,668.964722,-2430.165771,867.626404,608.725098,-2478.466553,865.358154,656.046875,-2388.931152,856.196777,742.122192,-2430.160645,867.634399,608.620605,-2478.461426,865.353577,656.105347,-2388.941162,856.193909,742.163452
975,8.125000,-0.015021,0.123511,0.006509,-0.992208,-2432.527832,863.063538,668.972046,-2430.167969,867.623352,608.732117,-2478.471924,865.367004,656.051086,-2388.943359,856.200195,742.132874,-2430.160156,867.628174,608.639526,-2478.474609,865.363098,656.102112,-2388.950928,856.197632,742.174133
976,8.133333,-0.015040,0.123435,0.006578,-0.992217,-2432.538330,863.066956,668.980103,-2430.187256,867.629822,608.740051,-2478.484131,865.377136,656.066406,-2388.943359,856.193970,742.133789,-2430.184326,867.635315,608.659119,-2478.488770,865.374268,656.107910,-2388.945068,856.190186,742.173401
977,8.141667,-0.015178,0.123326,0.006451,-0.992229,-2432.542236,863.064941,668.974670,-2430.205322,867.643127,608.735229,-2478.491455,865.364929,656.071350,-2388.930176,856.186829,742.117432,-2430.206543,867.649902,608.649048,-2478.489258,865.359192,656.113403,-2388.932617,856.182983,742.156250
978,8.150000,-0.015074,0.123278,0.006458,-0.992237,-2432.545410,863.061523,668.970398,-2430.214355,867.627380,608.729797,-2478.495850,865.360657,656.071167,-2388.926025,856.196594,742.110168,-2430.215576,867.634766,608.633667,-2478.491699,865.357117,656.115601,-2388.928955,856.192932,742.157776
979,8.158333,-0.015148,0.123229,0.006226,-0.992243,-2432.544922,863.052734,668.986877,-2430.221680,867.625122,608.746399,-2478.497803,865.330933,656.091980,-2388.915771,856.202148,742.122131,-2430.219238,867.632141,608.654358,-2478.489746,865.326782,656.143555,-2388.925293,856.199585,742.158875
980,8.166667,-0.015342,0.123228,0.005976,-0.992242,-2432.555664,863.059875,668.988892,-2430.234131,867.653015,608.749939,-2478.509766,865.317261,656.094421,-2388.923096,856.209412,742.122192,-2430.239502,867.661377,608.643738,-2478.491699,865.312317,656.151489,-2388.936035,856.206299,742.166687
981,8.175000,-0.015253,0.123132,0.006137,-0.992254,-2432.550781,863.047668,668.996826,-2430.239746,867.631714,608.756775,-2478.506348,865.318787,656.111206,-2388.906006,856.192444,742.122437,-2430.246826,867.639954,608.652466,-2478.490234,865.314331,656.162964,-2388.915527,856.189026,742.170166
982,8.183333,-0.015231,0.123125,0.006103,-0.992256,-2432.553955,863.050354,668.995728,-2430.243896,867.631409,608.755493,-2478.510010,865.317993,656.110535,-2388.907959,856.201599,742.121155,-2430.251465,867.640503,608.663574,-2478.494385,865.313782,656.154663,-2388.918945,856.201050,742.162903
983,8.191667,-0.015173,0.123116,0.006045,-0.992258,-2432.550293,863.058594,668.991394,-2430.241943,867.632141,608.750488,-2478.506592,865.319885,656.106689,-2388.902100,856.223694,742.116943,-2430.250488,867.638733,608.667297,-2478.491211,865.316467,656.145935,-2388.909180,856.220703,742.157837
984,8.200000,-0.015160,0.123106,0.006028,-0.992260,-2432.560547,863.053833,669.003418,-2430.253418,867.625793,608.762329,-2478.517334,865.313416,656.119629,-2388.910889,856.222412,742.128174,-2430.269775,867.633179,608.665100,-2478.491455,865.308044,656.169922,-2388.924805,856.217346,742.176086
985,8.208333,-0.015143,0.123019,0.006144,-0.992270,-2432.564209,863.058105,669.005615,-2430.266846,867.629150,608.764099,-2478.522705,865.328247,656.130005,-2388.903076,856.216858,742.122681,-2430.282959,867.638062,608.661926,-2478.504883,865.326050,656.172974,-2388.907227,856.210571,742.177979
986,8.216667,-0.015346,0.122945,0.006014,-0.992277,-2432.562744,863.058350,669.004761,-2430.275391,867.652405,608.764587,-2478.523926,865.319031,656.136536,-2388.889160,856.203552,742.113037,-2430.291992,867.659241,608.682495,-2478.503662,865.315979,656.168640,-2388.893555,856.200073,742.160034
987,8.225000,-0.015213,0.122944,0.006072,-0.992279,-2432.559082,863.053162,668.999695,-2430.271484,867.631836,608.758301,-2478.520020,865.317322,656.131226,-2388.885742,856.210205,742.109436,-2430.287598,867.635010,608.666992,-2478.501709,865.315063,656.162109,-2388.887695,856.207703,742.164917
988,8.233333,-0.015157,0.122915,0.006171,-0.992282,-2432.562500,863.068420,669.003662,-2430.277832,867.641479,608.761780,-2478.523682,865.341187,656.137817,-2388.886475,856.222595,742.111267,-2430.294922,867.649414,608.664856,-2478.500732,865.337402,656.178589,-2388.893311,856.218750,742.163452
989,8.241667,-0.014901,0.122823,0.006283,-0.992297,-2432.561279,863.062439,669.012207,-2430.286621,867.606018,608.767700,-2478.524170,865.342041,656.154114,-2388.872803,856.239258,742.114685,-2430.290771,867.607910,608.676880,-2478.510254,865.336060,656.203003,-2388.880615,856.237427,742.154663
990,8.250000,-0.014953,0.122746,0.006274,-0.992306,-2432.557373,863.063660,669.006897,-2430.292236,867.613342,608.762512,-2478.522217,865.342957,656.156067,-2388.857666,856.234680,742.101990,-2430.299805,867.620483,608.670654,-2478.506348,865.338989,656.201233,-2388.866211,856.231567,742.144958
991,8.258333,-0.015113,0.122732,0.006212,-0.992305,-2432.553711,863.047729,669.008118,-2430.291016,867.616028,608.765076,-2478.519531,865.323425,656.159180,-2388.850830,856.203735,742.100037,-2430.306152,867.623779,608.669434,-2478.502686,865.320129,656.195679,-2388.853027,856.199524,742.155212
992,8.266667,-0.014988,0.122702,0.006221,-0.992311,-2432.557617,863.062012,669.007141,-2430.298096,867.615417,608.762817,-2478.523926,865.336792,656.160400,-2388.850586,856.233887,742.098022,-2430.314209,867.622742,608.667175,-2478.498779,865.335754,656.205872,-2388.862305,856.236755,742.143799
993,8.275000,-0.015065,0.122622,0.006233,-0.992320,-2432.552734,863.047180,669.010132,-2430.302979,867.609985,608.766174,-2478.521240,865.324097,656.171204,-2388.834229,856.207458,742.093018,-2430.321533,867.617004,608.671448,-2478.499268,865.320251,656.210144,-2388.838135,856.202209,742.145874
994,8.283333,-0.014900,0.122607,0.006132,-0.992325,-2432.549072,863.050171,669.006470,-2430.302002,867.592163,608.760864,-2478.518311,865.315125,656.168152,-2388.826904,856.243164,742.090332,-2430.315430,867.600037,608.663025,-2478.489014,865.310364,656.220093,-2388.842529,856.240417,742.132385
995,8.291667,-0.014894,0.122594,0.006259,-0.992325,-2432.545166,863.049133,669.007690,-2430.298828,867.591675,608.762085,-2478.514160,865.325989,656.170776,-2388.822754,856.229797,742.090149,-2430.316162,867.601318,608.661804,-2478.490723,865.324097,656.212769,-2388.828857,856.220947,742.145508
996,8.300000,-0.014972,0.122579,0.006140,-0.992327,-2432.539551,863.048584,669.021729,-2430.295654,867.599304,608.776611,-2478.509521,865.315247,656.186279,-2388.813232,856.231079,742.102173,-2430.307861,867.609070,608.683899,-2478.490234,865.310669,656.231201,-2388.820312,856.225403,742.151550
997,8.308333,-0.015006,0.122502,0.006059,-0.992336,-2432.533936,863.038635,669.035583,-2430.300049,867.592712,608.790405,-2478.506348,865.298157,656.207214,-2388.795654,856.225220,742.109192,-2430.316895,867.600769,608.693604,-2478.488037,865.293335,656.247498,-2388.797363,856.218201,742.165833
998,8.316667,-0.015062,0.122436,0.006164,-0.992343,-2432.531006,863.032166,669.036926,-2430.304443,867.593994,608.792053,-2478.504639,865.302185,656.215027,-2388.784180,856.200256,742.103638,-2430.317871,867.602661,608.697693,-2478.494873,865.300720,656.247864,-2388.781006,856.191406,742.160828
999,8.325000,-0.015086,0.122445,0.005991,-0.992343,-2432.531250,863.040039,669.034058,-2430.304932,867.602966,608.789246,-2478.505371,865.294128,656.211121,-2388.783691,856.223022,742.101746,-2430.324463,867.610962,608.691467,-2478.483398,865.290771,656.247437,-2388.787354,856.218750,742.159180
1000,8.333333,-0.014992,0.122447,0.006081,-0.992343,-2432.532959,863.046570,669.041626,-2430.305664,867.599121,608.796082,-2478.506592,865.307800,656.218323,-2388.786865,856.232788,742.110352,-2430.317383,867.605713,608.701721,-2478.493408,865.306946,656.257629,-2388.789062,856.227539,742.164612
1001,8.341667,-0.014998,0.122336,0.005984,-0.992357,-2432.526123,863.037231,669.034241,-2430.312988,867.589661,608.788147,-2478.502930,865.289246,656.221008,-2388.762451,856.232788,742.093445,-2430.327637,867.594788,608.705139,-2478.489990,865.285095,656.249512,-2388.758301,856.226562,742.142822
1002,8.350000,-0.014968,0.122340,0.005981,-0.992357,-2432.530762,863.043640,669.038086,-2430.317139,867.592407,608.791687,-2478.507812,865.294983,656.224365,-2388.767822,856.243652,742.098022,-2430.332031,867.601013,608.686279,-2478.491699,865.292664,656.266846,-2388.771729,856.238708,742.157959
1003,8.358333,-0.014932,0.122242,0.006218,-0.992369,-2432.524414,863.048645,669.045776,-2430.321045,867.595703,608.798950,-2478.502686,865.321777,656.241577,-2388.749512,856.228577,742.096863,-2430.330566,867.603638,608.697449,-2478.495117,865.318604,656.279907,-2388.748047,856.224060,742.155640
1004,8.366667,-0.014868,0.122251,0.006292,-0.992368,-2432.520508,863.038391,669.048706,-2430.315430,867.578369,608.801392,-2478.498535,865.317505,656.243591,-2388.748047,856.219177,742.101135,-2430.322021,867.582703,608.718933,-2478.489502,865.311951,656.277588,-2388.751953,856.216125,742.145569
1005,8.375000,-0.014935,0.122129,0.006224,-0.992382,-2432.528320,863.064331,669.042358,-2430.338623,867.611755,608.795044,-2478.509521,865.337891,656.248596,-2388.736816,856.243347,742.083374,-2430.347656,867.619995,608.690674,-2478.493896,865.333801,656.296814,-2388.743896,856.239685,742.134766
1006,8.383333,-0.014925,0.122087,0.006225,-0.992388,-2432.525635,863.058105,669.053162,-2430.341064,867.604309,608.805542,-2478.508057,865.331482,656.263245,-2388.727783,856.238403,742.090515,-2430.342041,867.611633,608.710327,-2478.501465,865.327759,656.310059,-2388.733154,856.235229,742.134949
1007,8.391667,-0.014961,0.122105,0.006133,-0.992386,-2432.518311,863.050232,669.059631,-2430.332275,867.599854,608.812317,-2478.500488,865.315491,656.268005,-2388.722168,856.235352,742.098450,-2430.333008,867.607178,608.719971,-2478.493408,865.310730,656.311829,-2388.727539,856.232239,742.142639
1008,8.400000,-0.015074,0.122085,0.006009,-0.992387,-2432.513184,863.054993,669.055908,-2430.330566,867.616821,608.809387,-2478.496582,865.310120,656.266296,-2388.712891,856.238037,742.091919,-2430.331543,867.624146,608.715454,-2478.489014,865.306213,656.314087,-2388.719482,856.234985,742.133972
1009,8.408333,-0.015067,0.122067,0.005894,-0.992390,-2432.510498,863.047424,669.054871,-2430.330811,867.607239,608.808105,-2478.494873,865.291626,656.266663,-2388.706299,856.243408,742.089661,-2430.334717,867.613281,608.697266,-2478.479492,865.284851,656.326111,-2388.718994,856.240540,742.136536
1010,8.416667,-0.014845,0.122043,0.006164,-0.992395,-2432.501953,863.045837,669.057312,-2430.323242,867.581787,608.808716,-2478.485840,865.312256,656.271057,-2388.697266,856.243347,742.092102,-2430.322998,867.589722,608.705200,-2478.472900,865.307495,656.329712,-2388.709717,856.240662,742.132385
1011,8.425000,-0.015159,0.122016,0.005785,-0.992396,-2432.497070,863.042542,669.064392,-2430.324219,867.612305,608.818176,-2478.482910,865.277588,656.281128,-2388.683838,856.237732,742.093872,-2430.333740,867.620117,608.719788,-2478.458008,865.272644,656.335632,-2388.699707,856.235046,742.133728
1012,8.433333,-0.015079,0.121979,0.006202,-0.992399,-2432.493408,863.051575,669.070068,-2430.322266,867.616150,608.823364,-2478.478760,865.324829,656.290710,-2388.679443,856.213745,742.096008,-2430.324219,867.624573,608.714783,-2478.469727,865.320496,656.344299,-2388.686523,856.210144,742.145874
1013,8.441667,-0.015074,0.121948,0.006109,-0.992403,-2432.491943,863.034546,669.073730,-2430.324951,867.597534,608.826782,-2478.478516,865.298950,656.297058,-2388.672607,856.207214,742.097290,-2430.330811,867.603210,608.723877,-2478.464355,865.287415,656.348938,-2388.681396,856.205383,742.143311
1014,8.450000,-0.014993,0.121910,0.006126,-0.992409,-2432.487305,863.042053,669.076843,-2430.324707,867.595642,608.829041,-2478.474609,865.306885,656.303406,-2388.662354,856.223694,742.098083,-2430.335938,867.603516,608.729370,-2478.455322,865.302734,656.350159,-2388.670898,856.220215,742.146729
1015,8.458333,-0.015067,0.121895,0.006019,-0.992410,-2432.485840,863.039673,669.083557,-2430.325928,867.600952,608.836182,-2478.473877,865.295410,656.311523,-2388.657471,856.222656,742.102783,-2430.336182,867.609375,608.737793,-2478.454590,865.288574,656.360291,-2388.667236,856.217834,742.149841
1016,8.466667,-0.014951,0.121848,0.006102,-0.992417,-2432.488525,863.053711,669.088318,-2430.333496,867.601929,608.839722,-2478.477539,865.315613,656.320374,-2388.654297,856.243652,742.104675,-2430.338623,867.610352,608.731140,-2478.461426,865.312073,656.379211,-2388.666992,856.241821,742.149963
1017,8.475000,-0.014788,0.121719,0.006201,-0.992435,-2432.488037,863.035583,669.098206,-2430.348145,867.565308,608.847717,-2478.479980,865.304321,656.341858,-2388.635986,856.237061,742.104919,-2430.353760,867.573181,608.745911,-2478.467041,865.300171,656.390747,-2388.642822,856.233521,742.153198
1018,8.483333,-0.015067,0.121681,0.005994,-0.992437,-2432.487061,863.039246,669.098511,-2430.353516,867.600342,608.850159,-2478.480713,865.292358,656.346252,-2388.626709,856.225098,742.098938,-2430.365234,867.616516,608.736938,-2478.468018,865.288391,656.389343,-2388.628906,856.219604,742.161072
1019,8.491667,-0.015011,0.121642,0.006019,-0.992442,-2432.494141,863.033081,669.108215,-2430.364990,867.587830,608.859253,-2478.489014,865.287720,656.359436,-2388.628662,856.223694,742.105835,-2430.366943,867.596619,608.744568,-2478.478027,865.282959,656.418213,-2388.637939,856.220154,742.156128
1020,8.500000,-0.014964,0.121598,0.006106,-0.992448,-2432.485352,863.037537,669.098389,-2430.361084,867.587585,608.848877,-2478.480713,865.299561,656.353699,-2388.614258,856.225403,742.092407,-2430.359375,867.596619,608.750977,-2478.468506,865.296997,656.404724,-2388.622803,856.222961,742.129150
1021,8.508333,-0.015154,0.121483,0.005816,-0.992461,-2432.489990,863.034241,669.107910,-2430.381592,867.604004,608.859375,-2478.489746,865.271423,656.374023,-2388.598389,856.227295,742.090210,-2430.390869,867.611572,608.764832,-2478.473389,865.267517,656.418640,-2388.605957,856.223938,742.136353
1022,8.516667,-0.014881,0.121435,0.006080,-0.992469,-2432.492676,863.038330,669.103333,-2430.388428,867.578064,608.852417,-2478.492432,865.296509,656.373413,-2388.597412,856.240356,742.084106,-2430.388428,867.586792,608.737732,-2478.483643,865.291687,656.432861,-2388.606201,856.236816,742.133484
1023,8.525000,-0.014972,0.121415,0.005975,-0.992471,-2432.496582,863.038269,669.097778,-2430.395264,867.588013,608.847473,-2478.497314,865.287842,656.369873,-2388.596924,856.238892,742.075928,-2430.385986,867.598145,608.755249,-2478.501221,865.280762,656.421143,-2388.603027,856.234924,742.112183
1024,8.533333,-0.014958,0.121389,0.006047,-0.992474,-2432.504150,863.039734,669.100464,-2430.405518,867.588501,608.849976,-2478.505127,865.295898,656.375000,-2388.601807,856.234863,742.076294,-2430.405029,867.596985,608.738770,-2478.500000,865.291565,656.429565,-2388.606934,856.231079,742.127380
1025,8.541667,-0.014795,0.121314,0.005967,-0.992486,-2432.509033,863.029785,669.099060,-2430.420166,867.558105,608.846680,-2478.512207,865.276001,656.379761,-2388.594727,856.255249,742.070557,-2430.424072,867.562805,608.744202,-2478.504883,865.268860,656.427185,-2388.597168,856.254028,742.119812
1026,8.550000,-0.014832,0.121230,0.006077,-0.992495,-2432.516113,863.025269,669.105225,-2430.436523,867.559265,608.852966,-2478.520996,865.282288,656.394104,-2388.590576,856.234253,742.068542,-2430.434082,867.567566,608.755615,-2478.518311,865.278381,656.447632,-2388.597168,856.228699,742.109680
1027,8.558333,-0.015088,0.121236,0.005730,-0.992493,-2432.536865,863.043579,669.106995,-2430.459229,867.604736,608.856750,-2478.543213,865.271362,656.395752,-2388.607910,856.254700,742.068542,-2430.466064,867.614075,608.738220,-2478.532715,865.267029,656.448120,-2388.612061,856.250183,742.128418
1028,8.566667,-0.014806,0.121219,0.005918,-0.992498,-2432.539795,863.039185,669.113892,-2430.462891,867.568420,608.861145,-2478.545654,865.280884,656.403442,-2388.610840,856.268311,742.076904,-2430.464111,867.575928,608.762817,-2478.537598,865.276855,656.453003,-2388.617432,856.265137,742.121399
1029,8.575000,-0.014874,0.121167,0.005778,-0.992504,-2432.552490,863.031372,669.116028,-2430.482910,867.567322,608.863586,-2478.560547,865.260681,656.410339,-2388.614502,856.266174,742.074097,-2430.486084,867.578674,608.756409,-2478.558838,865.253845,656.458008,-2388.615723,856.260742,742.127258
1030,8.583333,-0.014814,0.121115,0.005832,-0.992511,-2432.568848,863.046997,669.132507,-2430.505127,867.576294,608.879395,-2478.577637,865.280457,656.431580,-2388.623779,856.284241,742.086609,-2430.497559,867.587891,608.773987,-2478.582764,865.278076,656.490845,-2388.629883,856.282043,742.131470
1031,8.591667,-0.014821,0.121125,0.005899,-0.992509,-2432.583008,863.046509,669.135010,-2430.517578,867.577393,608.882080,-2478.591553,865.286499,656.433350,-2388.640137,856.275757,742.089600,-2430.513916,867.584717,608.784119,-2478.594482,865.283081,656.479187,-2388.640137,856.272034,742.137451
1032,8.600000,-0.014712,0.121081,0.005911,-0.992516,-2432.592773,863.051941,669.143982,-2430.532715,867.569885,608.889893,-2478.602295,865.291443,656.445862,-2388.643799,856.294556,742.096069,-2430.530518,867.576965,608.788086,-2478.596191,865.287109,656.503540,-2388.652100,856.294617,742.138306
1033,8.608333,-0.014712,0.120979,0.005704,-0.992530,-2432.606689,863.052429,669.144287,-2430.560303,867.568237,608.889526,-2478.619629,865.272217,656.455261,-2388.640137,856.316833,742.087891,-2430.563477,867.575867,608.791199,-2478.612305,865.265625,656.506409,-2388.645752,856.316528,742.130249
1034,8.616667,-0.014792,0.120874,0.005749,-0.992541,-2432.613281,863.048645,669.151306,-2430.579346,867.574585,608.896912,-2478.628906,865.273682,656.472412,-2388.631836,856.297729,742.084473,-2430.574951,867.582947,608.798706,-2478.625977,865.269714,656.528015,-2388.637207,856.292542,742.124451
1035,8.625000,-0.014840,0.120831,0.005803,-0.992545,-2432.626709,863.056213,669.159546,-2430.597900,867.588623,608.905457,-2478.643066,865.286926,656.484985,-2388.639404,856.293213,742.088135,-2430.588623,867.595703,608.808533,-2478.650391,865.283386,656.534302,-2388.641113,856.289917,742.131348
1036,8.633333,-0.014853,0.120807,0.005626,-0.992549,-2432.624756,863.071594,669.163818,-2430.600098,867.603699,608.909546,-2478.642578,865.285767,656.491211,-2388.631836,856.325378,742.090576,-2430.593750,867.611877,608.806580,-2478.640625,865.280396,656.544556,-2388.635742,856.326050,742.134827
1037,8.641667,-0.014939,0.120649,0.005613,-0.992567,-2432.628662,863.070557,669.172241,-2430.623291,867.612854,608.918091,-2478.650391,865.284424,656.514526,-2388.612305,856.314331,742.083984,-2430.624268,867.621277,608.807922,-2478.642334,865.279907,656.570374,-2388.619873,856.310852,742.132935
1038,8.650000,-0.014835,0.120531,0.005775,-0.992582,-2432.625977,863.071106,669.168945,-2430.633789,867.602722,608.913513,-2478.650146,865.298767,656.522156,-2388.594238,856.311829,742.071045,-2430.625244,867.608276,608.812134,-2478.651123,865.296265,656.574829,-2388.599121,856.309814,742.111877
1039,8.658333,-0.014870,0.120564,0.005612,-0.992578,-2432.621338,863.074280,669.158081,-2430.626221,867.608398,608.903015,-2478.645264,865.287048,656.508118,-2388.592529,856.327454,742.063171,-2430.628418,867.616028,608.802734,-2478.634766,865.282837,656.559875,-2388.600830,856.324402,742.107239
1040,8.666667,-0.014771,0.120456,0.005696,-0.992593,-2432.611572,863.078125,669.157532,-2430.628662,867.601196,608.901123,-2478.637695,865.297241,656.517212,-2388.567871,856.335876,742.054016,-2430.626709,867.607117,608.804077,-2478.634521,865.295654,656.570190,-2388.570801,856.332458,742.096191
1041,8.675000,-0.014828,0.120364,0.005610,-0.992603,-2432.611816,863.071472,669.141357,-2430.640869,867.600647,608.885071,-2478.640869,865.283203,656.509705,-2388.553467,856.330688,742.029175,-2430.643555,867.608093,608.787415,-2478.638672,865.279907,656.551270,-2388.552979,856.326721,742.081055
1042,8.683333,-0.014813,0.120262,0.005808,-0.992615,-2432.613770,863.083557,669.136780,-2430.654053,867.613037,608.880188,-2478.644531,865.313599,656.514832,-2388.542969,856.324036,742.015259,-2430.652832,867.622253,608.776367,-2478.645508,865.314758,656.564697,-2388.544434,856.319885,742.067078
1043,8.691667,-0.014632,0.120215,0.005825,-0.992623,-2432.606201,863.088623,669.124512,-2430.651855,867.596497,608.866089,-2478.638184,865.317627,656.506287,-2388.528564,856.351685,742.000916,-2430.646240,867.604065,608.763489,-2478.641846,865.313965,656.556885,-2388.530762,856.348083,742.048218
1044,8.700000,-0.014729,0.120174,0.005720,-0.992627,-2432.612061,863.099670,669.134949,-2430.663574,867.618225,608.877197,-2478.645508,865.320129,656.520813,-2388.527344,856.360718,742.006897,-2430.655518,867.630188,608.770935,-2478.653320,865.316284,656.579712,-2388.531494,856.355774,742.055847
1045,8.708333,-0.014666,0.120079,0.005651,-0.992640,-2432.621826,863.107666,669.129700,-2430.685303,867.617920,608.870850,-2478.657715,865.320618,656.523865,-2388.522217,856.384583,741.994141,-2430.676025,867.625122,608.772095,-2478.661865,865.316711,656.577393,-2388.526611,856.381592,742.035156
1046,8.716667,-0.014656,0.119992,0.005565,-0.992651,-2432.630615,863.094482,669.140564,-2430.705322,867.602661,608.881226,-2478.669189,865.299072,656.542725,-2388.517090,856.381836,741.997681,-2430.687256,867.609497,608.784119,-2478.682861,865.295166,656.599304,-2388.520752,856.379211,742.034119
1047,8.725000,-0.014733,0.119975,0.005396,-0.992653,-2432.636963,863.094360,669.148621,-2430.714844,867.609985,608.889771,-2478.676758,865.283997,656.552246,-2388.519287,856.389160,742.003784,-2430.704346,867.616516,608.800049,-2478.682373,865.280334,656.602722,-2388.524170,856.386536,742.039307
1048,8.733333,-0.014673,0.119806,0.005624,-0.992673,-2432.640869,863.083191,669.163818,-2430.737793,867.594116,608.903992,-2478.683838,865.293335,656.583374,-2388.500732,856.362122,742.004028,-2430.726074,867.599182,608.800598,-2478.696289,865.291931,656.639648,-2388.498779,856.355042,742.048950
