Format Version,1.24,Take Name,g2_ss_017,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.35.15.300 PM,Capture Start Frame,1626523,Total Frames in Take,1157,Total Exported Frames,1157,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
83,0.691667,-0.001585,0.133219,0.005769,-0.991069,-2442.435303,864.469421,534.839539,-2438.898682,867.399414,474.555817,-2488.114990,866.510925,520.971497,-2400.292480,859.497925,608.991150,-2438.885498,867.405579,474.506927,-2488.062012,866.507385,521.072144,-2400.359863,859.503418,608.946045
84,0.700000,-0.001567,0.133212,0.005708,-0.991070,-2442.433594,864.479736,534.842957,-2438.898193,867.407043,474.559082,-2488.113525,866.515137,520.975464,-2400.289062,859.517029,608.994263,-2438.881592,867.409058,474.508179,-2488.055176,866.507812,521.085449,-2400.363770,859.521912,608.940002
85,0.708333,-0.001526,0.133192,0.005870,-0.991072,-2442.432129,864.485168,534.839966,-2438.898193,867.408936,474.555847,-2488.112305,866.535217,520.974304,-2400.286133,859.511230,608.989746,-2438.878418,867.410645,474.506805,-2488.061279,866.530518,521.079102,-2400.355713,859.513733,608.936584
86,0.716667,-0.001649,0.133202,0.005704,-0.991071,-2442.427734,864.479065,534.846130,-2438.893311,867.416077,474.562653,-2488.108154,866.515320,520.979858,-2400.281494,859.505798,608.995789,-2438.871094,867.417969,474.513031,-2488.058838,866.508423,521.088440,-2400.352295,859.510681,608.941223
87,0.725000,-0.001655,0.133187,0.005659,-0.991073,-2442.432129,864.478333,534.840393,-2438.899902,867.415710,474.556824,-2488.113281,866.510498,520.975464,-2400.283447,859.508728,608.988831,-2438.884033,867.417664,474.509033,-2488.055176,866.503479,521.081299,-2400.355713,859.513611,608.935242
88,0.733333,-0.001581,0.133187,0.005725,-0.991073,-2442.427246,864.473633,534.839600,-2438.894531,867.402649,474.555664,-2488.107910,866.510864,520.974487,-2400.279053,859.507385,608.988647,-2438.871582,867.404663,474.503326,-2488.055908,866.503723,521.088257,-2400.353271,859.512390,608.932007
89,0.741667,-0.001598,0.133187,0.005609,-0.991074,-2442.424316,864.465332,534.831177,-2438.892334,867.395386,474.547211,-2488.105469,866.491943,520.966003,-2400.274902,859.508728,608.980164,-2438.875244,867.397827,474.494080,-2488.047852,866.482483,521.075500,-2400.348877,859.513794,608.926025
90,0.750000,-0.001814,0.133193,0.005558,-0.991073,-2442.425537,864.474548,534.832397,-2438.893066,867.430176,474.549744,-2488.106689,866.499573,520.967407,-2400.276367,859.493835,608.979980,-2438.875244,867.432434,474.494537,-2488.044434,866.491821,521.085144,-2400.355469,859.499023,608.922913
91,0.758333,-0.001742,0.133164,0.005779,-0.991076,-2442.429443,864.487732,534.828125,-2438.899414,867.436646,474.544983,-2488.110840,866.532532,520.965698,-2400.278564,859.493958,608.973633,-2438.883789,867.438660,474.495422,-2488.045410,866.524780,521.080078,-2400.358398,859.499329,608.914062
92,0.766667,-0.001593,0.133214,0.005775,-0.991069,-2442.427490,864.481628,534.819885,-2438.891357,867.412537,474.536255,-2488.107178,866.523804,520.952393,-2400.283691,859.508545,608.971008,-2438.868896,867.414917,474.476013,-2488.050537,866.516052,521.073547,-2400.361572,859.513611,608.915710
93,0.775000,-0.001524,0.133131,0.005947,-0.991079,-2442.432617,864.483582,534.831482,-2438.905518,867.407898,474.546936,-2488.114014,866.540894,520.971436,-2400.278320,859.501953,608.975952,-2438.883057,867.410034,474.491852,-2488.060059,866.533447,521.088135,-2400.354736,859.507019,608.919373
94,0.783333,-0.001625,0.133192,0.005782,-0.991072,-2442.429688,864.491394,534.824890,-2438.896240,867.426270,474.541290,-2488.110352,866.534729,520.959473,-2400.282959,859.513184,608.973877,-2438.876953,867.431030,474.485077,-2488.051025,866.525085,521.068420,-2400.358398,859.519836,608.920837
95,0.791667,-0.001760,0.133173,0.005578,-0.991076,-2442.436523,864.493591,534.823792,-2438.906494,867.442932,474.540649,-2488.118164,866.519714,520.960449,-2400.284668,859.518250,608.970093,-2438.885254,867.446716,474.486877,-2488.064209,866.509521,521.073792,-2400.360596,859.524109,608.912842
96,0.800000,-0.001577,0.133188,0.005670,-0.991073,-2442.433350,864.476196,534.818542,-2438.900879,867.404297,474.534515,-2488.114258,866.508118,520.953247,-2400.284912,859.516174,608.967773,-2438.877686,867.401978,474.475433,-2488.054443,866.498474,521.073181,-2400.364990,859.521301,608.909119
97,0.808333,-0.001657,0.133141,0.005642,-0.991080,-2442.454102,864.474487,534.832214,-2438.927734,867.411987,474.548340,-2488.136475,866.505066,520.971558,-2400.298340,859.506348,608.976746,-2438.912842,867.415649,474.492615,-2488.087402,866.497620,521.078247,-2400.367188,859.509583,608.933655
98,0.816667,-0.001637,0.133138,0.005578,-0.991080,-2442.462646,864.473145,534.835205,-2438.937012,867.407593,474.551117,-2488.145264,866.497375,520.974670,-2400.305664,859.514465,608.979736,-2438.920898,867.409729,474.494934,-2488.091553,866.489380,521.079895,-2400.375244,859.519897,608.934631
99,0.825000,-0.001741,0.133169,0.005362,-0.991077,-2442.476318,864.462097,534.848083,-2438.947998,867.407227,474.564667,-2488.158936,866.467529,520.984924,-2400.322021,859.511475,608.994629,-2438.929932,867.409851,474.507843,-2488.112061,866.457642,521.088501,-2400.387695,859.515198,608.954590
100,0.833333,-0.001882,0.133156,0.005214,-0.991080,-2442.498047,864.486572,534.857117,-2438.971924,867.447327,474.574280,-2488.181885,866.480225,520.995483,-2400.340088,859.532166,609.001404,-2438.947266,867.454224,474.517151,-2488.148438,866.475952,521.098999,-2400.401855,859.538513,608.959839
101,0.841667,-0.001884,0.133104,0.005261,-0.991086,-2442.495361,864.477417,534.867371,-2438.975586,867.438843,474.584229,-2488.180420,866.475525,521.010620,-2400.330078,859.517822,609.007141,-2438.948730,867.438965,474.538513,-2488.145996,866.469482,521.106812,-2400.386475,859.519958,608.961060
102,0.850000,-0.001811,0.133127,0.005257,-0.991083,-2442.496826,864.484131,534.859009,-2438.974121,867.436646,474.575592,-2488.181152,866.480774,520.999878,-2400.334961,859.534973,609.001404,-2438.951416,867.439026,474.517029,-2488.139404,866.474243,521.104980,-2400.398438,859.539001,608.958923
103,0.858333,-0.001697,0.133138,0.005427,-0.991081,-2442.500732,864.482056,534.865417,-2438.976074,867.422424,474.581573,-2488.184326,866.492981,521.005005,-2400.342529,859.530762,609.009644,-2438.952393,867.422852,474.529236,-2488.148193,866.487976,521.104614,-2400.401123,859.532288,608.970276
104,0.866667,-0.001756,0.133137,0.005394,-0.991081,-2442.495605,864.479797,534.858215,-2438.970947,867.426941,474.574677,-2488.179199,866.488525,520.998108,-2400.336670,859.523865,609.001770,-2438.942871,867.429138,474.515472,-2488.141357,866.481812,521.108154,-2400.401855,859.528137,608.955017
105,0.875000,-0.001933,0.133171,0.005016,-0.991079,-2442.495850,864.490234,534.852783,-2438.969482,867.455261,474.570251,-2488.179932,866.466064,520.989868,-2400.338135,859.549377,608.998169,-2438.945312,867.457092,474.520966,-2488.138428,866.459534,521.093323,-2400.404053,859.553772,608.947815
106,0.883333,-0.001765,0.133128,0.005379,-0.991083,-2442.490967,864.473938,534.857117,-2438.967773,867.422119,474.573517,-2488.174805,866.481445,520.997864,-2400.330566,859.518372,608.999817,-2438.949463,867.424377,474.516479,-2488.134766,866.475464,521.093079,-2400.387695,859.521667,608.965088
107,0.891667,-0.001830,0.133149,0.005285,-0.991080,-2442.491699,864.474548,534.856506,-2438.966553,867.429688,474.573364,-2488.175293,866.474121,520.995483,-2400.333496,859.519836,609.000488,-2438.940186,867.435425,474.517914,-2488.135010,866.465271,521.102722,-2400.400635,859.526978,608.951538
108,0.900000,-0.001830,0.133140,0.005256,-0.991082,-2442.486572,864.466675,534.854309,-2438.962402,867.421509,474.571075,-2488.170654,866.463562,520.994080,-2400.326660,859.514893,608.997620,-2438.934814,867.423645,474.513794,-2488.135254,866.457275,521.099304,-2400.388428,859.518921,608.953491
109,0.908333,-0.001750,0.133149,0.005251,-0.991081,-2442.491211,864.481262,534.844727,-2438.966064,867.426514,474.561157,-2488.175049,866.476501,520.983398,-2400.333008,859.540833,608.989624,-2438.947266,867.430542,474.498871,-2488.125488,866.471619,521.092773,-2400.403076,859.548584,608.944519
110,0.916667,-0.001800,0.133166,0.005170,-0.991079,-2442.497559,864.470276,534.849243,-2438.970459,867.420654,474.565948,-2488.181152,866.458557,520.986389,-2400.340820,859.531677,608.995178,-2438.946289,867.422607,474.517670,-2488.144043,866.450806,521.087646,-2400.404541,859.534851,608.948486
111,0.925000,-0.001697,0.133125,0.005446,-0.991083,-2442.495361,864.474915,534.844666,-2438.971924,867.415405,474.560669,-2488.178955,866.487610,520.985474,-2400.334961,859.521545,608.987610,-2438.945557,867.417114,474.511139,-2488.143311,866.481567,521.086609,-2400.396973,859.525757,608.939636
112,0.933333,-0.001773,0.133165,0.005221,-0.991079,-2442.492920,864.466431,534.843384,-2438.966064,867.414062,474.559998,-2488.176270,866.459045,520.980652,-2400.336426,859.526184,608.989441,-2438.940186,867.415527,474.515533,-2488.133057,866.452515,521.086365,-2400.405762,859.531006,608.932007
113,0.941667,-0.001836,0.133149,0.005134,-0.991081,-2442.499268,864.473083,534.841858,-2438.974609,867.427551,474.558655,-2488.183594,866.458618,520.980713,-2400.339600,859.533203,608.986084,-2438.953125,867.431274,474.502777,-2488.141846,866.454529,521.086304,-2400.404297,859.537659,608.940186
114,0.950000,-0.001845,0.133171,0.005088,-0.991078,-2442.500244,864.460022,534.834900,-2438.973389,867.415100,474.551880,-2488.184326,866.441284,520.971802,-2400.343506,859.523743,608.981018,-2438.947510,867.415771,474.494080,-2488.147949,866.435242,521.075867,-2400.405762,859.526245,608.936462
115,0.958333,-0.001898,0.133132,0.005146,-0.991083,-2442.504883,864.477966,534.847107,-2438.982178,867.440125,474.564148,-2488.189697,866.465515,520.987732,-2400.342773,859.528381,608.989258,-2438.952881,867.444092,474.527191,-2488.156738,866.464294,521.090576,-2400.406982,859.533569,608.931213
116,0.966667,-0.001848,0.133150,0.005211,-0.991080,-2442.503174,864.466248,534.846130,-2438.978271,867.422852,474.563049,-2488.187012,866.459106,520.984985,-2400.344482,859.516785,608.990173,-2438.944580,867.421509,474.525513,-2488.156250,866.453674,521.085754,-2400.408691,859.520142,608.929382
117,0.975000,-0.001780,0.133125,0.005409,-0.991083,-2442.507812,864.476624,534.854065,-2438.984619,867.426880,474.570587,-2488.191650,866.487122,520.995117,-2400.347168,859.515930,608.996338,-2438.957764,867.428955,474.513550,-2488.155518,866.480774,521.099792,-2400.408936,859.519836,608.952332
118,0.983333,-0.001924,0.133144,0.005177,-0.991081,-2442.506836,864.468079,534.860046,-2438.982422,867.433472,474.577393,-2488.191162,866.458923,520.999756,-2400.346680,859.511841,609.002991,-2438.956787,867.434875,474.539795,-2488.157227,866.447815,521.090088,-2400.405029,859.515564,608.952820
119,0.991667,-0.001849,0.133126,0.005378,-0.991083,-2442.507568,864.466614,534.853394,-2438.984375,867.424927,474.570312,-2488.191406,866.475220,520.994629,-2400.346680,859.499695,608.995178,-2438.956055,867.425476,474.509399,-2488.160400,866.469482,521.096191,-2400.405029,859.502075,608.953796
120,1.000000,-0.001927,0.133154,0.005265,-0.991080,-2442.516846,864.458374,534.862244,-2438.990723,867.424988,474.579681,-2488.200439,866.457581,521.001038,-2400.359131,859.492615,609.005798,-2438.966309,867.426758,474.525116,-2488.166504,866.448059,521.100586,-2400.418701,859.495789,608.965942
121,1.008333,-0.001660,0.133131,0.005381,-0.991083,-2442.513916,864.481384,534.863342,-2438.990234,867.416870,474.579193,-2488.197754,866.487366,521.003418,-2400.354248,859.539917,609.007385,-2438.959717,867.418518,474.527466,-2488.168213,866.481506,521.104858,-2400.413330,859.544006,608.961060
122,1.016667,-0.002040,0.133130,0.005084,-0.991084,-2442.505859,864.459290,534.856262,-2438.983887,867.437927,474.574097,-2488.190918,866.443115,520.997559,-2400.342773,859.496826,608.997009,-2438.960693,867.440002,474.522430,-2488.156982,866.437378,521.091492,-2400.398438,859.500427,608.957825
123,1.025000,-0.001785,0.133078,0.005347,-0.991090,-2442.513428,864.468811,534.856995,-2438.996338,867.419128,474.573120,-2488.198730,866.473572,521.002380,-2400.345215,859.513733,608.995300,-2438.966553,867.420776,474.522278,-2488.167236,866.467407,521.105408,-2400.406738,859.517944,608.946716
124,1.033333,-0.001722,0.133156,0.005435,-0.991079,-2442.508545,864.457764,534.860352,-2438.981201,867.401245,474.576782,-2488.191406,866.469788,520.998413,-2400.352783,859.502319,609.005798,-2438.949707,867.403137,474.521271,-2488.163574,866.463867,521.101685,-2400.411621,859.506226,608.961609
125,1.041667,-0.001833,0.133125,0.005405,-0.991083,-2442.506592,864.463501,534.858704,-2438.983398,867.420044,474.575531,-2488.190430,866.474426,520.999878,-2400.345947,859.496033,609.000549,-2438.954834,867.425476,474.523254,-2488.165771,866.469666,521.096924,-2400.399414,859.500061,608.957397
126,1.050000,-0.001761,0.133168,0.005371,-0.991077,-2442.502930,864.471985,534.855225,-2438.974609,867.419556,474.571930,-2488.185547,866.478699,520.992310,-2400.348389,859.517761,609.001465,-2438.948975,867.421265,474.522766,-2488.152344,866.472778,521.089844,-2400.407715,859.521729,608.956421
127,1.058333,-0.001880,0.133205,0.005206,-0.991073,-2442.502930,864.467957,534.849548,-2438.971191,867.428284,474.567017,-2488.185303,866.460876,520.983459,-2400.352539,859.514771,608.997986,-2438.945068,867.430359,474.513214,-2488.150391,866.454773,521.084595,-2400.412598,859.518738,608.954224
128,1.066667,-0.001884,0.133183,0.005181,-0.991076,-2442.499023,864.464355,534.845947,-2438.969971,867.424988,474.563293,-2488.182129,866.454956,520.981934,-2400.344727,859.513184,608.992493,-2438.939453,867.426880,474.509033,-2488.151367,866.448792,521.085999,-2400.405518,859.517273,608.946289
129,1.075000,-0.001859,0.133158,0.005308,-0.991079,-2442.500244,864.471069,534.845520,-2438.973633,867.429932,474.562683,-2488.183838,866.473328,520.983765,-2400.343994,859.510010,608.990051,-2438.948242,867.432068,474.505219,-2488.148438,866.467102,521.085632,-2400.403320,859.513733,608.949341
130,1.083333,-0.001909,0.133125,0.005212,-0.991084,-2442.499756,864.470825,534.841064,-2438.978027,867.434753,474.558167,-2488.184570,866.464722,520.982483,-2400.337158,859.513062,608.982422,-2438.958984,867.436646,474.510071,-2488.144531,866.458862,521.075317,-2400.395752,859.516724,608.940918
131,1.091667,-0.002010,0.133173,0.005028,-0.991078,-2442.496826,864.466980,534.842896,-2438.969971,867.441345,474.560822,-2488.180908,866.445068,520.980103,-2400.339600,859.514465,608.987671,-2438.943848,867.442322,474.528564,-2488.147217,866.439575,521.070129,-2400.399170,859.518982,608.932312
132,1.100000,-0.001887,0.133145,0.005299,-0.991081,-2442.496338,864.460632,534.849182,-2438.971191,867.422791,474.566376,-2488.180176,866.462463,520.988708,-2400.337646,859.496643,608.992310,-2438.947266,867.421997,474.515533,-2488.146973,866.460266,521.086792,-2400.395264,859.498352,608.950073
133,1.108333,-0.001732,0.133113,0.005532,-0.991084,-2442.501221,864.468628,534.848633,-2438.979004,867.414185,474.564880,-2488.184814,866.489990,520.990723,-2400.340088,859.501709,608.990173,-2438.953857,867.416626,474.501984,-2488.149658,866.483704,521.094543,-2400.399414,859.505371,608.952942
134,1.116667,-0.001847,0.133138,0.005377,-0.991081,-2442.503662,864.471191,534.850403,-2438.979248,867.429138,474.567383,-2488.187256,866.479675,520.990540,-2400.344727,859.504761,608.993225,-2438.946289,867.431274,474.507080,-2488.159668,866.473511,521.097595,-2400.404053,859.508667,608.950256
135,1.125000,-0.001756,0.133163,0.005317,-0.991078,-2442.503174,864.457458,534.855103,-2438.975830,867.403931,474.571716,-2488.186279,866.458862,520.992493,-2400.347412,859.509583,609.001038,-2438.949219,867.401550,474.523193,-2488.154785,866.451782,521.088501,-2400.404785,859.513672,608.957825
136,1.133333,-0.001873,0.133151,0.005390,-0.991079,-2442.507568,864.457458,534.863403,-2438.981201,867.418701,474.580658,-2488.190674,866.467651,521.002441,-2400.350586,859.486145,609.007141,-2438.953857,867.420593,474.527679,-2488.162598,866.461975,521.097961,-2400.405518,859.489746,608.967651
137,1.141667,-0.001827,0.133138,0.005322,-0.991082,-2442.509766,864.463501,534.863342,-2438.985352,867.418640,474.580170,-2488.193604,866.466553,521.003357,-2400.350098,859.505371,609.006470,-2438.955811,867.419067,474.521179,-2488.160645,866.459229,521.109680,-2400.411865,859.513611,608.960938
138,1.150000,-0.001954,0.133114,0.005212,-0.991085,-2442.522217,864.460999,534.864990,-2439.001465,867.430359,474.582275,-2488.207275,866.455627,521.007568,-2400.358154,859.497009,609.005005,-2438.973633,867.432007,474.532898,-2488.185791,866.448486,521.097595,-2400.409180,859.500854,608.965820
139,1.158333,-0.001900,0.133092,0.005264,-0.991088,-2442.517578,864.446594,534.847229,-2438.999268,867.410034,474.564087,-2488.202881,866.445251,520.991638,-2400.350586,859.484497,608.985779,-2438.962158,867.411377,474.515869,-2488.186035,866.439697,521.089050,-2400.404541,859.488342,608.939270
140,1.166667,-0.001917,0.133133,0.005142,-0.991083,-2442.520020,864.450745,534.856750,-2438.997314,867.415039,474.573914,-2488.204834,866.438232,520.997375,-2400.357910,859.499023,608.998840,-2438.969971,867.419067,474.528320,-2488.173828,866.432190,521.096985,-2400.417969,859.505798,608.955933
141,1.175000,-0.001853,0.133154,0.005148,-0.991080,-2442.520508,864.450317,534.853394,-2438.995361,867.406982,474.570343,-2488.204834,866.437317,520.991882,-2400.361816,859.506653,608.997864,-2438.965088,867.408997,474.513824,-2488.178223,866.431458,521.092407,-2400.418213,859.510376,608.957275
142,1.183333,-0.001761,0.133155,0.005179,-0.991080,-2442.526123,864.459595,534.852417,-2439.000488,867.405396,474.568878,-2488.209961,866.448120,520.990601,-2400.367676,859.525269,608.997742,-2438.964111,867.407104,474.513489,-2488.189941,866.442261,521.093445,-2400.423584,859.528992,608.953491
143,1.191667,-0.002020,0.133118,0.005194,-0.991084,-2442.524414,864.462646,534.856628,-2439.003174,867.439880,474.574341,-2488.209473,866.456543,520.999023,-2400.360596,859.491577,608.996399,-2438.975342,867.441589,474.525208,-2488.186035,866.451355,521.088318,-2400.410889,859.494873,608.958801
144,1.200000,-0.001854,0.133173,0.005159,-0.991078,-2442.528076,864.456726,534.852478,-2439.000488,867.413574,474.569580,-2488.211670,866.444763,520.989319,-2400.372070,859.511780,608.998535,-2438.969727,867.415283,474.518829,-2488.184082,866.438904,521.088684,-2400.429688,859.515686,608.953247
145,1.208333,-0.001889,0.133192,0.005162,-0.991075,-2442.517334,864.452393,534.845703,-2438.987549,867.413452,474.563141,-2488.200195,866.441284,520.980835,-2400.364258,859.502319,608.993042,-2438.957520,867.417847,474.505402,-2488.172119,866.436218,521.078125,-2400.416016,859.502930,608.955444
