Format Version,1.24,Take Name,g2_ss_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.32.56.408 PM,Capture Start Frame,1609856,Total Frames in Take,1152,Total Exported Frames,1152,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
83,0.691667,-0.001909,0.133333,0.004470,-0.991059,-2442.412109,864.428772,534.219482,-2438.868896,867.385925,473.937500,-2488.093750,866.352722,520.341248,-2400.273682,859.547607,608.379578,-2438.880859,867.383423,473.993134,-2488.002197,866.347900,520.388123,-2400.354492,859.555176,608.271851
84,0.700000,-0.002096,0.133411,0.004095,-0.991050,-2442.418457,864.420593,534.216858,-2438.867920,867.396851,473.936249,-2488.099365,866.312073,520.331787,-2400.287842,859.552856,608.382446,-2438.886230,867.393982,474.000916,-2488.000244,866.307434,520.372559,-2400.370117,859.560669,608.271790
85,0.708333,-0.001946,0.133431,0.004344,-0.991047,-2442.415283,864.421448,534.209900,-2438.860840,867.381775,473.928741,-2488.094482,866.334167,520.322693,-2400.290283,859.548340,608.378235,-2438.886230,867.379700,473.982361,-2487.981201,866.328796,520.370911,-2400.378418,859.556152,608.271729
86,0.716667,-0.002095,0.133375,0.004226,-0.991054,-2442.424316,864.430908,534.207886,-2438.877441,867.408264,473.927124,-2488.105713,866.334778,520.326172,-2400.289795,859.549622,608.370239,-2438.897949,867.409790,473.990356,-2488.002441,866.327820,520.374451,-2400.377197,859.558411,608.254028
87,0.725000,-0.001817,0.133418,0.004418,-0.991048,-2442.420898,864.427063,534.192505,-2438.867920,867.372620,473.910553,-2488.100586,866.344727,520.306091,-2400.294678,859.563904,608.360779,-2438.878418,867.366943,473.960358,-2488.005371,866.339172,520.357300,-2400.379883,859.573608,608.250671
88,0.733333,-0.001907,0.133414,0.004217,-0.991050,-2442.431152,864.409668,534.192261,-2438.879639,867.364258,473.910645,-2488.111572,866.309875,520.306335,-2400.302490,859.554932,608.359680,-2438.898682,867.361450,473.977173,-2488.009277,866.305054,520.347717,-2400.386719,859.562866,608.246216
89,0.741667,-0.002026,0.133450,0.004254,-0.991044,-2442.431641,864.414978,534.184509,-2438.875488,867.384216,473.903900,-2488.111084,866.320435,520.295654,-2400.308594,859.540344,608.353882,-2438.893311,867.384094,473.968506,-2488.012939,866.320251,520.331116,-2400.387207,859.547241,608.246155
90,0.750000,-0.002041,0.133440,0.004185,-0.991046,-2442.431641,864.406250,534.187622,-2438.877197,867.376709,473.906952,-2488.111572,866.305420,520.299744,-2400.306396,859.536621,608.356079,-2438.900635,867.373230,473.969849,-2488.014893,866.301880,520.329651,-2400.377441,859.544006,608.260986
91,0.758333,-0.001947,0.133461,0.004256,-0.991043,-2442.438477,864.400085,534.179504,-2438.880859,867.359741,473.898499,-2488.117188,866.304504,520.289429,-2400.316895,859.536011,608.350525,-2438.912109,867.357788,473.954193,-2488.014160,866.300354,520.317993,-2400.388184,859.542236,608.263672
92,0.766667,-0.001746,0.133483,0.004450,-0.991040,-2442.430908,864.403564,534.179077,-2438.869629,867.340820,473.897217,-2488.108398,866.323181,520.286499,-2400.314697,859.546631,608.353516,-2438.902588,867.338501,473.960236,-2488.002441,866.319031,520.312012,-2400.386963,859.553162,608.262146
93,0.775000,-0.001963,0.133464,0.004273,-0.991043,-2442.441895,864.414062,534.193481,-2438.884033,867.375854,473.912567,-2488.120850,866.320374,520.303223,-2400.321045,859.545898,608.364441,-2438.906494,867.372925,473.982361,-2488.024658,866.316284,520.332947,-2400.395752,859.553101,608.260742
94,0.783333,-0.002112,0.133404,0.004170,-0.991051,-2442.444336,864.411255,534.203979,-2438.894287,867.390015,473.923492,-2488.125244,866.310120,520.319702,-2400.313721,859.533569,608.368774,-2438.910400,867.387451,473.982941,-2488.045166,866.306519,520.347839,-2400.378418,859.539856,608.277649
95,0.791667,-0.001943,0.133464,0.004177,-0.991043,-2442.443359,864.392578,534.206543,-2438.885986,867.351074,473.925507,-2488.122559,866.289490,520.316162,-2400.321777,859.537170,608.377930,-2438.901855,867.348755,473.980103,-2488.031738,866.285095,520.356689,-2400.397217,859.544189,608.278381
96,0.800000,-0.001981,0.133423,0.004206,-0.991048,-2442.443115,864.392029,534.215210,-2438.890625,867.355408,473.934082,-2488.123535,866.292297,520.328735,-2400.315430,859.528442,608.382690,-2438.908936,867.357056,473.990967,-2488.039307,866.290649,520.362732,-2400.382324,859.533630,608.290344
97,0.808333,-0.002014,0.133439,0.004288,-0.991046,-2442.447754,864.405334,534.213318,-2438.892578,867.373352,473.932556,-2488.126953,866.313843,520.325500,-2400.323486,859.528870,608.381775,-2438.915771,867.371277,473.985901,-2488.036377,866.309937,520.355408,-2400.390869,859.534973,608.295593
98,0.816667,-0.002001,0.133399,0.004291,-0.991051,-2442.452393,864.398254,534.211304,-2438.902344,867.364807,473.930176,-2488.133057,866.306824,520.327087,-2400.322266,859.523071,608.376465,-2438.921875,867.362488,473.984650,-2488.046875,866.302979,520.357666,-2400.389160,859.529236,608.288086
99,0.825000,-0.001962,0.133423,0.004228,-0.991048,-2442.458984,864.390137,534.205627,-2438.906494,867.351440,473.924408,-2488.139160,866.292175,520.319031,-2400.331787,859.526794,608.373291,-2438.924316,867.349548,473.969757,-2488.055908,866.288269,520.352966,-2400.396973,859.532654,608.291138
100,0.833333,-0.001944,0.133399,0.004253,-0.991051,-2442.456543,864.384033,534.204712,-2438.906494,867.343445,473.923279,-2488.137207,866.288208,520.320312,-2400.325684,859.520630,608.370483,-2438.919434,867.341431,473.974396,-2488.060547,866.285400,520.352966,-2400.387207,859.525513,608.284851
101,0.841667,-0.001868,0.133435,0.004387,-0.991046,-2442.455811,864.396362,534.190552,-2438.900635,867.347717,473.908997,-2488.134766,866.311890,520.302673,-2400.331787,859.529419,608.359863,-2438.927246,867.347656,473.954712,-2488.035645,866.311401,520.334595,-2400.402100,859.536316,608.276306
102,0.850000,-0.001883,0.133471,0.004180,-0.991042,-2442.459717,864.396912,534.189941,-2438.901367,867.348267,473.908569,-2488.138672,866.293274,520.298645,-2400.339355,859.549255,608.362488,-2438.928955,867.347229,473.962250,-2488.042236,866.287659,520.328552,-2400.408447,859.557312,608.277710
103,0.858333,-0.001994,0.133461,0.004097,-0.991044,-2442.464355,864.397278,534.188354,-2438.907959,867.361267,473.907471,-2488.144043,866.287415,520.298279,-2400.341553,859.543213,608.359070,-2438.921631,867.360901,473.963409,-2488.060791,866.283386,520.336365,-2400.412598,859.548645,608.261902
104,0.866667,-0.002029,0.133450,0.004134,-0.991045,-2442.469238,864.396851,534.180115,-2438.914062,867.365356,473.899414,-2488.149170,866.291016,520.291260,-2400.344971,859.534180,608.349548,-2438.933594,867.363403,473.963043,-2488.063477,866.288574,520.318420,-2400.412842,859.539368,608.253601
105,0.875000,-0.002047,0.133430,0.004128,-0.991048,-2442.463135,864.388062,534.170105,-2438.910156,867.358643,473.889343,-2488.143555,866.281921,520.283142,-2400.335693,859.523560,608.337646,-2438.930664,867.356628,473.940125,-2488.054932,866.277954,520.316040,-2400.404053,859.529724,608.250793
106,0.883333,-0.001873,0.133462,0.004145,-0.991043,-2442.459961,864.386169,534.159668,-2438.903076,867.335938,473.878143,-2488.139404,866.278992,520.269165,-2400.337891,859.543518,608.331604,-2438.924561,867.334045,473.926483,-2488.047363,866.274841,520.304749,-2400.407959,859.549744,608.244568
107,0.891667,-0.001904,0.133478,0.004167,-0.991041,-2442.448242,864.387756,534.161804,-2438.888916,867.341492,473.880585,-2488.126953,866.283142,520.270020,-2400.328369,859.538635,608.334778,-2438.920654,867.341431,473.952728,-2488.025635,866.280396,520.288940,-2400.394775,859.542664,608.244690
108,0.900000,-0.001906,0.133444,0.004225,-0.991046,-2442.446289,864.394470,534.162720,-2438.890869,867.348999,473.881317,-2488.125732,866.295349,520.274109,-2400.322021,859.539124,608.332642,-2438.924805,867.349121,473.940430,-2488.022949,866.292847,520.300476,-2400.390625,859.543945,608.247192
109,0.908333,-0.001953,0.133451,0.004167,-0.991045,-2442.442871,864.389465,534.160156,-2438.887207,867.349060,473.878998,-2488.122559,866.285645,520.270935,-2400.319092,859.533752,608.330322,-2438.917480,867.348083,473.937775,-2488.022705,866.280518,520.296875,-2400.387451,859.538208,608.243896
110,0.916667,-0.001890,0.133455,0.004099,-0.991045,-2442.448486,864.395325,534.175293,-2438.892578,867.346680,473.893768,-2488.127930,866.284058,520.285461,-2400.324463,859.555176,608.346436,-2438.910645,867.343994,473.956146,-2488.043213,866.280457,520.313843,-2400.392334,859.561768,608.252075
111,0.925000,-0.002012,0.133487,0.004126,-0.991040,-2442.445312,864.389526,534.177551,-2438.885498,867.355957,473.897003,-2488.123779,866.282715,520.285217,-2400.326416,859.529968,608.350342,-2438.913086,867.355347,473.947235,-2488.021973,866.278381,520.314453,-2400.396240,859.531189,608.265015
112,0.933333,-0.001975,0.133426,0.004247,-0.991048,-2442.434326,864.381226,534.179138,-2438.881104,867.344238,473.898041,-2488.114258,866.285278,520.292419,-2400.307617,859.514221,608.346863,-2438.916504,867.341064,473.955933,-2488.005615,866.281555,520.315369,-2400.374756,859.517395,608.260986
113,0.941667,-0.001929,0.133449,0.004135,-0.991045,-2442.440430,864.389648,534.183533,-2438.885254,867.346069,473.902252,-2488.120361,866.282471,520.294495,-2400.316162,859.540466,608.353882,-2438.915771,867.344543,473.956604,-2488.014404,866.277649,520.327271,-2400.392822,859.549316,608.262207
114,0.950000,-0.001815,0.133472,0.004231,-0.991042,-2442.443359,864.378601,534.179871,-2438.884766,867.322205,473.898132,-2488.122070,866.278687,520.288330,-2400.323486,859.534973,608.353027,-2438.913818,867.320679,473.944824,-2488.020996,866.274414,520.321533,-2400.394043,859.540955,608.270691
115,0.958333,-0.002081,0.133421,0.004027,-0.991049,-2442.452881,864.397461,534.196777,-2438.901611,867.371277,473.916107,-2488.133789,866.282410,520.310730,-2400.323242,859.538757,608.363403,-2438.922852,867.369202,473.967957,-2488.044434,866.278381,520.343567,-2400.391846,859.544922,608.275757
116,0.966667,-0.002041,0.133430,0.004136,-0.991048,-2442.454346,864.384399,534.193909,-2438.901367,867.354309,473.913177,-2488.134521,866.278931,520.306946,-2400.327148,859.519897,608.361572,-2438.923096,867.351562,473.978851,-2488.050049,866.275635,520.328796,-2400.391357,859.526245,608.271057
117,0.975000,-0.001879,0.133453,0.004267,-0.991044,-2442.453125,864.393860,534.181763,-2438.896729,867.345459,473.900330,-2488.132324,866.298218,520.292236,-2400.330811,859.537842,608.352661,-2438.923096,867.343384,473.954224,-2488.037354,866.294312,520.320801,-2400.398682,859.543884,608.267517
118,0.983333,-0.001953,0.133498,0.004231,-0.991038,-2442.451904,864.378174,534.182495,-2438.889893,867.338379,473.901733,-2488.129883,866.280334,520.289001,-2400.335938,859.515808,608.356567,-2438.918945,867.336304,473.956696,-2488.031982,866.276367,520.316528,-2400.404541,859.521912,608.271667
119,0.991667,-0.001824,0.133460,0.004355,-0.991043,-2442.463135,864.388000,534.174988,-2438.905273,867.333740,473.893311,-2488.141846,866.299866,520.284729,-2400.342529,859.530334,608.346802,-2438.918457,867.331726,473.941895,-2488.065918,866.296204,520.318542,-2400.406494,859.536377,608.261108
120,1.000000,-0.001937,0.133437,0.004221,-0.991046,-2442.461426,864.380005,534.168335,-2438.907227,867.338257,473.887085,-2488.141357,866.280945,520.280396,-2400.336182,859.520813,608.337463,-2438.931885,867.336182,473.943024,-2488.045166,866.276855,520.312073,-2400.407715,859.527344,608.246704
121,1.008333,-0.001857,0.133395,0.004288,-0.991052,-2442.461182,864.385010,534.169983,-2438.911377,867.334106,473.887970,-2488.141846,866.291016,520.285645,-2400.330322,859.529846,608.336121,-2438.928467,867.332458,473.931244,-2488.053955,866.286621,520.327271,-2400.401855,859.536194,608.248169
122,1.016667,-0.001908,0.133463,0.004140,-0.991043,-2442.466064,864.392883,534.164185,-2438.908936,867.346863,473.882874,-2488.145264,866.285767,520.273743,-2400.343994,859.546021,608.335876,-2438.923584,867.345154,473.924530,-2488.062500,866.281494,520.313904,-2400.412109,859.552002,608.250854
123,1.025000,-0.002047,0.133512,0.003942,-0.991037,-2442.449463,864.390564,534.156616,-2438.887939,867.359375,473.876312,-2488.128174,866.266907,520.262024,-2400.332764,859.545410,608.331421,-2438.919922,867.357849,473.928955,-2488.020264,866.261108,520.289001,-2400.400391,859.549866,608.248718
124,1.033333,-0.002031,0.133494,0.004026,-0.991039,-2442.463623,864.395508,534.167358,-2438.903320,867.363220,473.886902,-2488.142578,866.279541,520.274353,-2400.344971,859.543762,608.340759,-2438.926758,867.359863,473.948853,-2488.057617,866.278076,520.304199,-2400.412598,859.548645,608.251160
125,1.041667,-0.002043,0.133519,0.004020,-0.991036,-2442.448486,864.388489,534.159302,-2438.885254,867.357544,473.879089,-2488.126465,866.272156,520.264038,-2400.333496,859.535706,608.334717,-2438.921631,867.353394,473.946991,-2488.020264,866.268311,520.277832,-2400.396973,859.539856,608.249329
126,1.050000,-0.001913,0.133495,0.004212,-0.991039,-2442.448242,864.397278,534.164612,-2438.886719,867.352478,473.883636,-2488.126221,866.297058,520.271240,-2400.331543,859.542236,608.338867,-2438.918213,867.348938,473.946442,-2488.025879,866.296448,520.296997,-2400.400146,859.548767,608.250671
127,1.058333,-0.001950,0.133471,0.004089,-0.991042,-2442.449463,864.395752,534.175476,-2438.891846,867.354309,473.894409,-2488.128906,866.284485,520.284363,-2400.328125,859.548401,608.347534,-2438.911377,867.351624,473.951324,-2488.046875,866.279358,520.314697,-2400.392090,859.554504,608.261597
128,1.066667,-0.001843,0.133463,0.004334,-0.991043,-2442.438965,864.405273,534.175964,-2438.880859,867.353149,473.894440,-2488.117676,866.315491,520.285461,-2400.318848,859.547180,608.347961,-2438.915527,867.351013,473.955322,-2488.009277,866.311340,520.310974,-2400.390869,859.553650,608.258972
129,1.075000,-0.002130,0.133502,0.004010,-0.991038,-2442.435791,864.385376,534.175110,-2438.874756,867.364807,473.895294,-2488.114502,866.269470,520.281677,-2400.318115,859.521790,608.348267,-2438.909424,867.363220,473.945007,-2488.007812,866.265381,520.309875,-2400.387939,859.527710,608.268250
130,1.083333,-0.001831,0.133433,0.004297,-0.991047,-2442.438721,864.380981,534.176514,-2438.884277,867.327087,473.894684,-2488.118164,866.287476,520.288635,-2400.313721,859.528320,608.346191,-2438.910889,867.320068,473.942688,-2488.022705,866.289368,520.323242,-2400.382568,859.537292,608.261719
131,1.091667,-0.002127,0.133437,0.004110,-0.991046,-2442.447510,864.397766,534.185425,-2438.893799,867.377747,473.905182,-2488.127686,866.291138,520.298035,-2400.321045,859.524353,608.352905,-2438.916504,867.375427,473.963867,-2488.035156,866.287170,520.328125,-2400.390869,859.530945,608.260803
132,1.100000,-0.001931,0.133474,0.004320,-0.991041,-2442.450928,864.388123,534.199402,-2438.891602,867.346436,473.918457,-2488.129395,866.298340,520.308167,-2400.332275,859.519531,608.371582,-2438.917969,867.344177,473.976196,-2488.036621,866.294617,520.333313,-2400.397949,859.525635,608.286133
133,1.108333,-0.001960,0.133444,0.004122,-0.991046,-2442.447754,864.385864,534.191956,-2438.893066,867.345947,473.910797,-2488.127441,866.277832,520.303406,-2400.322510,859.533813,608.361572,-2438.915527,867.343811,473.966003,-2488.039795,866.274109,520.331421,-2400.388184,859.539856,608.275513
134,1.116667,-0.001873,0.133475,0.004246,-0.991041,-2442.460693,864.416138,534.193298,-2438.901611,867.366821,473.911926,-2488.139404,866.318481,520.301636,-2400.341553,859.563049,608.366150,-2438.918945,867.364807,473.959808,-2488.050781,866.314148,520.340698,-2400.413086,859.569519,608.275818
135,1.125000,-0.001976,0.133458,0.004000,-0.991044,-2442.461670,864.397522,534.187073,-2438.906250,867.358398,473.906006,-2488.141846,866.278320,520.297241,-2400.337402,859.555847,608.357910,-2438.927246,867.353394,473.961182,-2488.057861,866.266785,520.320984,-2400.396729,859.558167,608.273804
136,1.133333,-0.002041,0.133470,0.004052,-0.991042,-2442.469238,864.393677,534.180847,-2438.911621,867.362793,473.900269,-2488.148682,866.280334,520.290100,-2400.347168,859.537842,608.351990,-2438.932617,867.359985,473.950470,-2488.062256,866.274658,520.319214,-2400.411621,859.539795,608.267700
137,1.141667,-0.001907,0.133454,0.004219,-0.991044,-2442.474121,864.402222,534.184143,-2438.917725,867.356812,473.902832,-2488.153564,866.302612,520.294617,-2400.351318,859.547241,608.354919,-2438.930420,867.354797,473.948608,-2488.073730,866.298645,520.333374,-2400.418945,859.553467,608.266968
138,1.150000,-0.001936,0.133436,0.004199,-0.991047,-2442.463379,864.401917,534.177002,-2438.909180,867.359802,473.895691,-2488.143311,866.300903,520.289185,-2400.337646,859.545105,608.346008,-2438.924072,867.357910,473.956421,-2488.063721,866.295227,520.313904,-2400.399170,859.549927,608.253906
139,1.158333,-0.001883,0.133502,0.004073,-0.991038,-2442.457031,864.393860,534.161987,-2438.895508,867.344177,473.880768,-2488.135254,866.280090,520.267761,-2400.340088,859.557434,608.337341,-2438.930420,867.341858,473.944183,-2488.026367,866.275940,520.292419,-2400.412842,859.563904,608.246704
140,1.166667,-0.001955,0.133447,0.004023,-0.991046,-2442.450928,864.385864,534.156067,-2438.896484,867.344360,473.874847,-2488.131348,866.268433,520.267151,-2400.325195,859.544678,608.326111,-2438.926758,867.343628,473.935028,-2488.031982,866.264893,520.295898,-2400.393799,859.548401,608.236145
141,1.175000,-0.001931,0.133489,0.004149,-0.991040,-2442.455322,864.390259,534.158508,-2438.895020,867.346985,473.877563,-2488.133789,866.284363,520.265747,-2400.336914,859.539368,608.332153,-2438.925049,867.344788,473.936981,-2488.037354,866.280701,520.288391,-2400.403076,859.545349,608.247742
142,1.183333,-0.001947,0.133498,0.004094,-0.991039,-2442.450928,864.385437,534.157166,-2438.889893,867.343750,473.876312,-2488.129395,866.274658,520.263550,-2400.333740,859.537903,608.331482,-2438.921631,867.340515,473.946442,-2488.028809,866.268677,520.281311,-2400.398926,859.544312,608.240234
143,1.191667,-0.001914,0.133506,0.004173,-0.991037,-2442.445557,864.386597,534.160583,-2438.883057,867.341492,473.879608,-2488.123535,866.282776,520.266174,-2400.330078,859.535522,608.335815,-2438.912109,867.339172,473.937286,-2488.023193,866.278870,520.292664,-2400.396973,859.541565,608.250000
144,1.200000,-0.001891,0.133465,0.004222,-0.991043,-2442.444336,864.401367,534.168884,-2438.886719,867.354004,473.887573,-2488.123291,866.301697,520.278259,-2400.323242,859.548279,608.340759,-2438.923828,867.353149,473.952332,-2488.016113,866.299011,520.300232,-2400.390869,859.556152,608.254272
145,1.208333,-0.001843,0.133520,0.004207,-0.991036,-2442.440186,864.393494,534.173279,-2438.875977,867.340149,473.891998,-2488.117676,866.291626,520.277405,-2400.327148,859.548584,608.350281,-2438.906738,867.337341,473.962769,-2488.016113,866.287903,520.299133,-2400.398193,859.555237,608.254761
