Format Version,1.24,Take Name,g2_ss_015,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.34.37.399 PM,Capture Start Frame,1621975,Total Frames in Take,1083,Total Exported Frames,1083,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
875,7.291667,-0.000127,0.130654,0.006920,-0.991404,-2432.348389,865.397766,667.701050,-2429.117432,868.164673,607.392578,-2478.093994,867.525574,654.065125,-2389.834229,860.502991,741.645447,-2429.056396,868.160583,607.473999,-2478.105957,867.526733,654.102478,-2389.878906,860.512939,741.521179
876,7.300000,-0.000282,0.130669,0.006615,-0.991404,-2432.336914,865.457031,667.705139,-2429.105469,868.239685,607.397339,-2478.083252,867.558472,654.068237,-2389.821533,860.572998,741.649719,-2429.042725,868.233643,607.482971,-2478.094238,867.556763,654.111084,-2389.874023,860.581177,741.514099
877,7.308333,-0.000145,0.130754,0.006631,-0.991393,-2432.338135,865.475769,667.718872,-2429.096680,868.242004,607.410889,-2478.082275,867.576599,654.073669,-2389.835938,860.608704,741.672058,-2429.035400,868.230225,607.488892,-2478.090820,867.573975,654.121948,-2389.893066,860.614746,741.541809
878,7.316667,0.000065,0.130707,0.007318,-0.991394,-2432.335693,865.466431,667.712524,-2429.095947,868.213867,607.403503,-2478.077881,867.628845,654.071228,-2389.833008,860.556519,741.662659,-2429.028809,868.208191,607.476562,-2478.096191,867.627197,654.119690,-2389.882324,860.564148,741.534973
879,7.325000,-0.000139,0.130576,0.007320,-0.991411,-2432.361084,865.394470,667.688232,-2429.137207,868.166626,607.379578,-2478.107178,867.560181,654.059692,-2389.839111,860.456604,741.625366,-2429.058594,868.161133,607.440674,-2478.139648,867.558594,654.116882,-2389.885254,860.464050,741.501892
880,7.333333,-0.000154,0.130608,0.007189,-0.991408,-2432.343018,865.343689,667.689819,-2429.115967,868.116455,607.381348,-2478.088623,867.497314,654.058350,-2389.824463,860.417358,741.629639,-2429.037109,868.110107,607.458557,-2478.110352,867.495178,654.118958,-2389.882812,860.426270,741.483337
881,7.341667,-0.000106,0.130518,0.007447,-0.991418,-2432.341797,865.317810,667.675293,-2429.124268,868.087219,607.366150,-2478.088867,867.494995,654.052124,-2389.812256,860.371216,741.607544,-2429.046143,868.081604,607.450256,-2478.110352,867.498108,654.113525,-2389.875977,860.379272,741.446960
882,7.350000,-0.000093,0.130505,0.007528,-0.991419,-2432.330566,865.329712,667.686157,-2429.114014,868.098389,607.376953,-2478.077637,867.514343,654.064148,-2389.800049,860.376465,741.617310,-2429.049316,868.097961,607.455139,-2478.085449,867.518860,654.120422,-2389.859619,860.389465,741.478394
883,7.358333,0.000168,0.130243,0.008107,-0.991449,-2432.320557,865.377014,667.686768,-2429.133057,868.119873,607.374817,-2478.072266,867.612366,654.088257,-2389.756592,860.398804,741.597107,-2429.055176,868.119141,607.450256,-2478.104004,867.625122,654.145813,-2389.803223,860.412537,741.457397
884,7.366667,0.000271,0.129953,0.008328,-0.991485,-2432.315430,865.433655,667.695190,-2429.161865,868.166504,607.380981,-2478.073730,867.688293,654.123169,-2389.710449,860.446106,741.581238,-2429.096924,868.168213,607.451904,-2478.084473,867.695068,654.187866,-2389.769043,860.462158,741.439758
885,7.375000,0.000162,0.129776,0.008264,-0.991509,-2432.311035,865.460693,667.712463,-2429.179199,868.206238,607.397705,-2478.074707,867.710999,654.157166,-2389.679199,860.464783,741.582397,-2429.117188,868.205933,607.473877,-2478.083252,867.710388,654.213562,-2389.736572,860.476135,741.446838
886,7.383333,0.000135,0.129645,0.008625,-0.991523,-2432.312988,865.460754,667.727234,-2429.195068,868.213074,607.412048,-2478.078613,867.745544,654.184265,-2389.665283,860.423706,741.585266,-2429.132324,868.206665,607.498291,-2478.082520,867.743286,654.234253,-2389.726318,860.432739,741.440125
887,7.391667,0.000275,0.129402,0.009063,-0.991551,-2432.310791,865.403015,667.748047,-2429.220215,868.142944,607.430908,-2478.081055,867.726990,654.227234,-2389.631348,860.339050,741.585876,-2429.152588,868.127991,607.525391,-2478.084961,867.719482,654.286011,-2389.697510,860.343628,741.424866
888,7.400000,0.000445,0.129352,0.009446,-0.991554,-2432.314941,865.336914,667.780457,-2429.228271,868.060059,607.462341,-2478.084473,867.694397,654.263794,-2389.632080,860.256226,741.615112,-2429.167725,868.044983,607.569519,-2478.074707,867.685913,654.316467,-2389.708252,860.262634,741.449768
889,7.408333,0.000193,0.129044,0.009715,-0.991591,-2432.306641,865.273499,667.807190,-2429.255615,868.029846,607.488770,-2478.083252,867.660217,654.320007,-2389.580566,860.130371,741.612610,-2429.211182,868.021912,607.604980,-2478.052979,867.651917,654.370605,-2389.659668,860.133606,741.435791
890,7.416667,-0.000293,0.128698,0.010322,-0.991630,-2432.324707,865.190125,667.851318,-2429.312256,868.011169,607.533997,-2478.108154,867.641479,654.398376,-2389.553467,859.917847,741.621582,-2429.263184,868.002991,607.661987,-2478.091797,867.639160,654.429993,-2389.623535,859.928833,741.451965
891,7.425000,-0.000767,0.128512,0.009706,-0.991660,-2432.392578,865.124207,667.885559,-2429.406250,867.996643,607.569336,-2478.184570,867.524475,654.451233,-2389.587402,859.851624,741.635925,-2429.368408,867.988525,607.706543,-2478.154785,867.522034,654.475159,-2389.659180,859.862732,741.466125
892,7.433333,-0.001794,0.128245,0.008573,-0.991704,-2432.472168,864.983948,667.956421,-2429.524414,867.969482,607.643799,-2478.276855,867.292664,654.550049,-2389.615479,859.689758,741.675293,-2429.482910,867.959229,607.786804,-2478.262451,867.275269,654.581421,-2389.684570,859.689026,741.506531
893,7.441667,-0.003610,0.128072,0.008573,-0.991721,-2432.526367,864.714722,668.076843,-2429.599121,867.919006,607.774475,-2478.336426,867.050293,654.693359,-2389.643555,859.174866,741.762695,-2429.539551,867.904358,607.942993,-2478.320068,867.034241,654.733582,-2389.722900,859.139587,741.570129
894,7.450000,-0.007622,0.127750,0.009194,-0.991735,-2432.563721,864.161560,668.324158,-2429.670654,867.855042,608.048096,-2478.380859,866.614868,654.986572,-2389.639893,858.014832,741.937744,-2429.611084,867.839661,608.209229,-2478.390137,866.581543,655.023987,-2389.682373,857.914001,741.801636
895,7.458333,-0.013839,0.127037,0.008221,-0.991767,-2432.523438,863.262207,668.821533,-2429.722656,867.694397,608.590881,-2478.366699,865.714478,655.572815,-2389.481445,856.377686,742.300659,-2429.593018,867.687256,608.635193,-2478.446777,865.709656,655.667603,-2389.530518,856.389893,742.159180
896,7.466667,-0.013941,0.126521,0.008101,-0.991833,-2432.547363,863.206482,668.963745,-2429.810059,867.650269,608.731018,-2478.404785,865.648438,655.763000,-2389.427246,856.320801,742.397034,-2429.661621,867.651733,608.735840,-2478.503906,865.712097,655.856384,-2389.494629,856.463684,742.217407
897,7.475000,-0.014069,0.126145,0.008653,-0.991874,-2432.543701,863.156799,669.001770,-2429.848145,867.621765,608.768738,-2478.408691,865.652222,655.837280,-2389.374512,856.196411,742.399109,-2429.689941,867.622375,608.776550,-2478.498535,865.710938,655.927673,-2389.449463,856.310486,742.196472
898,7.483333,-0.014343,0.125962,0.008551,-0.991895,-2432.570068,863.135498,668.969727,-2429.897217,867.632568,608.738098,-2478.440186,865.625000,655.823120,-2389.372314,856.148987,742.347900,-2429.743896,867.637817,608.721130,-2478.530273,865.667542,655.921692,-2389.452393,856.252991,742.158875
899,7.491667,-0.014492,0.125702,0.008529,-0.991926,-2432.561768,863.133179,668.969421,-2429.920898,867.648071,608.737732,-2478.439453,865.622498,655.847351,-2389.325439,856.128967,742.323059,-2429.762695,867.648560,608.773499,-2478.541260,865.662292,655.919189,-2389.380127,856.220093,742.136353
900,7.500000,-0.014377,0.125576,0.008543,-0.991943,-2432.557129,863.163452,668.950317,-2429.931396,867.664856,608.716980,-2478.437988,865.652222,655.839478,-2389.302246,856.173340,742.294434,-2429.784912,867.655518,608.777344,-2478.540771,865.648865,655.927734,-2389.343506,856.186157,742.144409
901,7.508333,-0.014642,0.125481,0.008333,-0.991953,-2432.569580,863.148926,668.972717,-2429.957031,867.680054,608.741028,-2478.453857,865.621643,655.871399,-2389.297852,856.145020,742.305725,-2429.813232,867.671143,608.798218,-2478.557617,865.618530,655.956360,-2389.335449,856.157166,742.163147
902,7.516667,-0.014799,0.125416,0.008178,-0.991960,-2432.567871,863.122498,668.986145,-2429.964355,867.671143,608.755371,-2478.454590,865.582764,655.891174,-2389.284668,856.113647,742.311768,-2429.810547,867.661011,608.794922,-2478.566895,865.577209,655.987854,-2389.320068,856.124390,742.175171
903,7.525000,-0.014559,0.125409,0.008390,-0.991963,-2432.583496,863.131653,668.989075,-2429.979248,867.653503,608.756287,-2478.469482,865.608459,655.894165,-2389.302002,856.132996,742.316589,-2429.820312,867.645264,608.796753,-2478.584961,865.604126,656.000061,-2389.343994,856.145447,742.171265
904,7.533333,-0.014462,0.125368,0.008517,-0.991968,-2432.586914,863.115723,668.989807,-2429.986816,867.627197,608.756104,-2478.473145,865.603027,655.898560,-2389.300781,856.116943,742.314697,-2429.830078,867.617310,608.798523,-2478.581787,865.595398,656.004517,-2389.343750,856.126099,742.165833
905,7.541667,-0.014482,0.125267,0.008558,-0.991981,-2432.587891,863.103577,668.997864,-2429.999512,867.617920,608.763855,-2478.476807,865.594849,655.916138,-2389.287354,856.097900,742.313477,-2429.848145,867.610535,608.804321,-2478.590576,865.588440,656.014282,-2389.319824,856.105957,742.178467
906,7.550000,-0.014620,0.125280,0.008359,-0.991979,-2432.584473,863.097290,668.996826,-2429.996338,867.626221,608.763855,-2478.473877,865.571838,655.914062,-2389.283447,856.093811,742.312378,-2429.842529,867.620789,608.804504,-2478.580811,865.563599,656.015015,-2389.324219,856.105042,742.169617
907,7.558333,-0.014880,0.125279,0.008078,-0.991977,-2432.581543,863.100891,669.006470,-2429.995361,867.658325,608.775635,-2478.472168,865.552734,655.924316,-2389.276855,856.091614,742.319397,-2429.833008,867.650208,608.814758,-2478.589111,865.547974,656.034363,-2389.320557,856.104370,742.171143
908,7.566667,-0.014971,0.125217,0.008362,-0.991981,-2432.585205,863.100891,669.007507,-2430.004395,867.672180,608.777466,-2478.476562,865.580750,655.931946,-2389.274902,856.049805,742.312988,-2429.844971,867.664856,608.806458,-2478.591309,865.575745,656.045166,-2389.317871,856.062012,742.172363
909,7.575000,-0.014806,0.125269,0.008438,-0.991977,-2432.583984,863.101013,669.017700,-2429.996582,867.653076,608.786438,-2478.473389,865.585754,655.936829,-2389.282227,856.064209,742.329651,-2429.835938,867.642639,608.812866,-2478.592773,865.579285,656.045532,-2389.320557,856.080872,742.200195
910,7.583333,-0.014741,0.125292,0.008277,-0.991976,-2432.588867,863.097168,669.018066,-2429.999512,867.639954,608.786255,-2478.478516,865.565857,655.934570,-2389.288330,856.085754,742.333374,-2429.834961,867.633179,608.806396,-2478.599854,865.560486,656.054321,-2389.330566,856.097656,742.196594
911,7.591667,-0.014759,0.125278,0.008244,-0.991978,-2432.586670,863.100952,669.007874,-2429.999268,867.645447,608.776123,-2478.476807,865.566589,655.925598,-2389.284180,856.090759,742.321899,-2429.841064,867.639465,608.807007,-2478.589111,865.563416,656.036011,-2389.326904,856.102234,742.178528
912,7.600000,-0.014691,0.125195,0.008417,-0.991988,-2432.593506,863.093323,669.004639,-2430.015137,867.631409,608.771973,-2478.485107,865.574219,655.930115,-2389.280518,856.074280,742.311646,-2429.857422,867.623474,608.809570,-2478.598877,865.569641,656.037170,-2389.323242,856.086670,742.167969
913,7.608333,-0.014706,0.125142,0.008303,-0.991995,-2432.588379,863.099487,668.999817,-2430.017090,867.638367,608.766907,-2478.481689,865.569824,655.929993,-2389.266357,856.090393,742.302429,-2429.855469,867.633484,608.791138,-2478.598145,865.563660,656.044556,-2389.307373,856.105347,742.164795
914,7.616667,-0.014708,0.125128,0.008449,-0.991996,-2432.588867,863.099609,668.994629,-2430.018066,867.640198,608.761780,-2478.481934,865.583801,655.926392,-2389.266357,856.074951,742.295532,-2429.852295,867.634338,608.783997,-2478.601318,865.579590,656.045959,-2389.311035,856.086182,742.155334
915,7.625000,-0.014745,0.125112,0.008440,-0.991997,-2432.580322,863.095825,669.003723,-2430.011475,867.640747,608.771118,-2478.473877,865.579651,655.937073,-2389.255371,856.067078,742.302856,-2429.845215,867.633728,608.806396,-2478.596680,865.574280,656.046814,-2389.292725,856.079285,742.164185
916,7.633333,-0.014899,0.125189,0.008357,-0.991986,-2432.578125,863.100525,669.001709,-2430.000732,867.663025,608.770874,-2478.469971,865.578857,655.928406,-2389.263672,856.059692,742.305725,-2429.842285,867.656433,608.791260,-2478.591064,865.574097,656.039246,-2389.300049,856.070740,742.177856
917,7.641667,-0.014794,0.125206,0.008424,-0.991985,-2432.576416,863.099731,669.000549,-2429.996582,867.650330,608.768921,-2478.467773,865.582947,655.925537,-2389.265137,856.065979,742.307190,-2429.843018,867.643372,608.794312,-2478.583252,865.578491,656.031250,-2389.302246,856.077087,742.178284
918,7.650000,-0.014805,0.125206,0.008342,-0.991985,-2432.575439,863.090210,668.994873,-2429.996338,867.641296,608.763245,-2478.467041,865.565735,655.919556,-2389.263428,856.063660,742.301636,-2429.842773,867.635071,608.780884,-2478.577393,865.558105,656.034363,-2389.305664,856.074219,742.169800
919,7.658333,-0.014738,0.125120,0.008499,-0.991996,-2432.577637,863.091248,668.995544,-2430.007812,867.635925,608.763062,-2478.470703,865.580505,655.928284,-2389.254639,856.057251,742.295227,-2429.850586,867.629150,608.790894,-2478.593018,865.577942,656.036560,-2389.289795,856.067383,742.162842
920,7.666667,-0.014671,0.125086,0.008502,-0.992001,-2432.586182,863.093933,669.001160,-2430.020264,867.630615,608.767883,-2478.479980,865.582458,655.936768,-2389.258057,856.068665,742.298706,-2429.863525,867.623657,608.793579,-2478.602051,865.578491,656.041382,-2389.291992,856.079590,742.171509
921,7.675000,-0.014777,0.125069,0.008385,-0.992003,-2432.592285,863.091980,669.002136,-2430.029297,867.640381,608.769592,-2478.487305,865.571045,655.939514,-2389.260498,856.064697,742.297180,-2429.875244,867.633789,608.790649,-2478.607422,865.566711,656.045166,-2389.294434,856.075256,742.173584
922,7.683333,-0.014892,0.125116,0.007990,-0.991998,-2432.589111,863.085693,669.005310,-2430.023438,867.643799,608.773621,-2478.484619,865.529114,655.938110,-2389.259277,856.084167,742.304138,-2429.870117,867.636902,608.800842,-2478.593506,865.523987,656.048950,-2389.302734,856.096008,742.167664
923,7.691667,-0.014852,0.125127,0.008218,-0.991995,-2432.584961,863.089600,669.011414,-2430.016357,867.645203,608.779663,-2478.479248,865.554016,655.943420,-2389.259521,856.069641,742.311035,-2429.860840,867.638184,608.805969,-2478.597168,865.556213,656.049133,-2389.295410,856.077332,742.182861
924,7.700000,-0.014661,0.125148,0.008395,-0.991994,-2432.591797,863.096375,669.016663,-2430.019043,867.630798,608.783508,-2478.484375,865.574707,655.946289,-2389.271484,856.083557,742.320129,-2429.864258,867.625122,608.792847,-2478.599365,865.569458,656.063904,-2389.311523,856.094360,742.196533
925,7.708333,-0.014830,0.125145,0.008224,-0.991994,-2432.586182,863.095398,669.027100,-2430.015381,867.648438,608.795227,-2478.479980,865.560120,655.957397,-2389.263672,856.077698,742.328552,-2429.861816,867.644348,608.827515,-2478.593506,865.552917,656.060913,-2389.298584,856.086792,742.196777
926,7.716667,-0.014788,0.125128,0.008308,-0.991996,-2432.591797,863.089294,669.014771,-2430.022461,867.638123,608.782532,-2478.485596,865.561340,655.946594,-2389.267578,856.068481,742.315063,-2429.867920,867.630676,608.815430,-2478.597656,865.556702,656.052979,-2389.308838,856.080444,742.177002
927,7.725000,-0.014752,0.125071,0.008343,-0.992003,-2432.599121,863.091248,669.007751,-2430.036377,867.636108,608.774963,-2478.494141,865.565979,655.944824,-2389.267090,856.071716,742.303406,-2429.879639,867.630188,608.798767,-2478.610352,865.561157,656.058289,-2389.307129,856.084229,742.169800
928,7.733333,-0.014740,0.125073,0.008316,-0.992003,-2432.604492,863.095459,669.018433,-2430.041504,867.638672,608.785522,-2478.499756,865.567444,655.955200,-2389.272461,856.080322,742.314514,-2429.879883,867.631592,608.810486,-2478.622559,865.562805,656.066711,-2389.310303,856.091797,742.181030
929,7.741667,-0.014713,0.125095,0.008351,-0.992001,-2432.591797,863.097961,669.002930,-2430.026123,867.638184,608.769897,-2478.486328,865.572937,655.937622,-2389.263428,856.082825,742.301208,-2429.872314,867.631653,608.790283,-2478.593506,865.567444,656.054932,-2389.309570,856.094727,742.165283
930,7.750000,-0.014724,0.125101,0.008354,-0.992000,-2432.600830,863.097839,669.013611,-2430.034180,867.639465,608.780762,-2478.494873,865.573242,655.947815,-2389.273193,856.080811,742.312256,-2429.868896,867.632629,608.801086,-2478.613037,865.567505,656.071777,-2389.319824,856.093262,742.170349
931,7.758333,-0.014776,0.125173,0.008258,-0.991991,-2432.593994,863.097351,669.017151,-2430.019287,867.644165,608.784973,-2478.486816,865.564575,655.944641,-2389.276123,856.083313,742.321655,-2429.856201,867.637817,608.806030,-2478.605957,865.558594,656.057495,-2389.314697,856.095215,742.189209
932,7.766667,-0.014821,0.125100,0.008299,-0.991999,-2432.588867,863.096802,669.015442,-2430.022705,867.649414,608.783386,-2478.483398,865.568359,655.950012,-2389.260254,856.072571,742.312927,-2429.860840,867.642822,608.806885,-2478.601807,865.563904,656.064941,-2389.298828,856.083313,742.173950
933,7.775000,-0.014873,0.125078,0.008197,-0.992002,-2432.586670,863.091309,669.005310,-2430.023926,867.649170,608.773560,-2478.482178,865.553955,655.941956,-2389.253906,856.070679,742.300476,-2429.866211,867.641785,608.804504,-2478.587646,865.548096,656.061218,-2389.305664,856.083923,742.150330
934,7.783333,-0.014722,0.125038,0.008428,-0.992007,-2432.587646,863.083801,669.001526,-2430.028320,867.625977,608.768372,-2478.483154,865.566040,655.941711,-2389.251465,856.059448,742.294434,-2429.867432,867.615662,608.801697,-2478.597900,865.563599,656.056458,-2389.297363,856.070923,742.148438
935,7.791667,-0.014713,0.125038,0.008305,-0.992008,-2432.597412,863.087463,669.005432,-2430.038818,867.627258,608.772095,-2478.493408,865.558044,655.945374,-2389.259766,856.077148,742.298828,-2429.875244,867.620300,608.804932,-2478.606445,865.552185,656.069397,-2389.313477,856.092957,742.145996
936,7.800000,-0.014724,0.125086,0.008222,-0.992003,-2432.596680,863.088501,669.005188,-2430.032959,867.628723,608.772095,-2478.491943,865.551392,655.940552,-2389.265381,856.085327,742.302917,-2429.869873,867.621826,608.802612,-2478.608887,865.546570,656.054321,-2389.309326,856.098389,742.161926
937,7.808333,-0.014741,0.125074,0.008257,-0.992004,-2432.598145,863.093933,668.999329,-2430.035645,867.636536,608.766296,-2478.493408,865.560364,655.935913,-2389.265381,856.084839,742.295593,-2429.877930,867.629272,608.810242,-2478.603516,865.557556,656.042847,-2389.311523,856.097595,742.143860
938,7.816667,-0.014660,0.125116,0.008337,-0.991999,-2432.599609,863.095642,669.009766,-2430.031250,867.629333,608.776306,-2478.493408,865.568542,655.942200,-2389.274170,856.089050,742.310608,-2429.873047,867.622742,608.795532,-2478.614258,865.563904,656.053406,-2389.310547,856.099976,742.183472
939,7.825000,-0.014756,0.125073,0.008266,-0.992003,-2432.601807,863.096558,669.008728,-2430.039062,867.641174,608.775940,-2478.497070,865.564026,655.945496,-2389.268799,856.084473,742.304749,-2429.884521,867.636597,608.795654,-2478.611328,865.557983,656.059082,-2389.308838,856.095093,742.170654
940,7.833333,-0.014870,0.125057,0.008069,-0.992005,-2432.607178,863.094421,669.005859,-2430.048096,867.650757,608.773743,-2478.503906,865.545044,655.944153,-2389.269531,856.087585,742.299561,-2429.888428,867.643188,608.806641,-2478.614258,865.539551,656.060364,-2389.318115,856.100525,742.151062
941,7.841667,-0.014757,0.125074,0.008252,-0.992003,-2432.606445,863.088867,669.006348,-2430.043945,867.633423,608.773560,-2478.501709,865.555054,655.942932,-2389.273682,856.078125,742.302551,-2429.887695,867.626038,608.804382,-2478.614990,865.550171,656.052246,-2389.315918,856.090149,742.163818
942,7.850000,-0.014768,0.125044,0.008218,-0.992007,-2432.609863,863.092651,669.003967,-2430.051025,867.638245,608.770996,-2478.506104,865.555847,655.943298,-2389.272217,856.083923,742.297485,-2429.891357,867.633240,608.796082,-2478.619385,865.549377,656.063293,-2389.319092,856.097961,742.152954
943,7.858333,-0.014823,0.125014,0.008255,-0.992010,-2432.614990,863.093201,668.999146,-2430.059570,867.645813,608.766602,-2478.511963,865.560608,655.941528,-2389.273438,856.073181,742.289185,-2429.900879,867.638550,608.796509,-2478.625977,865.555603,656.053894,-2389.316895,856.085449,742.148438
944,7.866667,-0.014766,0.125036,0.008242,-0.992008,-2432.608887,863.090576,669.015259,-2430.051025,867.636169,608.782288,-2478.505371,865.555908,655.955505,-2389.270264,856.079712,742.307983,-2429.889160,867.627625,608.809143,-2478.617920,865.549500,656.075256,-2389.315674,856.093750,742.169678
945,7.875000,-0.014733,0.124992,0.008327,-0.992014,-2432.610107,863.088623,669.020996,-2430.056885,867.631165,608.787598,-2478.507324,865.561462,655.965271,-2389.266113,856.073181,742.310059,-2429.895752,867.623108,608.816528,-2478.631348,865.557556,656.074341,-2389.301758,856.084656,742.176941
946,7.883333,-0.014869,0.124983,0.008191,-0.992014,-2432.606689,863.090454,669.010742,-2430.055664,867.647949,608.778442,-2478.504883,865.552429,655.956116,-2389.259766,856.070984,742.297668,-2429.898682,867.642273,608.810181,-2478.613037,865.545898,656.066956,-2389.305420,856.084106,742.151978
947,7.891667,-0.014790,0.124973,0.008270,-0.992015,-2432.602783,863.086975,669.007324,-2430.052490,867.635742,608.774231,-2478.500732,865.555237,655.953491,-2389.255371,856.070068,742.294067,-2429.890381,867.626709,608.801575,-2478.612793,865.549866,656.072021,-2389.302490,856.083252,742.148743
948,7.900000,-0.014828,0.125006,0.008229,-0.992011,-2432.605225,863.094849,669.012573,-2430.051025,867.647766,608.779968,-2478.502686,865.559875,655.955750,-2389.262207,856.076965,742.301819,-2429.889160,867.640381,608.808960,-2478.624268,865.555298,656.066101,-2389.300781,856.088684,742.165161
949,7.908333,-0.014845,0.124974,0.008248,-0.992015,-2432.607910,863.101196,669.006287,-2430.057617,867.656311,608.773682,-2478.506104,865.568176,655.952515,-2389.260254,856.079102,742.292542,-2429.901367,867.648865,608.801147,-2478.620117,865.563782,656.062561,-2389.301270,856.090759,742.153198
950,7.916667,-0.014790,0.124990,0.008351,-0.992013,-2432.604492,863.086121,669.001526,-2430.051514,867.635620,608.768616,-2478.501709,865.562012,655.946228,-2389.260498,856.060608,742.289612,-2429.894287,867.628723,608.792603,-2478.614014,865.556702,656.061218,-2389.304199,856.072571,742.152405
951,7.925000,-0.014802,0.124953,0.008370,-0.992017,-2432.603027,863.081604,669.004272,-2430.054443,867.632935,608.771301,-2478.501221,865.559448,655.952454,-2389.253906,856.052551,742.288879,-2429.888428,867.626526,608.804688,-2478.618408,865.554260,656.073792,-2389.301514,856.066528,742.137085
952,7.933333,-0.014954,0.124982,0.008176,-0.992013,-2432.605957,863.088745,669.005188,-2430.055176,867.656372,608.773560,-2478.504150,865.550537,655.950989,-2389.258545,856.059387,742.290955,-2429.891846,867.652527,608.809326,-2478.618408,865.544617,656.068359,-2389.307861,856.074890,742.139343
953,7.941667,-0.014929,0.124981,0.008172,-0.992013,-2432.613770,863.089966,669.010376,-2430.063232,867.654419,608.778564,-2478.512207,865.551025,655.956238,-2389.266357,856.064514,742.296326,-2429.903564,867.647705,608.809143,-2478.632324,865.546997,656.067627,-2389.307373,856.078064,742.158630
954,7.950000,-0.014861,0.124965,0.008260,-0.992015,-2432.610352,863.096008,668.994080,-2430.060791,867.653198,608.761597,-2478.508545,865.564270,655.941162,-2389.261475,856.070496,742.279297,-2429.904541,867.645569,608.795532,-2478.616943,865.559021,656.053650,-2389.308350,856.083191,742.133423
955,7.958333,-0.014785,0.124961,0.008209,-0.992018,-2432.616211,863.097656,669.000793,-2430.067871,867.645203,608.767578,-2478.514893,865.560059,655.947937,-2389.266357,856.087769,742.286804,-2429.906006,867.636353,608.807068,-2478.627686,865.553040,656.067017,-2389.317139,856.102722,742.135071
956,7.966667,-0.014884,0.124934,0.008245,-0.992019,-2432.622559,863.111328,669.012634,-2430.077148,867.671265,608.780212,-2478.521729,865.578491,655.962646,-2389.269043,856.084229,742.294861,-2429.914795,867.664307,608.803284,-2478.645264,865.573730,656.075684,-2389.307373,856.095703,742.161926
957,7.975000,-0.014732,0.125011,0.008296,-0.992011,-2432.614746,863.094666,669.015076,-2430.059570,867.636780,608.781677,-2478.511719,865.564575,655.957458,-2389.273193,856.082703,742.305847,-2429.905518,867.630615,608.798950,-2478.623535,865.559326,656.071960,-2389.314697,856.093933,742.176636
958,7.983333,-0.014670,0.125008,0.008363,-0.992012,-2432.618408,863.106628,669.015259,-2430.062988,867.641785,608.781372,-2478.515137,865.581909,655.957825,-2389.277100,856.096069,742.306396,-2429.911865,867.639771,608.791443,-2478.630859,865.579956,656.072998,-2389.315430,856.108337,742.184082
959,7.991667,-0.014768,0.124994,0.008208,-0.992014,-2432.626221,863.102905,669.004150,-2430.073730,867.648499,608.770996,-2478.523926,865.565002,655.948181,-2389.281006,856.095276,742.293213,-2429.919189,867.641235,608.801758,-2478.632080,865.559875,656.059875,-2389.326660,856.107605,742.151611
960,8.000000,-0.014860,0.124980,0.008290,-0.992013,-2432.631104,863.083618,669.002441,-2430.079590,867.641052,608.770081,-2478.528809,865.554749,655.948242,-2389.284912,856.054993,742.288879,-2429.920410,867.632446,608.802734,-2478.644043,865.550537,656.059692,-2389.327393,856.062988,742.148743
961,8.008333,-0.014907,0.124948,0.008075,-0.992019,-2432.621582,863.096130,669.004395,-2430.075684,867.656982,608.772034,-2478.520996,865.547607,655.952942,-2389.267822,856.083740,742.288025,-2429.920166,867.649414,608.806580,-2478.627441,865.542236,656.065613,-2389.316406,856.096680,742.141052
962,8.016667,-0.014773,0.124987,0.008290,-0.992014,-2432.624756,863.096741,669.007202,-2430.072510,867.643677,608.774048,-2478.522217,865.566589,655.951965,-2389.279541,856.079895,742.295410,-2429.913818,867.633484,608.802063,-2478.642334,865.564880,656.060364,-2389.320801,856.088074,742.162170
963,8.025000,-0.014791,0.124940,0.008291,-0.992019,-2432.622314,863.090820,669.011780,-2430.075684,867.639893,608.778625,-2478.520996,865.561035,655.960999,-2389.270020,856.071533,742.295593,-2429.917725,867.633362,608.798340,-2478.632812,865.555420,656.080078,-2389.315674,856.083496,742.158875
964,8.033333,-0.014722,0.124907,0.008399,-0.992024,-2432.625000,863.093445,669.021484,-2430.081543,867.635437,608.787659,-2478.524170,865.572754,655.973694,-2389.269287,856.072144,742.303101,-2429.925537,867.628296,608.816528,-2478.638184,865.568054,656.082886,-2389.310303,856.083923,742.166687
965,8.041667,-0.014856,0.125023,0.008114,-0.992010,-2432.630127,863.113281,669.013672,-2430.074707,867.668396,608.781311,-2478.527588,865.567871,655.955200,-2389.287842,856.103577,742.304443,-2429.912598,867.662842,608.787354,-2478.646729,865.561890,656.081726,-2389.331299,856.114868,742.175842
966,8.050000,-0.014750,0.125156,0.008152,-0.991994,-2432.619873,863.093323,668.999329,-2430.048096,867.636047,608.766724,-2478.513428,865.550110,655.928162,-2389.297852,856.093811,742.302979,-2429.922607,867.621216,608.821777,-2478.607910,865.546814,655.989258,-2389.322021,856.099792,742.184509
