Format Version,1.24,Take Name,g2_ss_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.31.43.771 PM,Capture Start Frame,1601140,Total Frames in Take,1090,Total Exported Frames,1090,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
833,6.941667,0.004978,0.130789,0.004552,-0.991387,-2431.721680,872.271851,658.906982,-2428.486572,874.401611,598.572815,-2477.471191,874.099243,645.240540,-2389.207275,868.314636,732.907532,-2428.523438,874.399841,598.534485,-2477.463623,874.101929,645.214478,-2389.176025,868.304016,732.985779
834,6.950000,0.004926,0.130836,0.004956,-0.991379,-2431.745850,871.943787,658.945740,-2428.502930,874.083557,598.612305,-2477.492432,873.809998,645.275146,-2389.241943,867.937744,732.949646,-2428.530518,874.087158,598.537170,-2477.471436,873.808899,645.288086,-2389.236572,867.935364,733.010193
835,6.958333,0.004243,0.130926,0.004943,-0.991371,-2431.772217,871.600708,659.025513,-2428.518555,873.822510,598.695618,-2477.516602,873.476013,645.348877,-2389.281494,867.503540,733.031860,-2428.514404,873.824402,598.644226,-2477.499023,873.473694,645.395447,-2389.302734,867.504028,733.036560
836,6.966667,0.003495,0.131091,0.004524,-0.991354,-2431.797119,871.293030,659.159851,-2428.525391,873.601013,598.834167,-2477.538818,873.140015,645.470398,-2389.326904,867.137939,733.174866,-2428.513428,873.603455,598.765991,-2477.501953,873.135498,645.556580,-2389.373779,867.139954,733.159058
837,6.975000,0.002849,0.131054,0.003957,-0.991363,-2431.794678,871.065613,659.298767,-2428.530518,873.446167,598.975525,-2477.539795,872.869019,645.614746,-2389.313721,866.881714,733.305908,-2428.510986,873.448853,598.897888,-2477.488037,872.862732,645.732483,-2389.381836,866.885010,733.270752
838,6.983333,0.002627,0.131060,0.003798,-0.991364,-2431.809326,870.904236,659.417603,-2428.545410,873.309998,599.095337,-2477.554932,872.695984,645.733765,-2389.327881,866.706665,733.423645,-2428.512695,873.311157,599.014221,-2477.509766,872.693787,645.873535,-2389.409668,866.714233,733.374084
839,6.991667,0.002370,0.130936,0.003965,-0.991380,-2431.808350,870.766541,659.554626,-2428.558594,873.204895,599.232910,-2477.556641,872.578003,645.883057,-2389.309326,866.516663,733.547729,-2428.525391,873.210022,599.148193,-2477.523438,872.582031,646.013672,-2389.373291,866.520996,733.514648
840,7.000000,0.002830,0.130960,0.004063,-0.991375,-2431.809570,870.714111,659.732300,-2428.556396,873.097961,599.408569,-2477.556885,872.527771,646.057007,-2389.315674,866.516602,733.731140,-2428.503906,873.099121,599.392395,-2477.533447,872.538208,646.179077,-2389.394531,866.544434,733.646545
841,7.008333,0.002754,0.130903,0.003832,-0.991384,-2431.814941,870.689819,659.933533,-2428.569824,873.080688,599.609619,-2477.564697,872.482971,646.263733,-2389.310059,866.505859,733.927063,-2428.518555,873.081726,599.549622,-2477.537842,872.476562,646.400940,-2389.389160,866.510925,733.855286
842,7.016667,0.002851,0.130771,0.004092,-0.991400,-2431.811768,870.683899,660.163330,-2428.581543,873.065613,599.838318,-2477.564453,872.500122,646.505493,-2389.289795,866.485962,734.146118,-2428.522461,873.067566,599.759583,-2477.572266,872.502686,646.636841,-2389.336914,866.489380,734.121582
843,7.025000,0.003008,0.130682,0.004148,-0.991411,-2431.815674,870.696533,660.382263,-2428.595703,873.059814,600.055969,-2477.570312,872.515686,646.732117,-2389.280762,866.514160,734.358582,-2428.522461,873.062866,599.961670,-2477.600342,872.517029,646.865417,-2389.321533,866.522217,734.338867
844,7.033333,0.003096,0.130512,0.004194,-0.991433,-2431.822021,870.763245,660.621948,-2428.622803,873.116516,600.294189,-2477.581299,872.585449,646.987183,-2389.262451,866.587769,734.584351,-2428.551514,873.118958,600.183899,-2477.622559,872.581970,647.102661,-2389.289307,866.588623,734.578857
845,7.041667,0.003201,0.130458,0.004063,-0.991440,-2431.820312,870.852783,660.856262,-2428.628174,873.192139,600.527527,-2477.581543,872.661133,647.226135,-2389.251465,866.705078,734.814941,-2428.557861,873.197693,600.435425,-2477.626709,872.661072,647.331604,-2389.272217,866.712891,734.817078
846,7.050000,0.003230,0.130412,0.003841,-0.991447,-2431.807861,871.000793,661.115540,-2428.622559,873.334595,600.786255,-2477.571045,872.787720,647.489563,-2389.229980,866.880066,735.070679,-2428.577148,873.334900,600.747620,-2477.604248,872.786499,647.542358,-2389.241211,866.880920,735.057251
847,7.058333,0.003204,0.130360,0.003729,-0.991455,-2431.811768,871.153198,661.349548,-2428.633301,873.489136,601.019958,-2477.576660,872.929932,647.728394,-2389.225586,867.040405,735.300110,-2428.614258,873.493835,601.013000,-2477.598145,872.934631,647.748230,-2389.227539,867.043640,735.297791
848,7.066667,0.003650,0.130402,0.003748,-0.991447,-2431.840332,871.338257,661.579956,-2428.656494,873.620605,601.248596,-2477.604004,873.110046,647.953552,-2389.260742,867.284058,735.537659,-2428.665039,873.619019,601.295410,-2477.597168,873.110962,647.927124,-2389.259033,867.284790,735.518250
849,7.075000,0.003909,0.130421,0.004072,-0.991443,-2431.839600,871.552063,661.846191,-2428.652100,873.806274,601.513977,-2477.601562,873.350525,648.217224,-2389.265869,867.499329,735.807190,-2428.694336,873.803345,601.619690,-2477.565186,873.352356,648.144714,-2389.260986,867.500366,735.778503
850,7.083333,0.004319,0.130485,0.004144,-0.991432,-2431.842041,871.785522,662.183472,-2428.645996,873.991028,601.849915,-2477.601807,873.584595,648.547302,-2389.278320,867.781006,736.153137,-2428.682617,873.988525,601.940552,-2477.539551,873.584106,648.515076,-2389.304443,867.783875,736.097229
851,7.091667,0.004964,0.130593,0.004256,-0.991414,-2431.842041,872.043396,662.495239,-2428.632324,874.172180,602.159668,-2477.597900,873.843140,648.846924,-2389.296143,868.114746,736.479065,-2428.652100,874.170349,602.223083,-2477.537109,873.841431,648.849426,-2389.338135,868.118469,736.412415
852,7.100000,0.005804,0.130628,0.004807,-0.991403,-2431.848877,872.303650,662.767029,-2428.632080,874.336365,602.428528,-2477.601318,874.142761,649.112671,-2389.312988,868.431885,736.759766,-2428.614990,874.337463,602.445190,-2477.590088,874.151611,649.148987,-2389.344482,868.440002,736.713379
853,7.108333,0.006542,0.130577,0.005188,-0.991403,-2431.839600,872.554932,662.990173,-2428.627197,874.502380,602.648621,-2477.592041,874.418823,649.338074,-2389.299805,868.743652,736.983643,-2428.566406,874.501709,602.614441,-2477.628174,874.417480,649.410889,-2389.324219,868.745667,736.946655
854,7.116667,0.007490,0.130612,0.005424,-0.991390,-2431.838379,872.808899,663.245483,-2428.620605,874.644165,602.900757,-2477.588379,874.680603,649.587036,-2389.306152,869.101868,737.248657,-2428.520996,874.645996,602.790527,-2477.658936,874.684021,649.728394,-2389.333496,869.115723,737.244934
855,7.125000,0.008020,0.130579,0.005045,-0.991393,-2431.813721,873.046936,663.525085,-2428.601807,874.814880,603.178040,-2477.565918,874.874939,649.868042,-2389.273438,869.451050,737.529175,-2428.476074,874.821533,602.984863,-2477.653076,874.869019,650.061340,-2389.298096,869.460815,737.551025
856,7.133333,0.008773,0.130406,0.005151,-0.991409,-2431.803711,873.237976,663.792664,-2428.612305,874.916321,603.441895,-2477.560059,875.064758,650.149048,-2389.238770,869.732849,737.786926,-2428.489990,874.914917,603.220581,-2477.644531,875.058655,650.354187,-2389.267334,869.733521,737.811890
857,7.141667,0.008993,0.130462,0.004746,-0.991401,-2431.791016,873.377563,664.035583,-2428.594482,875.025513,603.684265,-2477.547363,875.162781,650.386230,-2389.231201,869.944397,738.036072,-2428.489746,875.026489,603.454834,-2477.612793,875.146790,650.570618,-2389.260742,869.936646,738.073486
858,7.150000,0.008978,0.130396,0.004577,-0.991411,-2431.771240,873.449280,664.237244,-2428.583740,875.097473,603.885498,-2477.530029,875.218811,650.594177,-2389.200195,870.031494,738.231995,-2428.500977,875.094299,603.691589,-2477.567139,875.200073,650.758911,-2389.235840,870.012024,738.246399
859,7.158333,0.008877,0.130309,0.004492,-0.991424,-2431.765137,873.501953,664.439697,-2428.588379,875.161621,604.087646,-2477.526367,875.265137,650.804993,-2389.180176,870.079163,738.426331,-2428.530518,875.158142,603.939636,-2477.536377,875.247681,650.949219,-2389.225830,870.059631,738.423462
860,7.166667,0.008593,0.130367,0.004104,-0.991420,-2431.758301,873.556824,664.624939,-2428.576416,875.247009,604.274048,-2477.519775,875.287659,650.985901,-2389.178955,870.135986,738.614807,-2428.542969,875.246460,604.169067,-2477.499512,875.269836,651.098450,-2389.231445,870.121582,738.598999
861,7.175000,0.008530,0.130546,0.003661,-0.991399,-2431.760742,873.632751,664.791199,-2428.559082,875.326294,604.441467,-2477.519043,875.322571,651.136108,-2389.204590,870.249329,738.796082,-2428.543213,875.328430,604.354492,-2477.476318,875.318237,651.242188,-2389.260254,870.251404,738.779541
862,7.183333,0.008645,0.130570,0.003570,-0.991395,-2431.767578,873.682190,664.959106,-2428.563232,875.361023,604.609070,-2477.525146,875.361694,651.301453,-2389.214111,870.323914,738.966736,-2428.583740,875.360168,604.541931,-2477.458496,875.357727,651.375977,-2389.258789,870.321899,738.971619
863,7.191667,0.008678,0.130622,0.003533,-0.991388,-2431.777832,873.708435,665.136963,-2428.567139,875.382874,604.787170,-2477.533936,875.383850,651.474426,-2389.231934,870.358459,739.149353,-2428.609619,875.386597,604.702332,-2477.445312,875.379639,651.535217,-2389.275146,870.359009,739.172974
864,7.200000,0.008524,0.130664,0.003464,-0.991384,-2431.789062,873.725891,665.343140,-2428.573975,875.418274,604.994080,-2477.544678,875.397156,651.677246,-2389.248779,870.362305,739.358093,-2428.630371,875.422119,604.917480,-2477.459717,875.393799,651.710266,-2389.276611,870.361877,739.399963
865,7.208333,0.008524,0.130629,0.003451,-0.991389,-2431.793457,873.684875,665.535400,-2428.582764,875.377136,605.186035,-2477.550049,875.354919,651.872681,-2389.247559,870.322571,739.547302,-2428.646729,875.380554,605.128906,-2477.467529,875.352356,651.882202,-2389.265381,870.321716,739.593384
866,7.216667,0.008253,0.130597,0.003320,-0.991396,-2431.810791,873.669312,665.704224,-2428.604248,875.393005,605.355591,-2477.568848,875.331116,652.045349,-2389.259277,870.283813,739.711731,-2428.673340,875.402161,605.296143,-2477.497314,875.330200,652.046204,-2389.267822,870.281433,739.773682
867,7.225000,0.008514,0.130617,0.003610,-0.991390,-2431.823730,873.653015,665.854614,-2428.613770,875.347961,605.505371,-2477.580078,875.338257,652.192993,-2389.277344,870.272827,739.865417,-2428.664795,875.348572,605.451965,-2477.529053,875.341187,652.189148,-2389.280273,870.273560,739.919983
868,7.233333,0.008387,0.130635,0.003680,-0.991388,-2431.843262,873.635376,666.013672,-2428.630615,875.346191,605.664978,-2477.598877,875.329102,652.350708,-2389.300293,870.230774,740.025208,-2428.676514,875.352173,605.605042,-2477.562500,875.329834,652.347900,-2389.296631,870.227295,740.088623
869,7.241667,0.008266,0.130613,0.003727,-0.991392,-2431.844482,873.599792,666.151733,-2428.634521,875.325623,605.803345,-2477.600586,875.299805,652.491272,-2389.298340,870.173889,740.160583,-2428.660889,875.328186,605.745361,-2477.577637,875.298889,652.499329,-2389.295166,870.172363,740.209656
870,7.250000,0.008275,0.130630,0.003693,-0.991390,-2431.856934,873.574097,666.279297,-2428.644775,875.298645,605.930969,-2477.612793,875.270752,652.617126,-2389.313232,870.152893,740.289734,-2428.658936,875.299927,605.872192,-2477.593506,875.268799,652.645447,-2389.322510,870.154724,740.324402
871,7.258333,0.008307,0.130620,0.003829,-0.991390,-2431.860352,873.531372,666.421570,-2428.648926,875.253235,606.073120,-2477.615967,875.240295,652.760254,-2389.316406,870.100464,740.431335,-2428.648926,875.252258,606.018616,-2477.609863,875.238647,652.794373,-2389.322510,870.098511,740.459900
872,7.266667,0.008473,0.130664,0.004070,-0.991382,-2431.871338,873.471375,666.557922,-2428.653564,875.175537,606.209290,-2477.625000,875.200500,652.891846,-2389.336182,870.038086,740.572449,-2428.641846,875.171082,606.151550,-2477.620850,875.197510,652.941956,-2389.354004,870.036072,740.585083
873,7.275000,0.008301,0.130731,0.004107,-0.991375,-2431.882324,873.380371,666.698669,-2428.656006,875.105591,606.351135,-2477.634033,875.115601,653.027039,-2389.357178,869.919922,740.717834,-2428.636963,875.102722,606.301880,-2477.635254,875.107788,653.079712,-2389.376953,869.912415,740.720764
874,7.283333,0.007931,0.131222,0.004694,-0.991310,-2431.894775,873.225647,666.885437,-2428.606201,875.000610,606.542664,-2477.630615,875.021423,653.169434,-2389.447754,869.654907,740.944153,-2428.611816,874.997192,606.441040,-2477.639648,875.014954,653.190002,-2389.434814,869.628540,741.042786
875,7.291667,0.008144,0.131363,0.005359,-0.991286,-2431.904297,873.102417,667.041443,-2428.595459,874.857788,606.699158,-2477.633789,874.957520,653.311462,-2389.483887,869.492004,741.113464,-2428.604492,874.850952,606.604431,-2477.646729,874.955872,653.326233,-2389.461670,869.481201,741.198486
876,7.300000,0.008542,0.131800,0.005075,-0.991226,-2431.947021,873.066467,667.172180,-2428.586182,874.770935,606.831360,-2477.665283,874.888367,653.400696,-2389.589600,869.540222,741.284424,-2428.625732,874.773926,606.700134,-2477.646729,874.885193,653.414856,-2389.583008,869.553833,741.394409
877,7.308333,0.008717,0.131909,0.005172,-0.991210,-2431.966553,873.012939,667.265015,-2428.592285,874.697205,606.924377,-2477.681152,874.841187,653.482849,-2389.626221,869.500488,741.387695,-2428.628906,874.702026,606.785828,-2477.671143,874.841248,653.493469,-2389.602539,869.500793,741.496948
878,7.316667,0.008605,0.131957,0.005204,-0.991205,-2431.987793,872.934692,667.340515,-2428.607422,874.632568,607.000610,-2477.701172,874.767578,653.554382,-2389.654785,869.403809,741.466553,-2428.642578,874.637817,606.880981,-2477.683350,874.764221,653.567993,-2389.641357,869.398132,741.550598
879,7.325000,0.008560,0.132025,0.004939,-0.991197,-2432.003906,872.853882,667.429688,-2428.616455,874.554810,607.090210,-2477.716553,874.662476,653.637451,-2389.678955,869.344360,741.561218,-2428.642822,874.558411,606.965881,-2477.697998,874.655518,653.667725,-2389.673340,869.343689,741.639404
880,7.333333,0.008539,0.132036,0.004850,-0.991196,-2432.024658,872.740356,667.508850,-2428.636230,874.442932,607.169495,-2477.737305,874.540833,653.715759,-2389.700684,869.237244,741.641174,-2428.645752,874.441406,607.073364,-2477.719971,874.532593,653.759277,-2389.709961,869.232605,741.678284
881,7.341667,0.008244,0.132049,0.004252,-0.991200,-2432.028320,872.623108,667.569153,-2428.641113,874.355652,607.230591,-2477.742920,874.371704,653.776001,-2389.701172,869.141907,741.700745,-2428.648438,874.358643,607.141846,-2477.713623,874.369080,653.832458,-2389.722656,869.141663,741.730347
882,7.350000,0.008131,0.131989,0.003999,-0.991210,-2432.039551,872.478088,667.631775,-2428.660645,874.222046,607.293152,-2477.756836,874.204590,653.844604,-2389.701416,869.007507,741.757629,-2428.649170,874.217834,607.175232,-2477.728271,874.196533,653.948547,-2389.741699,869.001465,741.773071
883,7.358333,0.007810,0.131934,0.003783,-0.991221,-2432.045410,872.311951,667.681274,-2428.674316,874.092651,607.343262,-2477.765137,874.023071,653.900208,-2389.697021,868.820129,741.800293,-2428.664551,874.090759,607.211304,-2477.712646,874.012573,654.027466,-2389.755371,868.810181,741.804016
884,7.366667,0.007773,0.131940,0.003584,-0.991221,-2432.068848,872.097229,667.722107,-2428.697998,873.880493,607.384155,-2477.788818,873.790222,653.940735,-2389.719727,868.621033,741.841370,-2428.660400,873.884338,607.229309,-2477.750000,873.783936,654.107056,-2389.790527,868.623291,741.832214
885,7.375000,0.007823,0.131906,0.003486,-0.991225,-2432.070557,871.904297,667.749695,-2428.704346,873.680725,607.411255,-2477.791992,873.587280,653.971375,-2389.715332,868.445007,741.866394,-2428.665283,873.684631,607.251526,-2477.738037,873.580017,654.158264,-2389.801270,868.447998,741.845154
886,7.383333,0.007681,0.131873,0.003371,-0.991231,-2432.093506,871.709290,667.780457,-2428.731934,873.501770,607.442261,-2477.816406,873.383606,654.005676,-2389.732666,868.242554,741.893433,-2428.696533,873.503784,607.277161,-2477.760010,873.371338,654.199829,-2389.823975,868.238770,741.873413
887,7.391667,0.007627,0.131963,0.003486,-0.991219,-2432.094482,871.524841,667.798401,-2428.721191,873.324890,607.461060,-2477.814453,873.210754,654.015381,-2389.748047,868.039001,741.918762,-2428.679199,873.328613,607.305664,-2477.756348,873.203125,654.210876,-2389.841064,868.042603,741.887024
888,7.400000,0.007634,0.131894,0.003791,-0.991227,-2432.093262,871.422791,667.828674,-2428.726807,873.224792,607.491028,-2477.813965,873.137329,654.051819,-2389.738770,867.906189,741.943054,-2428.686279,873.232422,607.351318,-2477.767090,873.137268,654.233276,-2389.820557,867.912231,741.913635
889,7.408333,0.006953,0.131442,0.005299,-0.991285,-2432.055176,871.205750,667.864746,-2428.737061,873.104004,607.527344,-2477.782959,873.073242,654.131470,-2389.645508,867.440063,741.935303,-2428.686279,873.108521,607.383118,-2477.775879,873.074829,654.288025,-2389.686523,867.406921,741.929382
890,7.416667,0.006813,0.131631,0.005251,-0.991262,-2432.086426,871.103149,667.958862,-2428.745605,873.017700,607.623230,-2477.809326,872.968079,654.208679,-2389.704590,867.323669,742.044556,-2428.713379,873.022400,607.455139,-2477.797363,872.963379,654.340027,-2389.744873,867.323975,742.073669
891,7.425000,0.006911,0.131460,0.005509,-0.991282,-2432.118164,870.956482,668.015625,-2428.796875,872.861755,607.678589,-2477.844727,872.844360,654.280701,-2389.713135,867.163330,742.087341,-2428.766846,872.865784,607.530457,-2477.837646,872.840271,654.396118,-2389.747070,867.163513,742.113953
892,7.433333,0.006855,0.131457,0.005654,-0.991282,-2432.144287,870.736206,668.067383,-2428.822754,872.649536,607.730713,-2477.870361,872.638611,654.333008,-2389.739990,866.920410,742.138367,-2428.768311,872.652893,607.578491,-2477.891357,872.635071,654.458252,-2389.769531,866.920654,742.159119
893,7.441667,0.006553,0.131086,0.006070,-0.991331,-2432.165283,870.430237,668.059509,-2428.886963,872.384216,607.721741,-2477.900146,872.376709,654.360291,-2389.709229,866.529846,742.096497,-2428.807129,872.375366,607.583069,-2477.946045,872.362488,654.500671,-2389.738770,866.509521,742.078491
894,7.450000,0.006382,0.131035,0.006193,-0.991338,-2432.181396,870.066895,668.080933,-2428.908447,872.042542,607.743591,-2477.917236,872.027527,654.386963,-2389.718506,866.130554,742.112183,-2428.829834,872.028320,607.583313,-2477.931152,872.003479,654.559692,-2389.775146,866.113953,742.097290
895,7.458333,0.005874,0.130950,0.006629,-0.991349,-2432.199707,869.639771,668.044983,-2428.935059,871.680786,607.709351,-2477.936279,871.649353,654.360596,-2389.728027,865.589111,742.064941,-2428.855957,871.683594,607.558533,-2477.961182,871.644409,654.521851,-2389.775879,865.591125,742.054810
896,7.466667,0.005428,0.130944,0.007063,-0.991350,-2432.207520,869.283813,668.005920,-2428.941406,871.382690,607.672363,-2477.942383,871.341064,654.323608,-2389.738770,865.127686,742.021729,-2428.879150,871.382935,607.540527,-2477.943848,871.333496,654.469910,-2389.792480,865.125244,742.005615
897,7.475000,0.004467,0.131038,0.007395,-0.991340,-2432.224854,868.808350,667.970337,-2428.945312,871.026062,607.641785,-2477.956055,870.911438,654.282776,-2389.773193,864.487610,741.986511,-2428.919678,871.029114,607.537537,-2477.924805,870.905701,654.399902,-2389.826660,864.489807,741.975464
898,7.483333,0.003381,0.131030,0.007077,-0.991347,-2432.239014,868.272095,667.928894,-2428.961670,870.617554,607.604980,-2477.972168,870.361572,654.245728,-2389.783203,863.837036,741.935791,-2428.970215,870.606934,607.529846,-2477.904297,870.332397,654.335876,-2389.839600,863.823853,741.919434
899,7.491667,0.001446,0.131025,0.005772,-0.991361,-2432.240967,867.653259,667.854187,-2428.970947,870.219666,607.538879,-2477.980713,869.648987,654.178040,-2389.771240,863.091064,741.845520,-2429.029297,870.222473,607.518677,-2477.867432,869.644165,654.207092,-2389.820557,863.092957,741.838135
900,7.500000,0.000346,0.131236,0.004625,-0.991340,-2432.226562,867.105286,667.771057,-2428.937500,869.793335,607.462097,-2477.965332,869.009521,654.078735,-2389.777344,862.513062,741.772217,-2429.021973,869.795166,607.477356,-2477.839111,869.006531,654.063660,-2389.812988,862.514099,741.771545
901,7.508333,-0.000212,0.131506,0.003963,-0.991307,-2432.254150,866.578430,667.729309,-2428.935791,869.327393,607.424683,-2477.988037,868.428711,654.013611,-2389.838623,861.979126,741.749512,-2429.012695,869.314819,607.442444,-2477.881348,868.418701,654.001160,-2389.875977,861.972107,741.752136
902,7.516667,-0.000291,0.131466,0.003719,-0.991314,-2432.272705,866.161194,667.697083,-2428.960449,868.917542,607.392456,-2478.008545,867.989624,653.985229,-2389.849121,861.576355,741.713440,-2429.001465,868.917542,607.414978,-2477.933350,867.987610,653.985596,-2389.880859,861.578247,741.690796
903,7.525000,-0.000420,0.131465,0.003781,-0.991314,-2432.303711,865.872559,667.682495,-2428.991211,868.645020,607.378601,-2478.039307,867.708801,653.971191,-2389.880371,861.263855,741.697571,-2429.020996,868.649292,607.406982,-2477.976074,867.713806,653.981201,-2389.919434,861.266846,741.663513
904,7.533333,-0.000283,0.131390,0.004079,-0.991322,-2432.323975,865.667419,667.659790,-2429.019043,868.426147,607.354919,-2478.060547,867.529663,653.955078,-2389.892334,861.046387,741.669373,-2429.022949,868.434631,607.389709,-2478.017090,867.544678,653.978882,-2389.934082,861.061096,741.610229
905,7.541667,-0.000444,0.131320,0.004205,-0.991331,-2432.335205,865.531677,667.629822,-2429.038086,868.310974,607.325439,-2478.073242,867.408264,653.932190,-2389.894043,860.875793,741.631775,-2429.040283,868.328552,607.372498,-2478.025879,867.426514,653.953674,-2389.938721,860.894531,741.559326
906,7.550000,-0.000438,0.131343,0.004438,-0.991327,-2432.356689,865.437134,667.611938,-2429.055420,868.217957,607.307861,-2478.093262,867.335632,653.912231,-2389.921143,860.757874,741.615662,-2429.061279,868.216858,607.333313,-2478.037598,867.332458,653.946594,-2389.971191,860.762207,741.554199
907,7.558333,-0.000506,0.131302,0.004642,-0.991331,-2432.345947,865.298767,667.600647,-2429.048584,868.089600,607.296753,-2478.083008,867.217529,653.905090,-2389.906250,860.589050,741.599915,-2429.040283,868.088196,607.322815,-2478.038330,867.214233,653.950195,-2389.959961,860.594177,741.526184
908,7.566667,-0.000445,0.131296,0.004882,-0.991331,-2432.340820,865.250671,667.592224,-2429.042969,868.036316,607.288208,-2478.077148,867.191101,653.897095,-2389.902588,860.524536,741.591248,-2429.030029,868.034058,607.328430,-2478.035889,867.187866,653.939941,-2389.958740,860.530273,741.504272
909,7.575000,-0.000518,0.131282,0.004770,-0.991334,-2432.333740,865.266357,667.602783,-2429.038086,868.059875,607.298950,-2478.070801,867.197388,653.909119,-2389.892334,860.541870,741.600098,-2429.030029,868.057739,607.339539,-2478.025879,867.194153,653.948364,-2389.947510,860.547424,741.516602
910,7.583333,-0.000547,0.131237,0.004663,-0.991340,-2432.333252,865.358643,667.592163,-2429.043701,868.154663,607.288147,-2478.072021,867.280029,653.902771,-2389.884033,860.641296,741.585510,-2429.036865,868.152466,607.330200,-2478.020752,867.276550,653.944946,-2389.944092,860.647156,741.497070
911,7.591667,-0.000316,0.131302,0.004462,-0.991332,-2432.324219,865.474792,667.606018,-2429.027832,868.241089,607.300964,-2478.062012,867.373779,653.909729,-2389.883057,860.809631,741.607178,-2429.028809,868.240417,607.343628,-2478.011963,867.374329,653.936890,-2389.930420,860.824036,741.542664
912,7.600000,-0.000333,0.131397,0.004218,-0.991321,-2432.326172,865.538818,667.608582,-2429.019531,868.304871,607.304077,-2478.062012,867.414978,653.903442,-2389.896973,860.896729,741.618103,-2429.020508,868.301392,607.347839,-2478.016113,867.409302,653.927002,-2389.944824,860.900330,741.550598
913,7.608333,-0.000137,0.131239,0.004254,-0.991342,-2432.317871,865.577881,667.600281,-2429.030518,868.320679,607.293640,-2478.058105,867.454468,653.909058,-2389.865723,860.958374,741.597961,-2429.016846,868.311035,607.349731,-2478.025879,867.449402,653.939392,-2389.911377,860.960449,741.506165
914,7.616667,-0.000167,0.131324,0.004466,-0.991330,-2432.331543,865.509277,667.610352,-2429.032471,868.257568,607.304626,-2478.068604,867.406311,653.911621,-2389.893799,860.863953,741.614685,-2429.029297,868.241272,607.347900,-2478.024414,867.391357,653.944031,-2389.948486,860.848572,741.540771
915,7.625000,-0.000416,0.131299,0.004540,-0.991332,-2432.339844,865.407959,667.621643,-2429.043457,868.187012,607.317200,-2478.077393,867.315796,653.926025,-2389.898926,860.721069,741.621643,-2429.037354,868.172119,607.366089,-2478.036133,867.298340,653.960205,-2389.951416,860.704407,741.539490
916,7.633333,-0.000263,0.131328,0.004841,-0.991327,-2432.348877,865.313599,667.629272,-2429.047363,868.076965,607.324341,-2478.084229,867.247437,653.930603,-2389.915283,860.616333,741.632690,-2429.038086,868.060242,607.363037,-2478.036865,867.234314,653.975281,-2389.975830,860.608154,741.547729
917,7.641667,-0.000443,0.131334,0.004998,-0.991326,-2432.353027,865.297363,667.634216,-2429.050049,868.083923,607.330444,-2478.087646,867.248779,653.935669,-2389.921387,860.559448,741.636353,-2429.040283,868.082336,607.377991,-2478.051025,867.246094,653.966248,-2389.969971,860.558594,741.555908
918,7.650000,-0.000397,0.131429,0.004842,-0.991314,-2432.362793,865.352661,667.631836,-2429.049072,868.132202,607.328430,-2478.095459,867.288574,653.924316,-2389.944092,860.637146,741.642761,-2429.038086,868.130737,607.351501,-2478.052490,867.285034,653.973816,-2389.999512,860.642334,741.567505
919,7.658333,-0.000311,0.131435,0.004782,-0.991313,-2432.367920,865.419678,667.633728,-2429.053711,868.188232,607.329773,-2478.100830,867.348694,653.925354,-2389.949463,860.722107,741.645935,-2429.046875,868.188538,607.362244,-2478.049561,867.348145,653.974548,-2390.009033,860.729858,741.561890
920,7.666667,-0.000033,0.131254,0.005447,-0.991334,-2432.355469,865.506653,667.632141,-2429.059570,868.248108,607.325989,-2478.090576,867.494141,653.939758,-2389.916504,860.777710,741.630676,-2429.050781,868.246399,607.354492,-2478.048340,867.490967,653.981812,-2389.968262,860.782654,741.557434
921,7.675000,-0.000212,0.131294,0.005287,-0.991329,-2432.361328,865.557434,667.631226,-2429.061523,868.318909,607.326172,-2478.095947,867.532471,653.935669,-2389.926758,860.820862,741.631714,-2429.068848,868.320496,607.355347,-2478.044678,867.521362,653.961182,-2389.975830,860.824951,741.575806
922,7.683333,-0.000268,0.131258,0.005085,-0.991335,-2432.351562,865.533203,667.627502,-2429.057129,868.299438,607.322388,-2478.088135,867.490051,653.935425,-2389.909668,860.809998,741.624634,-2429.069824,868.298218,607.355164,-2478.029541,867.487305,653.958801,-2389.955566,860.814026,741.567017
923,7.691667,-0.000088,0.130978,0.005940,-0.991368,-2432.362793,865.464111,667.650696,-2429.097656,868.216858,607.343384,-2478.103516,867.498962,653.984192,-2389.887451,860.676453,741.624390,-2429.121094,868.208557,607.382446,-2478.022705,867.498779,654.025085,-2389.949951,860.668091,741.551086
924,7.700000,-0.000155,0.130538,0.006128,-0.991424,-2432.347168,865.390503,667.627319,-2429.134521,868.153442,607.317627,-2478.099121,867.444031,654.001892,-2389.807373,860.573975,741.562439,-2429.137207,868.145935,607.390808,-2478.035645,867.436890,654.032776,-2389.867676,860.573303,741.444519
