Format Version,1.24,Take Name,g2_sl_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.47.34.310 PM,Capture Start Frame,1715202,Total Frames in Take,989,Total Exported Frames,989,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
83,0.691667,-0.001923,0.133240,0.005100,-0.991069,-2442.642090,864.560303,534.660950,-2439.106689,867.524902,474.378876,-2488.324219,866.543945,520.791626,-2400.496094,859.612061,608.812134,-2439.066650,867.526184,474.364655,-2488.296387,866.538574,520.893616,-2400.568604,859.619934,608.727661
84,0.700000,-0.001882,0.133268,0.005207,-0.991065,-2442.644043,864.568909,534.665344,-2439.104492,867.529541,474.383331,-2488.324951,866.561951,520.793457,-2400.502930,859.615173,608.819214,-2439.066650,867.529297,474.366852,-2488.289795,866.555725,520.897766,-2400.578613,859.621704,608.731873
85,0.708333,-0.001884,0.133277,0.005145,-0.991064,-2442.639404,864.550964,534.661255,-2439.099365,867.511292,474.379242,-2488.320068,866.538147,520.788513,-2400.498779,859.603394,608.815857,-2439.057373,867.510864,474.363037,-2488.293213,866.532288,520.890930,-2400.570557,859.609741,608.730225
86,0.716667,-0.001908,0.133253,0.005218,-0.991067,-2442.642090,864.553894,534.662170,-2439.104492,867.517700,474.380219,-2488.323242,866.548340,520.791748,-2400.498779,859.595520,608.814453,-2439.063232,867.518799,474.382599,-2488.304932,866.546692,520.878174,-2400.563477,859.602173,608.725281
87,0.725000,-0.001725,0.133247,0.005446,-0.991066,-2442.647217,864.556396,534.652649,-2439.108887,867.500183,474.369720,-2488.327393,866.569458,520.782288,-2400.505371,859.599487,608.805847,-2439.062012,867.499023,474.350250,-2488.310059,866.567627,520.884949,-2400.574707,859.607117,608.721069
88,0.733333,-0.001600,0.133273,0.005479,-0.991063,-2442.655518,864.546753,534.656128,-2439.113770,867.475891,474.372681,-2488.334961,866.561096,520.782898,-2400.517822,859.603333,608.812622,-2439.068359,867.473450,474.368805,-2488.313965,866.555420,520.882629,-2400.591797,859.611450,608.718079
89,0.741667,-0.001827,0.133243,0.005146,-0.991068,-2442.670410,864.556213,534.650452,-2439.134033,867.509521,474.367859,-2488.351807,866.542664,520.780579,-2400.524902,859.616333,608.802795,-2439.082031,867.508545,474.359955,-2488.338379,866.537231,520.881348,-2400.593994,859.622986,608.709167
90,0.750000,-0.001888,0.133247,0.005172,-0.991068,-2442.682617,864.554749,534.638123,-2439.145752,867.515747,474.355927,-2488.364014,866.544617,520.768188,-2400.538086,859.603943,608.790161,-2439.098145,867.514832,474.347809,-2488.347656,866.539307,520.863953,-2400.604248,859.610291,608.702026
91,0.758333,-0.001839,0.133275,0.005182,-0.991064,-2442.695312,864.560120,534.632568,-2439.155029,867.515320,474.350342,-2488.375977,866.550171,520.759827,-2400.555176,859.614929,608.787415,-2439.100586,867.514160,474.342346,-2488.365723,866.544739,520.860657,-2400.622803,859.621582,608.693848
92,0.766667,-0.001877,0.133280,0.005100,-0.991064,-2442.705322,864.564636,534.636780,-2439.165039,867.523621,474.354736,-2488.386230,866.547546,520.763733,-2400.564941,859.622925,608.791809,-2439.111572,867.522949,474.358368,-2488.377197,866.541687,520.858643,-2400.631104,859.629700,608.693970
93,0.775000,-0.001820,0.133240,0.005228,-0.991068,-2442.707275,864.558594,534.628784,-2439.171143,867.511841,474.346222,-2488.388428,866.552673,520.759277,-2400.562256,859.611206,608.780823,-2439.117188,867.509094,474.341492,-2488.376953,866.547668,520.858093,-2400.628662,859.615723,608.683838
94,0.783333,-0.001800,0.133269,0.005245,-0.991064,-2442.703125,864.543518,534.629333,-2439.163086,867.494507,474.346863,-2488.383545,866.538879,520.757141,-2400.562256,859.597107,608.783875,-2439.108154,867.492981,474.345917,-2488.372314,866.533447,520.855835,-2400.631348,859.604065,608.684326
95,0.791667,-0.001907,0.133245,0.005139,-0.991068,-2442.701172,864.557312,534.633484,-2439.164795,867.520325,474.351379,-2488.382812,866.544312,520.763733,-2400.555908,859.607300,608.785156,-2439.108643,867.523560,474.342987,-2488.377441,866.541016,520.864746,-2400.619873,859.616028,608.692932
96,0.800000,-0.001930,0.133292,0.004967,-0.991063,-2442.691406,864.565613,534.629089,-2439.150391,867.529724,474.347351,-2488.372314,866.536743,520.755005,-2400.551514,859.630310,608.784851,-2439.105469,867.528748,474.344238,-2488.352051,866.531433,520.848145,-2400.619385,859.636841,608.693604
97,0.808333,-0.001797,0.133280,0.005307,-0.991063,-2442.680664,864.572876,534.640259,-2439.139160,867.524109,474.357910,-2488.360352,866.574036,520.767029,-2400.542236,859.620422,608.795776,-2439.088379,867.521912,474.354126,-2488.346436,866.573669,520.867188,-2400.609619,859.624268,608.703308
98,0.816667,-0.001749,0.133238,0.005154,-0.991069,-2442.667725,864.562561,534.631958,-2439.132324,867.506653,474.348907,-2488.349365,866.548584,520.762329,-2400.521729,859.632446,608.784546,-2439.083496,867.506592,474.325134,-2488.328857,866.542480,520.872498,-2400.593506,859.638733,608.699585
99,0.825000,-0.001853,0.133246,0.005063,-0.991068,-2442.659668,864.554443,534.645813,-2439.123535,867.510254,474.363342,-2488.341553,866.533447,520.775757,-2400.513916,859.619690,608.798218,-2439.081055,867.510010,474.344543,-2488.312744,866.527222,520.882141,-2400.587402,859.626099,608.711548
100,0.833333,-0.001935,0.133258,0.005129,-0.991066,-2442.652588,864.568237,534.647888,-2439.114746,867.534546,474.366028,-2488.333984,866.554688,520.776978,-2400.509277,859.615479,608.800537,-2439.077148,867.533875,474.356415,-2488.305908,866.549133,520.870361,-2400.577637,859.621582,608.716614
101,0.841667,-0.001754,0.133255,0.005278,-0.991066,-2442.643555,864.558411,534.659058,-2439.105225,867.504211,474.376251,-2488.324463,866.556152,520.787964,-2400.501221,859.614807,608.812927,-2439.059082,867.497559,474.375549,-2488.301758,866.548950,520.885925,-2400.572266,859.622009,608.717346
102,0.850000,-0.001724,0.133209,0.005360,-0.991072,-2442.645752,864.565918,534.659668,-2439.112549,867.508911,474.376434,-2488.327393,866.570923,520.792786,-2400.497559,859.617859,608.809753,-2439.064697,867.507874,474.369995,-2488.308838,866.565552,520.890869,-2400.566895,859.624573,608.717224
103,0.858333,-0.001887,0.133222,0.005206,-0.991071,-2442.646240,864.556824,534.655212,-2439.112305,867.518005,474.372894,-2488.328125,866.549927,520.787598,-2400.498047,859.602600,608.805054,-2439.072021,867.517517,474.361938,-2488.300537,866.540283,520.882629,-2400.568115,859.606934,608.719299
104,0.866667,-0.001897,0.133270,0.005018,-0.991065,-2442.653564,864.558533,534.647949,-2439.114990,867.519165,474.365875,-2488.334961,866.533936,520.775818,-2400.510986,859.622498,608.802063,-2439.070068,867.517090,474.364197,-2488.311523,866.525818,520.870850,-2400.585205,859.631653,608.704651
105,0.875000,-0.001781,0.133264,0.005174,-0.991066,-2442.661865,864.556274,534.639954,-2439.122803,867.504333,474.357269,-2488.342529,866.544678,520.768066,-2400.519775,859.619751,608.794434,-2439.077881,867.501709,474.336853,-2488.320312,866.539551,520.872620,-2400.591309,859.625427,608.709167
106,0.883333,-0.001902,0.133255,0.005084,-0.991067,-2442.675049,864.558228,534.638611,-2439.137939,867.520081,474.356506,-2488.356689,866.539978,520.767883,-2400.530762,859.614624,608.791321,-2439.095215,867.520874,474.346741,-2488.333496,866.533203,520.867676,-2400.603027,859.620422,608.701599
107,0.891667,-0.001784,0.133287,0.005193,-0.991062,-2442.684814,864.551758,534.638794,-2439.143066,867.500427,474.356354,-2488.365234,866.542053,520.764893,-2400.546631,859.612854,608.795166,-2439.093262,867.496582,474.349060,-2488.346191,866.536255,520.867432,-2400.619873,859.619507,608.700073
108,0.900000,-0.001845,0.133289,0.004990,-0.991063,-2442.693848,864.560730,534.631409,-2439.153076,867.514893,474.349182,-2488.375000,866.532715,520.757324,-2400.553955,859.634521,608.787720,-2439.101318,867.515076,474.346283,-2488.358398,866.525696,520.858765,-2400.627197,859.644043,608.685974
109,0.908333,-0.002046,0.133302,0.004797,-0.991062,-2442.695801,864.549683,534.631409,-2439.154541,867.526306,474.350311,-2488.377441,866.506653,520.756714,-2400.555908,859.616150,608.787170,-2439.107910,867.525452,474.359467,-2488.355713,866.498352,520.847839,-2400.626709,859.620850,608.684753
110,0.916667,-0.001874,0.133273,0.005081,-0.991065,-2442.704590,864.561035,534.629089,-2439.165283,867.519409,474.346954,-2488.385742,866.542114,520.756592,-2400.563232,859.621521,608.783691,-2439.105957,867.516785,474.341522,-2488.378418,866.541016,520.861816,-2400.633789,859.629272,608.682861
111,0.925000,-0.001907,0.133283,0.005004,-0.991064,-2442.709961,864.563354,534.635437,-2439.169922,867.525085,474.353485,-2488.390869,866.537720,520.762085,-2400.568848,859.627258,608.790588,-2439.112061,867.523987,474.351379,-2488.381836,866.531433,520.864685,-2400.638672,859.634766,608.691650
112,0.933333,-0.001892,0.133263,0.005083,-0.991066,-2442.704102,864.564270,534.635681,-2439.166016,867.524841,474.353546,-2488.385498,866.545715,520.764221,-2400.561035,859.622131,608.789062,-2439.113281,867.523254,474.349274,-2488.369385,866.541016,520.863708,-2400.628906,859.628113,608.693115
113,0.941667,-0.001867,0.133285,0.005095,-0.991063,-2442.688965,864.548279,534.630981,-2439.148193,867.506042,474.348877,-2488.369385,866.530518,520.757446,-2400.549072,859.608215,608.786438,-2439.098145,867.504761,474.346680,-2488.354980,866.525269,520.852905,-2400.617188,859.615051,608.691650
114,0.950000,-0.001852,0.133289,0.004954,-0.991063,-2442.683594,864.552429,534.632751,-2439.143066,867.507080,474.350494,-2488.364746,866.521179,520.758606,-2400.543213,859.629089,608.789001,-2439.093018,867.506165,474.341309,-2488.347168,866.515442,520.861267,-2400.614502,859.635803,608.694946
115,0.958333,-0.001877,0.133272,0.005206,-0.991064,-2442.672852,864.547729,534.642883,-2439.132812,867.507690,474.360840,-2488.353271,866.540588,520.770569,-2400.532227,859.594910,608.797119,-2439.087402,867.506775,474.353516,-2488.334961,866.535278,520.865051,-2400.599121,859.601196,608.709167
116,0.966667,-0.001914,0.133273,0.005125,-0.991064,-2442.668945,864.555847,534.654541,-2439.129395,867.519470,474.372681,-2488.349609,866.541687,520.782288,-2400.527832,859.606323,608.808655,-2439.081787,867.519897,474.364441,-2488.330078,866.534363,520.883850,-2400.599365,859.617432,608.715698
117,0.975000,-0.001802,0.133237,0.005129,-0.991069,-2442.659668,864.561157,534.655273,-2439.124268,867.511475,474.372498,-2488.341309,866.545532,520.785889,-2400.513184,859.626404,608.807312,-2439.077393,867.510925,474.357727,-2488.320557,866.539734,520.889465,-2400.583984,859.632935,608.718811
118,0.983333,-0.001927,0.133271,0.005074,-0.991065,-2442.651611,864.554932,534.652161,-2439.112305,867.519714,474.370331,-2488.332764,866.536194,520.780090,-2400.509521,859.608948,608.806030,-2439.072021,867.519226,474.359467,-2488.309082,866.530701,520.874146,-2400.576416,859.615112,608.722717
119,0.991667,-0.001951,0.133326,0.005000,-0.991058,-2442.654053,864.555664,534.654663,-2439.108887,867.522644,474.373322,-2488.333984,866.530273,520.777588,-2400.519531,859.614014,608.813049,-2439.066162,867.522217,474.358765,-2488.310059,866.524536,520.876892,-2400.588623,859.620239,608.728638
120,1.000000,-0.001956,0.133257,0.005054,-0.991067,-2442.652100,864.552612,534.656311,-2439.114746,867.520752,474.374512,-2488.333740,866.532410,520.785522,-2400.507568,859.604797,608.808716,-2439.073730,867.519714,474.372101,-2488.307861,866.526917,520.877808,-2400.577148,859.611267,608.717529
121,1.008333,-0.001836,0.133266,0.005156,-0.991065,-2442.660645,864.566467,534.665771,-2439.121826,867.521057,474.383423,-2488.341553,866.553955,520.793884,-2400.518555,859.624329,608.819885,-2439.074707,867.520203,474.372986,-2488.319092,866.548218,520.895935,-2400.590332,859.630981,608.727905
122,1.016667,-0.001950,0.133251,0.005044,-0.991068,-2442.664062,864.559021,534.648315,-2439.127686,867.526306,474.366425,-2488.345947,866.537720,520.778137,-2400.518799,859.612915,608.800293,-2439.081787,867.526001,474.348389,-2488.322754,866.531677,520.883972,-2400.590576,859.619385,608.713074
123,1.025000,-0.001961,0.133261,0.004951,-0.991067,-2442.673340,864.561401,534.648193,-2439.136230,867.529175,474.366364,-2488.355469,866.531494,520.777039,-2400.528564,859.623474,608.801025,-2439.087158,867.527527,474.369507,-2488.339355,866.526917,520.873291,-2400.599365,859.632629,608.704163
124,1.033333,-0.002057,0.133287,0.004862,-0.991063,-2442.680664,864.552856,534.643372,-2439.140869,867.531372,474.362213,-2488.362061,866.516052,520.770081,-2400.538818,859.611145,608.797668,-2439.092285,867.529785,474.363831,-2488.344727,866.510254,520.864868,-2400.609131,859.617249,608.701721
125,1.041667,-0.001862,0.133229,0.005192,-0.991070,-2442.686279,864.564026,534.638916,-2439.151855,867.522034,474.356506,-2488.367920,866.555298,520.770569,-2400.539062,859.614685,608.789673,-2439.096436,867.520752,474.351929,-2488.358398,866.550049,520.870544,-2400.607666,859.621521,608.692932
126,1.050000,-0.002010,0.133258,0.004931,-0.991067,-2442.697754,864.562805,534.631836,-2439.161133,867.536316,474.350311,-2488.379639,866.531860,520.761108,-2400.552490,859.620300,608.783997,-2439.112305,867.537598,474.344696,-2488.362793,866.520020,520.858521,-2400.623535,859.627197,608.690186
127,1.058333,-0.001966,0.133304,0.004916,-0.991061,-2442.707031,864.559204,534.631775,-2439.164795,867.527222,474.350281,-2488.387939,866.526123,520.756714,-2400.568604,859.624146,608.788269,-2439.110107,867.525024,474.352325,-2488.376221,866.517700,520.854614,-2400.640137,859.631226,608.687744
128,1.066667,-0.001886,0.133298,0.004993,-0.991062,-2442.704346,864.549377,534.630798,-2439.162598,867.508545,474.348816,-2488.385254,866.522400,520.755920,-2400.565918,859.617310,608.787415,-2439.111328,867.506042,474.341034,-2488.366455,866.514465,520.857727,-2400.635742,859.622864,608.693481
129,1.075000,-0.001814,0.133276,0.005172,-0.991064,-2442.708008,864.565186,534.645996,-2439.167725,867.517273,474.363556,-2488.388428,866.553894,520.773132,-2400.567871,859.624390,608.801147,-2439.109863,867.515869,474.358612,-2488.377930,866.548279,520.878906,-2400.640137,859.631592,608.698730
130,1.083333,-0.001931,0.133277,0.005053,-0.991064,-2442.711670,864.565063,534.649048,-2439.172119,867.530151,474.367279,-2488.392578,866.544373,520.776367,-2400.570312,859.620667,608.803467,-2439.114014,867.529297,474.362671,-2488.386230,866.535034,520.875610,-2400.638428,859.626465,608.704651
131,1.091667,-0.002180,0.133256,0.004901,-0.991067,-2442.712402,864.566101,534.665588,-2439.176025,867.559814,474.384979,-2488.394531,866.534912,520.795654,-2400.566406,859.603577,608.816040,-2439.119629,867.560364,474.389130,-2488.385742,866.526245,520.893188,-2400.634033,859.608276,608.713989
132,1.100000,-0.002079,0.133265,0.005029,-0.991065,-2442.702393,864.557922,534.663757,-2439.164062,867.540527,474.382721,-2488.383789,866.537231,520.792664,-2400.558838,859.596008,608.815735,-2439.098389,867.535217,474.381653,-2488.384033,866.530762,520.889648,-2400.623291,859.602112,608.713318
133,1.108333,-0.002076,0.133289,0.005007,-0.991062,-2442.696533,864.560608,534.664185,-2439.155762,867.542725,474.383331,-2488.377686,866.537720,520.790894,-2400.556641,859.601257,608.818298,-2439.099365,867.540894,474.388885,-2488.367920,866.532532,520.887939,-2400.626953,859.608582,608.712952
134,1.116667,-0.002042,0.133274,0.004997,-0.991065,-2442.682861,864.552185,534.668640,-2439.144043,867.530151,474.387421,-2488.364502,866.527893,520.796631,-2400.540527,859.598572,608.821777,-2439.085693,867.526306,474.394897,-2488.352539,866.521240,520.896057,-2400.611084,859.605286,608.712524
135,1.125000,-0.002144,0.133279,0.004849,-0.991064,-2442.679932,864.556335,534.672119,-2439.141357,867.545166,474.391449,-2488.361816,866.519592,520.799927,-2400.536865,859.604187,608.824951,-2439.093018,867.545105,474.395721,-2488.344482,866.513550,520.893127,-2400.606445,859.611450,608.725525
136,1.133333,-0.001923,0.133263,0.005021,-0.991066,-2442.676270,864.557007,534.673523,-2439.138672,867.520874,474.391541,-2488.357666,866.533142,520.802124,-2400.532471,859.617065,608.826782,-2439.084473,867.518921,474.399445,-2488.345947,866.528015,520.896484,-2400.602539,859.624329,608.721436
137,1.141667,-0.002115,0.133286,0.004855,-0.991064,-2442.688232,864.569092,534.670471,-2439.148682,867.554565,474.389679,-2488.369873,866.532532,520.797546,-2400.546143,859.620178,608.824158,-2439.100098,867.553101,474.392365,-2488.353027,866.527283,520.890808,-2400.615234,859.627136,608.726013
138,1.150000,-0.002085,0.133271,0.004905,-0.991065,-2442.686279,864.566284,534.671875,-2439.148193,867.548523,474.390869,-2488.368164,866.533936,520.800232,-2400.542480,859.616333,608.824463,-2439.096191,867.543335,474.392761,-2488.352051,866.528870,520.897339,-2400.611084,859.622742,608.724670
139,1.158333,-0.002105,0.133270,0.005071,-0.991065,-2442.692871,864.553894,534.664429,-2439.153809,867.540039,474.383667,-2488.374023,866.537537,520.793091,-2400.550293,859.584045,608.816528,-2439.100342,867.538635,474.381989,-2488.365479,866.532410,520.887451,-2400.615479,859.590576,608.722412
140,1.166667,-0.002059,0.133294,0.004967,-0.991062,-2442.695557,864.566650,534.662109,-2439.154297,867.546326,474.381134,-2488.376709,866.539795,520.788330,-2400.555908,859.613708,608.816833,-2439.099121,867.544800,474.380646,-2488.367920,866.534668,520.884949,-2400.622803,859.620544,608.718872
141,1.175000,-0.002074,0.133299,0.004916,-0.991062,-2442.708008,864.556396,534.654846,-2439.166504,867.537476,474.373962,-2488.388916,866.524963,520.780579,-2400.568604,859.606750,608.809937,-2439.102539,867.535889,474.370758,-2488.389160,866.519775,520.882629,-2400.635254,859.613708,608.709778
142,1.183333,-0.001981,0.133288,0.005025,-0.991063,-2442.708984,864.547791,534.653015,-2439.168213,867.518616,474.371552,-2488.389648,866.525208,520.779480,-2400.568848,859.599609,608.807861,-2439.106689,867.514648,474.389893,-2488.385254,866.521790,520.870789,-2400.636230,859.606995,608.695190
143,1.191667,-0.001994,0.133282,0.005020,-0.991063,-2442.720459,864.561890,534.648438,-2439.180420,867.534302,474.367035,-2488.401367,866.539062,520.775513,-2400.579346,859.612427,608.802673,-2439.114746,867.534973,474.372131,-2488.401855,866.536499,520.876709,-2400.648682,859.622009,608.693848
144,1.200000,-0.002066,0.133274,0.004846,-0.991065,-2442.723877,864.573669,534.647766,-2439.185791,867.553162,474.366608,-2488.406006,866.535461,520.775757,-2400.580078,859.632324,608.800903,-2439.125000,867.553528,474.380402,-2488.404785,866.531067,520.866211,-2400.644043,859.642090,608.694458
145,1.208333,-0.002033,0.133252,0.004919,-0.991068,-2442.721191,864.561157,534.646912,-2439.185303,867.537354,474.365479,-2488.403320,866.529358,520.776794,-2400.574707,859.616699,608.798401,-2439.122559,867.535034,474.376770,-2488.403320,866.524658,520.870605,-2400.641357,859.624023,608.689819
