Format Version,1.24,Take Name,g2_sl_011,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.49.14.705 PM,Capture Start Frame,1727249,Total Frames in Take,1165,Total Exported Frames,1165,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1002,8.350000,-0.016328,-0.096150,0.002587,-0.995230,-2243.316895,862.487244,610.083496,-2266.906006,867.147217,554.612305,-2290.414307,864.099121,617.980469,-2172.630615,856.215393,657.657715,-2266.900391,867.158081,554.414917,-2290.431152,864.090820,618.128479,-2172.616211,856.210815,657.695618
1003,8.358333,-0.016416,-0.096146,0.002502,-0.995229,-2243.315918,862.491821,610.089722,-2266.905029,867.158875,554.619141,-2290.413574,864.095093,617.986511,-2172.629150,856.221619,657.663452,-2266.898682,867.172424,554.406555,-2290.438721,864.085815,618.146118,-2172.612061,856.218262,657.702759
1004,8.366667,-0.016377,-0.096126,0.002628,-0.995231,-2243.308594,862.477844,610.080688,-2266.894531,867.144897,554.608826,-2290.406250,864.093384,617.975647,-2172.625000,856.195251,657.657593,-2266.892578,867.156616,554.384033,-2290.438721,864.084839,618.132202,-2172.594482,856.187195,657.704712
1005,8.375000,-0.016427,-0.096044,0.002423,-0.995239,-2243.297607,862.498718,610.089539,-2266.875977,867.164062,554.614258,-2290.397217,864.094543,617.976624,-2172.619629,856.237488,657.677734,-2266.884033,867.177551,554.412964,-2290.414062,864.086121,618.116821,-2172.596680,856.233398,657.724426
1006,8.383333,-0.016131,-0.096051,0.002595,-0.995242,-2243.291748,862.492004,610.080017,-2266.870117,867.129700,554.602295,-2290.390625,864.106262,617.966980,-2172.614746,856.240234,657.670654,-2266.869629,867.136353,554.405090,-2290.403564,864.098572,618.112305,-2172.603760,856.233521,657.704956
1007,8.391667,-0.016313,-0.096055,0.002633,-0.995239,-2243.278564,862.486755,610.071228,-2266.856689,867.146667,554.595398,-2290.377197,864.103333,617.959229,-2172.601807,856.210327,657.659058,-2266.867188,867.160156,554.394409,-2290.390137,864.094788,618.098572,-2172.580811,856.206360,657.706299
1008,8.400000,-0.016330,-0.096103,0.002609,-0.995234,-2243.281006,862.493347,610.070068,-2266.864746,867.154236,554.596680,-2290.379395,864.107361,617.962646,-2172.599365,856.218323,657.650757,-2266.871826,867.166809,554.407227,-2290.384766,864.098816,618.099243,-2172.587402,856.215149,657.691406
1009,8.408333,-0.016285,-0.096020,0.002505,-0.995243,-2243.277344,862.481567,610.062500,-2266.852539,867.133606,554.584717,-2290.377197,864.086182,617.946899,-2172.602295,856.225037,657.655701,-2266.842041,867.142517,554.394714,-2290.398682,864.075073,618.089600,-2172.589844,856.222229,657.690491
1010,8.416667,-0.016407,-0.096010,0.002560,-0.995242,-2243.279053,862.495667,610.076538,-2266.852539,867.163696,554.599487,-2290.378662,864.104675,617.960510,-2172.605713,856.218506,657.669617,-2266.864014,867.181213,554.388794,-2290.392822,864.098022,618.107666,-2172.582275,856.212708,657.722229
1011,8.425000,-0.016410,-0.096030,0.002478,-0.995240,-2243.283203,862.485901,610.065918,-2266.859863,867.151306,554.589783,-2290.382812,864.087097,617.951721,-2172.607422,856.219238,657.656250,-2266.857666,867.161377,554.400391,-2290.406250,864.076904,618.089050,-2172.588379,856.215576,657.693176
1012,8.433333,-0.016349,-0.096121,0.002582,-0.995232,-2243.286377,862.491882,610.066345,-2266.872070,867.154114,554.593994,-2290.384277,864.103271,617.960632,-2172.602539,856.218384,657.644470,-2266.875244,867.167175,554.395447,-2290.398682,864.094604,618.104553,-2172.586426,856.215027,657.685974
1013,8.441667,-0.016357,-0.096175,0.002518,-0.995227,-2243.288574,862.486084,610.069580,-2266.880859,867.146790,554.599792,-2290.385742,864.091248,617.968872,-2172.599121,856.220215,657.639954,-2266.877930,867.159912,554.395935,-2290.398682,864.081726,618.123474,-2172.590088,856.217407,657.676758
1014,8.450000,-0.016392,-0.096206,0.002569,-0.995223,-2243.295898,862.478577,610.077637,-2266.891357,867.145142,554.609680,-2290.392334,864.088257,617.980042,-2172.604004,856.202332,657.643066,-2266.885742,867.157959,554.407959,-2290.411865,864.079163,618.133118,-2172.591553,856.199341,657.679504
1015,8.458333,-0.016257,-0.096201,0.002740,-0.995225,-2243.298096,862.485901,610.092224,-2266.891602,867.143188,554.622742,-2290.394043,864.112793,617.993958,-2172.608398,856.201660,657.659912,-2266.898438,867.155762,554.433655,-2290.411377,864.105042,618.126709,-2172.586182,856.197876,657.703796
1016,8.466667,-0.016284,-0.096249,0.002660,-0.995220,-2243.299072,862.480225,610.103516,-2266.898682,867.137817,554.636597,-2290.394531,864.099243,618.009888,-2172.603760,856.203613,657.663940,-2266.897949,867.151062,554.430664,-2290.422607,864.090942,618.157959,-2172.578613,856.199646,657.707886
1017,8.475000,-0.016421,-0.096280,0.002695,-0.995215,-2243.299072,862.489258,610.102966,-2266.901611,867.163757,554.638794,-2290.393799,864.110657,618.012756,-2172.601562,856.193420,657.657349,-2266.904541,867.180176,554.438904,-2290.422607,864.105408,618.150818,-2172.572510,856.187744,657.702393
1018,8.483333,-0.016445,-0.096253,0.002649,-0.995218,-2243.305908,862.484192,610.100098,-2266.906006,867.159851,554.634888,-2290.401367,864.101135,618.007324,-2172.610596,856.191650,657.658081,-2266.913086,867.172974,554.429932,-2290.429443,864.093079,618.144287,-2172.580078,856.186890,657.707947
1019,8.491667,-0.016408,-0.096238,0.002736,-0.995219,-2243.297363,862.483215,610.110352,-2266.895020,867.157654,554.644043,-2290.392822,864.108643,618.016052,-2172.604248,856.183289,657.670837,-2266.896729,867.169922,554.456238,-2290.420410,864.101257,618.148743,-2172.576660,856.179260,657.714050
1020,8.500000,-0.016354,-0.096311,0.002833,-0.995213,-2243.293457,862.485046,610.118652,-2266.898682,867.156921,554.655334,-2290.387451,864.119995,618.031250,-2172.594482,856.178223,657.669312,-2266.902100,867.169434,554.463684,-2290.411133,864.112366,618.166565,-2172.569580,856.174316,657.713013
1021,8.508333,-0.016281,-0.096275,0.002855,-0.995218,-2243.281006,862.481812,610.119995,-2266.882080,867.145996,554.654236,-2290.375732,864.119385,618.028992,-2172.585693,856.180054,657.676697,-2266.883789,867.157715,554.458435,-2290.402588,864.110901,618.163086,-2172.556152,856.176514,657.723572
1022,8.516667,-0.016403,-0.096234,0.002696,-0.995220,-2243.272461,862.485413,610.097534,-2266.870117,867.157898,554.630981,-2290.368408,864.107056,618.002747,-2172.579590,856.191284,657.658752,-2266.884033,867.172668,554.434998,-2290.380127,864.096985,618.127502,-2172.554199,856.188416,657.706604
1023,8.525000,-0.016469,-0.096257,0.002661,-0.995217,-2243.270264,862.493530,610.111572,-2266.870605,867.172363,554.646790,-2290.365479,864.111450,618.019226,-2172.574463,856.196777,657.668701,-2266.884521,867.185791,554.451477,-2290.388428,864.104004,618.147583,-2172.540771,856.191833,657.721436
1024,8.533333,-0.016265,-0.096223,0.002848,-0.995223,-2243.263428,862.487610,610.113525,-2266.858887,867.149780,554.645203,-2290.358887,864.124634,618.017578,-2172.572754,856.188354,657.677734,-2266.869141,867.159241,554.447144,-2290.376709,864.117798,618.148315,-2172.545654,856.182617,657.726929
1025,8.541667,-0.016176,-0.096176,0.002824,-0.995229,-2243.260742,862.486694,610.101929,-2266.851074,867.137756,554.630554,-2290.356934,864.122192,618.001221,-2172.573975,856.200256,657.673950,-2266.860352,867.149902,554.449036,-2290.375244,864.115051,618.125732,-2172.549072,856.196228,657.719055
1026,8.550000,-0.016425,-0.096253,0.002732,-0.995218,-2243.260254,862.495239,610.100708,-2266.859619,867.171570,554.635315,-2290.355469,864.120178,618.007935,-2172.565430,856.193970,657.658813,-2266.868164,867.185730,554.424255,-2290.371826,864.111328,618.155273,-2172.542969,856.189819,657.706970
1027,8.558333,-0.016268,-0.096306,0.002888,-0.995215,-2243.260498,862.489990,610.100159,-2266.864746,867.153992,554.635742,-2290.354248,864.130798,618.012085,-2172.562256,856.185242,657.652527,-2266.862793,867.160889,554.449158,-2290.369629,864.123901,618.151367,-2172.550049,856.181885,657.689270
1028,8.566667,-0.016364,-0.096287,0.002727,-0.995215,-2243.255859,862.480591,610.095093,-2266.859131,867.149719,554.630676,-2290.350586,864.105408,618.005249,-2172.557861,856.186707,657.649231,-2266.872070,867.160400,554.435669,-2290.364990,864.094788,618.134033,-2172.531738,856.183044,657.700012
1029,8.575000,-0.016562,-0.096277,0.002679,-0.995213,-2243.262939,862.481567,610.092285,-2266.865234,867.171692,554.629272,-2290.358154,864.100525,618.002136,-2172.565674,856.172607,657.645447,-2266.883301,867.187134,554.417358,-2290.360840,864.091064,618.145630,-2172.550049,856.167480,657.696899
1030,8.583333,-0.016534,-0.096302,0.002623,-0.995211,-2243.272461,862.476318,610.097839,-2266.878174,867.161194,554.635742,-2290.367432,864.090149,618.009949,-2172.572021,856.177734,657.647705,-2266.886719,867.174500,554.438171,-2290.392334,864.082520,618.143921,-2172.540771,856.173096,657.697266
1031,8.591667,-0.016324,-0.096312,0.002760,-0.995214,-2243.273682,862.479004,610.102539,-2266.879639,867.144775,554.638977,-2290.368164,864.107239,618.015076,-2172.573730,856.185059,657.653503,-2266.883789,867.156860,554.443420,-2290.387451,864.102112,618.152405,-2172.549805,856.181396,657.698608
1032,8.600000,-0.016308,-0.096359,0.002936,-0.995209,-2243.274170,862.490723,610.113770,-2266.884033,867.160950,554.652283,-2290.367188,864.135681,618.030884,-2172.571777,856.175476,657.658142,-2266.902344,867.175110,554.447937,-2290.382324,864.127747,618.164001,-2172.540527,856.170471,657.713318
1033,8.608333,-0.016127,-0.096352,0.002877,-0.995213,-2243.282227,862.482178,610.105957,-2266.891846,867.129456,554.642456,-2290.375488,864.122742,618.021729,-2172.579590,856.194397,657.653625,-2266.893066,867.141785,554.451294,-2290.403564,864.115295,618.157349,-2172.552246,856.190308,657.696899
1034,8.616667,-0.016464,-0.096363,0.002775,-0.995206,-2243.288818,862.481506,610.106812,-2266.900146,867.163879,554.646973,-2290.382080,864.110168,618.024597,-2172.584229,856.170593,657.648865,-2266.914062,867.176819,554.458191,-2290.396240,864.102478,618.151367,-2172.558594,856.166260,657.697632
1035,8.625000,-0.016385,-0.096423,0.002888,-0.995201,-2243.292236,862.489441,610.125549,-2266.909668,867.166748,554.667786,-2290.384277,864.129333,618.048889,-2172.583008,856.172302,657.659851,-2266.910645,867.179932,554.465088,-2290.425049,864.122070,618.188660,-2172.544678,856.167358,657.708923
1036,8.633333,-0.016161,-0.096423,0.003008,-0.995205,-2243.293701,862.486145,610.125183,-2266.910400,867.142029,554.665405,-2290.385498,864.138855,618.048035,-2172.585449,856.177490,657.662170,-2266.909424,867.154297,554.474304,-2290.416504,864.131592,618.184631,-2172.557861,856.173462,657.704590
1037,8.641667,-0.016270,-0.096523,0.002960,-0.995193,-2243.298096,862.496277,610.126221,-2266.926025,867.162964,554.672119,-2290.388428,864.143555,618.058716,-2172.580078,856.182251,657.647644,-2266.935059,867.175659,554.483093,-2290.417969,864.136719,618.184814,-2172.543945,856.177368,657.697693
1038,8.650000,-0.016317,-0.096518,0.002944,-0.995193,-2243.289551,862.481812,610.126770,-2266.916992,867.153381,554.672974,-2290.379883,864.127258,618.059021,-2172.571777,856.164856,657.648376,-2266.930908,867.163696,554.480042,-2290.400146,864.118042,618.182373,-2172.535889,856.157410,657.703613
1039,8.658333,-0.016333,-0.096488,0.002885,-0.995196,-2243.291504,862.485535,610.125732,-2266.916260,867.156738,554.670593,-2290.382568,864.125244,618.055054,-2172.576172,856.174561,657.651489,-2266.930664,867.170959,554.461365,-2290.403320,864.117249,618.193665,-2172.543945,856.169617,657.705750
1040,8.666667,-0.016275,-0.096449,0.002790,-0.995201,-2243.281250,862.483582,610.128418,-2266.902344,867.144653,554.670898,-2290.373291,864.114685,618.053772,-2172.568604,856.191345,657.660461,-2266.912354,867.158081,554.471191,-2290.398193,864.107117,618.188354,-2172.536377,856.186707,657.711243
1041,8.675000,-0.016182,-0.096564,0.002949,-0.995191,-2243.283936,862.488098,610.124634,-2266.916748,867.144287,554.671692,-2290.373535,864.134766,618.060791,-2172.561523,856.185181,657.641418,-2266.916748,867.158813,554.460938,-2290.404785,864.129578,618.214478,-2172.535889,856.179077,657.682312
1042,8.683333,-0.016312,-0.096521,0.002875,-0.995193,-2243.285156,862.489075,610.115417,-2266.913574,867.157471,554.661621,-2290.375732,864.127930,618.047852,-2172.566406,856.181763,657.636719,-2266.919434,867.173157,554.460327,-2290.399658,864.119507,618.186707,-2172.542236,856.176147,657.681885
1043,8.691667,-0.016214,-0.096474,0.003080,-0.995199,-2243.280518,862.494873,610.124695,-2266.902100,867.159546,554.667786,-2290.370850,864.154053,618.052612,-2172.568359,856.171082,657.653748,-2266.911865,867.174194,554.447876,-2290.401611,864.145996,618.199524,-2172.531006,856.165833,657.709229
1044,8.700000,-0.016359,-0.096398,0.002833,-0.995204,-2243.290039,862.485962,610.112061,-2266.904785,867.158264,554.652954,-2290.382568,864.120728,618.032959,-2172.582520,856.178833,657.650269,-2266.916992,867.172302,554.440613,-2290.404053,864.106323,618.173218,-2172.556152,856.175964,657.699402
1045,8.708333,-0.016339,-0.096495,0.002881,-0.995195,-2243.295898,862.481262,610.100952,-2266.921387,867.153076,554.646118,-2290.386963,864.120544,618.030884,-2172.579834,856.170166,657.625671,-2266.921631,867.165894,554.446655,-2290.401611,864.111633,618.178223,-2172.565674,856.166931,657.665039
1046,8.716667,-0.016301,-0.096457,0.002936,-0.995199,-2243.311279,862.479309,610.089417,-2266.932129,867.148682,554.632507,-2290.402344,864.124207,618.015808,-2172.599121,856.165039,657.619873,-2266.931885,867.161804,554.427551,-2290.434570,864.116150,618.159119,-2172.573242,856.161255,657.666443
1047,8.725000,-0.016396,-0.096472,0.002805,-0.995197,-2243.321777,862.479553,610.076904,-2266.945068,867.155090,554.621582,-2290.413330,864.111267,618.004822,-2172.607178,856.172302,657.604248,-2266.940186,867.167542,554.444031,-2290.440674,864.101868,618.135620,-2172.587891,856.170776,657.639771
1048,8.733333,-0.016247,-0.096484,0.002871,-0.995198,-2243.334229,862.467896,610.075439,-2266.958740,867.128662,554.619263,-2290.425537,864.106873,618.004089,-2172.618896,856.168091,657.602844,-2266.950195,867.138855,554.414001,-2290.451660,864.097290,618.161072,-2172.604736,856.165100,657.640869
1049,8.741667,-0.016617,-0.096494,0.002766,-0.995191,-2243.349365,862.484680,610.075195,-2266.975098,867.184204,554.622925,-2290.440674,864.111267,618.005859,-2172.632324,856.158691,657.596619,-2266.993164,867.199097,554.408997,-2290.449707,864.102295,618.148804,-2172.607910,856.154053,657.650513
1050,8.750000,-0.016624,-0.096507,0.002712,-0.995190,-2243.372070,862.479065,610.072327,-2266.999756,867.177490,554.620789,-2290.463135,864.100342,618.004211,-2172.653320,856.159424,657.591858,-2267.003418,867.190979,554.416199,-2290.480469,864.091431,618.151184,-2172.634277,856.155701,657.635498
1051,8.758333,-0.016489,-0.096532,0.002790,-0.995189,-2243.386963,862.480835,610.064514,-2267.017090,867.166504,554.612915,-2290.477539,864.110413,617.998413,-2172.666260,856.165527,657.582092,-2267.001465,867.177979,554.416687,-2290.503662,864.103699,618.153320,-2172.655273,856.163696,657.611450
1052,8.766667,-0.016435,-0.096581,0.002770,-0.995186,-2243.400879,862.479736,610.074829,-2267.036377,867.158386,554.625061,-2290.490723,864.107666,618.013062,-2172.675293,856.173157,657.586304,-2267.026611,867.170898,554.426086,-2290.518799,864.099060,618.165344,-2172.659180,856.170105,657.621521
1053,8.775000,-0.016425,-0.096614,0.002733,-0.995183,-2243.409668,862.490906,610.056763,-2267.049316,867.167175,554.608459,-2290.499268,864.115356,617.998108,-2172.680664,856.190125,657.563599,-2267.036621,867.179199,554.413818,-2290.521729,864.106384,618.151550,-2172.670898,856.187683,657.594482
1054,8.783333,-0.016360,-0.096636,0.002701,-0.995182,-2243.418213,862.506042,610.076721,-2267.060791,867.173584,554.628906,-2290.507568,864.127869,618.019958,-2172.686523,856.216614,657.581299,-2267.048096,867.185364,554.438477,-2290.536133,864.119568,618.168274,-2172.671631,856.213806,657.613342
1055,8.791667,-0.016223,-0.096654,0.002719,-0.995182,-2243.395020,862.480164,610.073914,-2267.039551,867.132690,554.625671,-2290.483887,864.104553,618.018433,-2172.661865,856.203247,657.577637,-2267.028320,867.145508,554.419617,-2290.512451,864.095642,618.177002,-2172.645996,856.200256,657.613037
1056,8.800000,-0.016308,-0.096653,0.002622,-0.995181,-2243.390137,862.503052,610.091553,-2267.034912,867.161743,554.644043,-2290.479492,864.117676,618.036133,-2172.655762,856.229736,657.594421,-2267.028809,867.175476,554.429382,-2290.502930,864.108337,618.197754,-2172.639893,856.226501,657.633484
1057,8.808333,-0.016300,-0.096597,0.002720,-0.995186,-2243.375488,862.503235,610.097229,-2267.013672,867.164612,554.646973,-2290.465332,864.127258,618.036560,-2172.647705,856.217773,657.608093,-2267.004150,867.174988,554.444702,-2290.484131,864.118103,618.188782,-2172.635010,856.211304,657.643433
1058,8.816667,-0.016246,-0.096670,0.002782,-0.995180,-2243.354736,862.515686,610.104858,-2267.000732,867.173157,554.657593,-2290.443115,864.145874,618.051025,-2172.620605,856.228027,657.605896,-2266.995850,867.186462,554.447815,-2290.470703,864.137085,618.206177,-2172.599854,856.224487,657.646851
1059,8.825000,-0.016498,-0.096710,0.002793,-0.995172,-2243.330322,862.532288,610.115845,-2266.980225,867.219238,554.672791,-2290.417969,864.161865,618.066528,-2172.592529,856.215881,657.608093,-2266.988037,867.237915,554.455872,-2290.434814,864.152954,618.217651,-2172.567383,856.208862,657.658569
1060,8.833333,-0.016274,-0.096726,0.002891,-0.995174,-2243.312012,862.542053,610.122192,-2266.963135,867.206665,554.677856,-2290.399414,864.182434,618.073914,-2172.573730,856.237000,657.614746,-2266.962646,867.218079,554.452942,-2290.424316,864.173706,618.235107,-2172.551270,856.234558,657.661682
1061,8.841667,-0.016324,-0.096755,0.002880,-0.995170,-2243.286865,862.547363,610.136780,-2266.941406,867.217285,554.694275,-2290.373535,864.186218,618.091431,-2172.545654,856.238464,657.624695,-2266.957275,867.231995,554.480164,-2290.388916,864.176453,618.233765,-2172.514648,856.232666,657.681396
1062,8.850000,-0.016025,-0.096746,0.002974,-0.995176,-2243.264404,862.539246,610.153503,-2266.917480,867.178223,554.707764,-2290.351074,864.189087,618.106445,-2172.524902,856.250427,657.646301,-2266.915039,867.185791,554.502747,-2290.379639,864.179749,618.254517,-2172.499512,856.246887,657.692139
1063,8.858333,-0.016342,-0.096727,0.002872,-0.995173,-2243.247803,862.551208,610.159668,-2266.899170,867.222961,554.716003,-2290.334961,864.189270,618.111694,-2172.509277,856.241394,657.651367,-2266.908447,867.242004,554.504761,-2290.352051,864.179260,618.256897,-2172.486328,856.235229,657.700439
1064,8.866667,-0.016243,-0.096787,0.002964,-0.995168,-2243.251953,862.568665,610.175781,-2266.909668,867.232361,554.734070,-2290.338135,864.216064,618.133301,-2172.508789,856.257568,657.660034,-2266.918213,867.246826,554.516541,-2290.356201,864.207214,618.284790,-2172.484863,856.253296,657.709473
1065,8.875000,-0.016123,-0.096772,0.003051,-0.995171,-2243.250488,862.578186,610.184570,-2266.905518,867.231323,554.740967,-2290.336426,864.234680,618.140320,-2172.509277,856.268616,657.672363,-2266.920410,867.246399,554.508423,-2290.348633,864.224792,618.295593,-2172.484619,856.263611,657.728455
1066,8.883333,-0.016170,-0.096833,0.003017,-0.995165,-2243.259033,862.583313,610.186829,-2266.921387,867.240479,554.746582,-2290.343994,864.236206,618.148499,-2172.511475,856.273376,657.665283,-2266.932861,867.256348,554.519531,-2290.369629,864.225281,618.300476,-2172.479736,856.267395,657.718506
1067,8.891667,-0.016099,-0.096794,0.003103,-0.995169,-2243.276611,862.590820,610.175354,-2266.933838,867.242981,554.732605,-2290.362061,864.252441,618.133240,-2172.533936,856.277039,657.660156,-2266.947266,867.258301,554.503296,-2290.390381,864.244080,618.284485,-2172.495605,856.271484,657.718872
1068,8.900000,-0.015982,-0.096893,0.003120,-0.995162,-2243.300049,862.582031,610.163452,-2266.968506,867.221375,554.724365,-2290.383789,864.245911,618.130310,-2172.547852,856.278809,657.635620,-2266.977295,867.233521,554.497986,-2290.417725,864.235107,618.286194,-2172.512207,856.273560,657.686890
1069,8.908333,-0.016139,-0.096920,0.002934,-0.995157,-2243.328369,862.598450,610.158569,-2267.000977,867.249084,554.722168,-2290.412354,864.243530,618.128235,-2172.571777,856.302856,657.625183,-2267.005371,867.266724,554.504761,-2290.443115,864.233521,618.282776,-2172.542969,856.300720,657.673462
1070,8.916667,-0.016239,-0.097027,0.002983,-0.995145,-2243.360596,862.595642,610.155334,-2267.044434,867.259521,554.724915,-2290.442627,864.244507,618.135498,-2172.594482,856.282837,657.605530,-2267.052490,867.275085,554.488831,-2290.477783,864.235840,618.294617,-2172.555176,856.277344,657.662781
1071,8.925000,-0.016303,-0.097052,0.002874,-0.995142,-2243.376221,862.584961,610.148743,-2267.063965,867.252258,554.720093,-2290.458252,864.222961,618.131348,-2172.606689,856.279663,657.594666,-2267.066406,867.266357,554.503418,-2290.486572,864.214294,618.284302,-2172.578857,856.275330,657.642517
1072,8.933333,-0.016122,-0.097098,0.002925,-0.995140,-2243.393311,862.575256,610.135864,-2267.085938,867.223511,554.707764,-2290.474609,864.219238,618.122314,-2172.619873,856.282959,657.577393,-2267.082520,867.234375,554.495422,-2290.519775,864.213318,618.271362,-2172.582031,856.278809,657.623962
1073,8.941667,-0.016213,-0.097126,0.002776,-0.995136,-2243.411133,862.591614,610.138062,-2267.107666,867.244873,554.712158,-2290.492188,864.220825,618.127258,-2172.633057,856.309204,657.574646,-2267.104980,867.260620,554.520935,-2290.531738,864.215576,618.265991,-2172.601318,856.307983,657.618469
1074,8.950000,-0.016382,-0.097214,0.002732,-0.995125,-2243.409668,862.596069,610.132446,-2267.116211,867.267273,554.712341,-2290.489746,864.219788,618.130432,-2172.623047,856.301270,657.554504,-2267.120605,867.280334,554.513306,-2290.516602,864.211975,618.269409,-2172.594238,856.296936,657.601013
1075,8.958333,-0.016056,-0.097177,0.002946,-0.995133,-2243.392090,862.598145,610.126343,-2267.093262,867.239563,554.701416,-2290.471680,864.244446,618.120056,-2172.611084,856.310425,657.557434,-2267.085693,867.252991,554.483337,-2290.506836,864.235779,618.281372,-2172.585938,856.306519,657.599609
1076,8.966667,-0.016163,-0.097235,0.002898,-0.995126,-2243.385010,862.605347,610.130859,-2267.093262,867.257324,554.709656,-2290.464111,864.246338,618.130371,-2172.598145,856.312378,657.552490,-2267.090820,867.270081,554.510498,-2290.505127,864.239075,618.270996,-2172.562012,856.307800,657.598267
1077,8.975000,-0.016092,-0.097232,0.003007,-0.995127,-2243.363037,862.604492,610.143799,-2267.070068,867.252319,554.721802,-2290.441895,864.256409,618.142944,-2172.577637,856.304810,657.566467,-2267.070557,867.264526,554.501526,-2290.476318,864.249207,618.295776,-2172.539795,856.298767,657.620300
1078,8.983333,-0.016083,-0.097167,0.002965,-0.995134,-2243.333496,862.605896,610.146729,-2267.033691,867.251099,554.721619,-2290.413574,864.253906,618.139648,-2172.553711,856.312561,657.578796,-2267.033447,867.264404,554.494812,-2290.443359,864.244629,618.295654,-2172.520264,856.308716,657.631470
1079,8.991667,-0.016057,-0.097183,0.003007,-0.995133,-2243.303467,862.595093,610.155396,-2267.004883,867.238831,554.730774,-2290.383057,864.247192,618.149841,-2172.522461,856.299194,657.585571,-2267.015381,867.253845,554.504944,-2290.407227,864.238464,618.303284,-2172.491211,856.294312,657.639709
1080,9.000000,-0.015982,-0.097173,0.003103,-0.995134,-2243.290039,862.585144,610.170105,-2266.989746,867.223755,554.744324,-2290.369385,864.246948,618.163452,-2172.510742,856.284668,657.602539,-2267.009766,867.238647,554.515442,-2290.389160,864.238831,618.313171,-2172.477783,856.278931,657.664185
1081,9.008333,-0.015814,-0.097207,0.003165,-0.995134,-2243.279297,862.602173,610.175781,-2266.982666,867.223755,554.750061,-2290.357910,864.270935,618.171875,-2172.497314,856.311829,657.605347,-2266.993896,867.238831,554.520386,-2290.389404,864.262695,618.324524,-2172.458740,856.306396,657.663269
1082,9.016667,-0.015774,-0.097200,0.003337,-0.995134,-2243.260742,862.582825,610.177307,-2266.962158,867.206055,554.750793,-2290.339111,864.268311,618.172791,-2172.481445,856.274048,657.608215,-2266.976318,867.219421,554.517700,-2290.367920,864.257690,618.323120,-2172.439453,856.261597,657.669922
1083,9.025000,-0.015870,-0.097118,0.003070,-0.995142,-2243.262451,862.595764,610.190308,-2266.956543,867.220337,554.760864,-2290.343018,864.255188,618.178040,-2172.488281,856.311707,657.632019,-2266.976318,867.237671,554.532959,-2290.362549,864.243408,618.326904,-2172.456543,856.309265,657.694336
1084,9.033333,-0.015709,-0.097176,0.003203,-0.995138,-2243.276367,862.592529,610.194824,-2266.976074,867.203430,554.766663,-2290.355469,864.265747,618.187744,-2172.497803,856.308472,657.630005,-2266.989990,867.215820,554.549316,-2290.377686,864.257324,618.336487,-2172.470947,856.301636,657.681396
1085,9.041667,-0.015801,-0.097166,0.003094,-0.995138,-2243.285645,862.588562,610.199280,-2266.984863,867.206116,554.771484,-2290.365234,864.250793,618.191345,-2172.506836,856.308899,657.634888,-2267.006836,867.221069,554.560059,-2290.385254,864.240112,618.326904,-2172.473633,856.302124,657.693359
1086,9.050000,-0.016073,-0.097197,0.002940,-0.995131,-2243.310791,862.597473,610.193542,-2267.014160,867.240601,554.769775,-2290.390137,864.243103,618.189270,-2172.527588,856.308716,657.621643,-2267.036621,867.260681,554.534241,-2290.414551,864.232788,618.340881,-2172.493896,856.302002,657.681030
1087,9.058333,-0.015845,-0.097293,0.003060,-0.995125,-2243.327637,862.592590,610.178589,-2267.041260,867.213928,554.757263,-2290.405273,864.251038,618.182800,-2172.536377,856.312866,657.595703,-2267.053223,867.226013,554.516846,-2290.431396,864.242310,618.344971,-2172.506836,856.307495,657.647766
1088,9.066667,-0.015909,-0.097361,0.003030,-0.995117,-2243.355957,862.605164,610.170654,-2267.077393,867.232727,554.753174,-2290.432617,864.260193,618.181458,-2172.558105,856.322571,657.577271,-2267.087646,867.248657,554.543030,-2290.457764,864.252441,618.326721,-2172.532959,856.318420,657.624451
1089,9.075000,-0.015829,-0.097435,0.003134,-0.995111,-2243.371582,862.596619,610.159973,-2267.100342,867.218811,554.745239,-2290.446533,864.262024,618.177673,-2172.567627,856.309082,657.557007,-2267.099121,867.230530,554.528748,-2290.485840,864.253845,618.330200,-2172.534180,856.302063,657.602905
1090,9.083333,-0.015904,-0.097462,0.003037,-0.995108,-2243.388428,862.596741,610.158447,-2267.120850,867.223938,554.745667,-2290.463379,864.252319,618.178711,-2172.581055,856.314026,657.550781,-2267.107422,867.237000,554.532043,-2290.494629,864.243225,618.344055,-2172.564453,856.310974,657.586426
1091,9.091667,-0.015807,-0.097522,0.003154,-0.995103,-2243.400391,862.598450,610.163086,-2267.138672,867.218872,554.752319,-2290.473877,864.265808,618.188904,-2172.588379,856.310852,657.547974,-2267.126221,867.231873,554.538940,-2290.503906,864.256653,618.353516,-2172.572021,856.307800,657.583862
1092,9.100000,-0.015761,-0.097333,0.002935,-0.995123,-2243.407715,862.610962,610.164062,-2267.126709,867.218079,554.743896,-2290.485107,864.258057,618.171631,-2172.611328,856.356689,657.576538,-2267.125488,867.232300,554.519592,-2290.509521,864.248779,618.335510,-2172.590576,856.352905,657.620850
