Format Version,1.24,Take Name,g2_sl_014,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.50.06.731 PM,Capture Start Frame,1733492,Total Frames in Take,964,Total Exported Frames,964,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
721,6.008333,0.009421,-0.045006,-0.003558,-0.998936,-2275.603760,873.834595,617.715759,-2293.423584,875.311218,559.962097,-2323.280273,874.983521,620.673889,-2210.107666,871.209106,672.511353,-2293.520996,875.316284,559.812683,-2323.237549,874.981812,620.705200,-2210.059570,871.205933,672.620789
722,6.016667,0.009885,-0.045540,-0.003328,-0.998908,-2275.075684,873.838806,617.796326,-2292.956055,875.268066,560.060181,-2322.748779,875.011047,620.803955,-2209.522217,871.237305,672.524719,-2293.062988,875.272949,559.930359,-2322.687744,875.009155,620.822327,-2209.483887,871.234497,672.629700
723,6.025000,0.010396,-0.045959,-0.002735,-0.998886,-2274.591553,873.822021,617.878601,-2292.517822,875.209595,560.155762,-2322.260498,875.052124,620.924255,-2208.996094,871.204346,672.555786,-2292.591309,875.210449,560.068970,-2322.185059,875.052124,620.942932,-2208.980225,871.196899,672.626099
724,6.033333,0.010922,-0.046332,-0.002178,-0.998864,-2274.022705,873.737427,617.958801,-2291.989990,875.080444,560.247559,-2321.688232,875.022095,621.037964,-2208.390137,871.109863,672.590820,-2292.037354,875.073608,560.147888,-2321.568848,875.012146,621.098145,-2208.415283,871.098450,672.632324
725,6.041667,0.011226,-0.047072,-0.002475,-0.998825,-2273.514160,873.634094,617.987061,-2291.568359,874.932556,560.301819,-2321.175781,874.891724,621.136353,-2207.799072,871.078064,672.522827,-2291.592285,874.924072,560.211609,-2321.118164,874.873169,621.197571,-2207.814209,871.075623,672.536194
726,6.050000,0.011367,-0.047770,-0.002595,-0.998790,-2273.012207,873.557251,617.924622,-2291.146973,874.835632,560.264343,-2320.669678,874.804382,621.140320,-2207.219727,871.031799,672.369202,-2291.161377,874.836914,560.196228,-2320.632568,874.802673,621.193481,-2207.242432,871.032227,672.383423
727,6.058333,0.011243,-0.048213,-0.002695,-0.998770,-2272.522461,873.463379,617.872253,-2290.708740,874.753052,560.228455,-2320.177246,874.701172,621.130615,-2206.681152,870.935852,672.257629,-2290.716797,874.753113,560.157349,-2320.144531,874.694824,621.171387,-2206.675781,870.928833,672.283752
728,6.066667,0.010875,-0.048414,-0.003423,-0.998762,-2272.019287,873.419312,617.832703,-2290.231934,874.729675,560.197632,-2319.674561,874.587097,621.112122,-2206.151855,870.941040,672.188416,-2290.238770,874.730774,560.138367,-2319.664795,874.586243,621.152710,-2206.154541,870.940918,672.205627
729,6.075000,0.010639,-0.048719,-0.003664,-0.998749,-2271.552002,873.400635,617.835571,-2289.800781,874.731201,560.212463,-2319.205811,874.545288,621.145020,-2205.649902,870.925476,672.149231,-2289.829102,874.735229,560.146118,-2319.157959,874.548706,621.185791,-2205.645996,870.922302,672.183899
730,6.083333,0.010621,-0.048918,-0.003771,-0.998739,-2271.088135,873.383850,617.838684,-2289.360352,874.713074,560.222839,-2318.740723,874.518433,621.167175,-2205.163818,870.919922,672.125854,-2289.403809,874.714722,560.170105,-2318.672363,874.522461,621.189636,-2205.168701,870.918518,672.164124
731,6.091667,0.010650,-0.049386,-0.003468,-0.998717,-2270.622559,873.385498,617.836670,-2288.947266,874.720703,560.237793,-2318.271240,874.549500,621.209412,-2204.648926,870.886230,672.062744,-2288.996338,874.725342,560.188110,-2318.197021,874.558777,621.233398,-2204.657715,870.882141,672.093201
732,6.100000,0.010757,-0.050094,-0.002841,-0.998683,-2270.125488,873.329651,617.832825,-2288.529297,874.671692,560.259338,-2317.767822,874.554504,621.272156,-2204.079102,870.762695,671.966980,-2288.592041,874.673889,560.222778,-2317.708984,874.553101,621.264038,-2204.075684,870.761963,672.010376
733,6.108333,0.010302,-0.050927,-0.003006,-0.998645,-2269.662354,873.200745,617.796570,-2288.162842,874.590820,560.255188,-2317.299316,874.409729,621.316650,-2203.524902,870.601624,671.817749,-2288.237549,874.589478,560.188721,-2317.275146,874.394043,621.296753,-2203.452148,870.591370,671.895325
734,6.116667,0.009503,-0.051713,-0.003491,-0.998611,-2269.188721,873.019897,617.708008,-2287.781982,874.488159,560.198486,-2316.820801,874.181580,621.305847,-2202.963135,870.389893,671.619690,-2287.860596,874.490845,560.163147,-2316.837402,874.182861,621.249268,-2202.863525,870.385559,671.717346
735,6.125000,0.009579,-0.051956,-0.003383,-0.998598,-2268.743408,872.884216,617.632141,-2287.364258,874.346924,560.131348,-2316.373779,874.056580,621.252747,-2202.492432,870.249146,671.512329,-2287.463623,874.350525,560.069336,-2316.374512,874.057434,621.204651,-2202.389160,870.244507,671.629395
736,6.133333,0.009459,-0.052007,-0.003475,-0.998596,-2268.350830,872.736938,617.560120,-2286.978027,874.210754,560.061707,-2315.980957,873.900208,621.186035,-2202.093750,870.099792,671.432678,-2287.132324,874.216187,559.980042,-2315.927979,873.899963,621.126160,-2201.996338,870.094788,671.579529
737,6.141667,0.009308,-0.052275,-0.003476,-0.998583,-2267.927734,872.569885,617.537964,-2286.585449,874.061279,560.049927,-2315.555908,873.733032,621.189819,-2201.641602,869.915222,671.374084,-2286.719971,874.068420,559.838440,-2315.484863,873.730164,621.244507,-2201.592285,869.911499,671.512512
738,6.150000,0.008330,-0.052787,-0.004548,-0.998561,-2267.497314,872.424438,617.487244,-2286.218994,873.996460,560.022034,-2315.123779,873.483398,621.191467,-2201.149414,869.793396,671.248169,-2286.320801,874.003967,559.768311,-2315.060547,873.479675,621.299438,-2201.122070,869.790405,671.365784
739,6.158333,0.008306,-0.053488,-0.004728,-0.998523,-2267.102783,872.305786,617.424438,-2285.905518,873.874756,559.985779,-2314.724121,873.348145,621.195740,-2200.678467,869.694519,671.091736,-2285.987305,873.875793,559.641052,-2314.650879,873.350037,621.380127,-2200.663330,869.692017,671.197021
740,6.166667,0.008008,-0.054274,-0.004966,-0.998482,-2266.718018,872.209167,617.363098,-2285.612305,873.805176,559.955200,-2314.333984,873.228699,621.210327,-2200.207520,869.593750,670.923645,-2285.671631,873.813660,559.603455,-2314.251221,873.222229,621.432861,-2200.233154,869.592651,671.009460
741,6.175000,0.008031,-0.055014,-0.004710,-0.998442,-2266.321533,872.110535,617.299561,-2285.299805,873.711792,559.919495,-2313.931152,873.154968,621.217041,-2199.733398,869.464844,670.762146,-2285.364014,873.719910,559.588867,-2313.834717,873.148560,621.429504,-2199.766357,869.463989,670.843872
742,6.183333,0.008291,-0.055429,-0.004443,-0.998418,-2265.947510,872.040039,617.210266,-2284.972412,873.619202,559.845032,-2313.553467,873.111084,621.166443,-2199.316650,869.389832,670.619263,-2285.045410,873.625977,559.488525,-2313.440674,873.106018,621.374268,-2199.341797,869.391846,670.712341
743,6.191667,0.008290,-0.055467,-0.004241,-0.998417,-2265.548096,871.939758,617.119019,-2284.576416,873.525452,559.755066,-2313.153320,873.030151,621.078674,-2198.914551,869.263794,670.523254,-2284.664795,873.534058,559.423157,-2313.056885,873.024048,621.267822,-2198.929199,869.262085,670.624878
744,6.200000,0.008811,-0.055680,-0.003704,-0.998403,-2265.185791,871.777161,617.044128,-2284.236328,873.318970,559.686340,-2312.788330,872.920288,621.022217,-2198.532715,869.092285,670.423828,-2284.343994,873.326721,559.410034,-2312.661621,872.914307,621.172852,-2198.557617,869.091064,670.522339
745,6.208333,0.009202,-0.056065,-0.003026,-0.998380,-2264.802979,871.623474,616.942261,-2283.894775,873.141113,559.597595,-2312.400879,872.832703,620.955322,-2198.113281,868.896545,670.273804,-2283.961426,873.144775,559.410156,-2312.278809,872.827759,621.064819,-2198.136963,868.889954,670.327576
746,6.216667,0.009801,-0.056425,-0.002126,-0.998357,-2264.383545,871.441223,616.824829,-2283.513184,872.917603,559.491577,-2311.976318,872.738342,620.869629,-2197.661133,868.667786,670.113159,-2283.569092,872.914856,559.383972,-2311.869141,872.734192,620.918213,-2197.673828,868.658752,670.152039
747,6.225000,0.010161,-0.056950,-0.001498,-0.998324,-2263.965332,871.254700,616.736450,-2283.152588,872.709045,559.421997,-2311.552246,872.613281,620.829651,-2197.191162,868.441711,669.957703,-2283.197510,872.708557,559.321716,-2311.496826,872.607300,620.875305,-2197.173340,868.433716,670.003540
748,6.233333,0.009996,-0.057512,-0.000988,-0.998294,-2263.577148,870.979370,616.673218,-2282.826904,872.469238,559.380615,-2311.158203,872.386780,620.819885,-2196.746826,868.082092,669.819214,-2282.854736,872.464783,559.324768,-2311.148193,872.371704,620.841858,-2196.714355,868.060059,669.856506
749,6.241667,0.009163,-0.057974,-0.000944,-0.998276,-2263.173828,870.595947,616.599426,-2282.476074,872.184448,559.327209,-2310.750732,872.005493,620.792419,-2196.294678,867.597839,669.678650,-2282.497314,872.185730,559.294495,-2310.768066,872.006042,620.789185,-2196.255371,867.595947,669.715027
750,6.250000,0.007574,-0.058504,-0.001320,-0.998258,-2262.649170,870.152283,616.468079,-2282.013672,871.914124,559.221863,-2310.222168,871.521912,620.716370,-2195.711670,867.020874,669.465881,-2282.056152,871.916626,559.166199,-2310.228760,871.522034,620.714417,-2195.661865,867.018188,669.523865
751,6.258333,0.005665,-0.059202,-0.002163,-0.998228,-2262.050049,869.663208,616.253906,-2281.498535,871.620544,559.042480,-2309.619141,870.947144,620.574768,-2195.032959,866.422058,669.144470,-2281.542969,871.623108,558.996277,-2309.597168,870.946289,620.576416,-2195.011719,866.420410,669.188232
752,6.266667,0.005083,-0.060050,-0.003087,-0.998178,-2261.448486,869.221497,615.938538,-2280.998047,871.216858,558.762939,-2309.012207,870.415894,620.342346,-2194.335205,866.031799,668.710266,-2280.982422,871.199219,558.703735,-2309.022949,870.407837,620.357361,-2194.299805,866.040771,668.705872
753,6.275000,0.005316,-0.060483,-0.002756,-0.998151,-2260.845459,868.757935,615.742859,-2280.443115,870.736694,558.583130,-2308.404541,869.984802,620.187134,-2193.688965,865.552307,668.458252,-2280.433105,870.740784,558.408447,-2308.461182,869.983643,620.298767,-2193.643799,865.549683,668.511108
754,6.283333,0.004000,-0.061506,-0.002805,-0.998095,-2260.154785,868.210266,615.481750,-2279.869873,870.340576,558.367920,-2307.704346,869.428833,620.027039,-2192.889893,864.861389,668.050171,-2279.855225,870.343567,558.146973,-2307.754639,869.403320,620.140564,-2192.783447,864.823853,668.103455
755,6.291667,0.002482,-0.062916,-0.002726,-0.998012,-2259.277344,867.688110,615.033020,-2279.153320,869.997314,557.981934,-2306.813721,868.909607,619.716675,-2191.865234,864.157410,667.400452,-2279.173828,870.003967,557.785706,-2306.825928,868.906372,619.832458,-2191.835205,864.154602,667.465149
756,6.300000,0.002088,-0.063921,-0.002471,-0.997950,-2258.531738,867.296387,614.613953,-2278.521240,869.659546,557.604736,-2306.057861,868.541138,619.394226,-2191.016357,863.688538,666.842834,-2278.506104,869.660522,557.326660,-2306.036621,868.537354,619.592468,-2191.027832,863.695251,666.879272
757,6.308333,0.002370,-0.065178,-0.000896,-0.997870,-2257.750732,866.849426,614.193542,-2277.875977,869.231079,557.232910,-2305.260498,868.245728,619.092224,-2190.115967,863.071411,666.255554,-2277.864014,869.238159,556.982727,-2305.272217,868.240540,619.278687,-2190.115234,863.070007,666.300110
758,6.316667,0.001744,-0.066236,-0.001048,-0.997802,-2256.917725,866.390259,613.747314,-2277.164307,868.839600,556.832581,-2304.417480,867.770020,618.748474,-2189.171631,862.561035,665.660828,-2277.217285,868.839905,556.695862,-2304.355957,867.741211,618.773743,-2189.113281,862.556335,665.726257
759,6.325000,0.001632,-0.067002,-0.001563,-0.997750,-2255.905029,865.994995,613.229126,-2276.241455,868.440491,556.346313,-2303.398193,867.325378,618.303772,-2188.075195,862.219177,665.037354,-2276.257568,868.443115,556.278931,-2303.366455,867.322815,618.352356,-2188.090332,862.219055,665.054871
760,6.333333,0.002004,-0.068383,-0.001273,-0.997656,-2254.960449,865.728333,612.793823,-2275.453125,868.139954,555.965515,-2302.438721,867.088013,617.998779,-2186.989746,861.956970,664.417053,-2275.443604,868.143250,555.907654,-2302.412354,867.097229,618.052734,-2186.974854,861.958252,664.409973
761,6.341667,0.001781,-0.069306,-0.000468,-0.997594,-2253.929199,865.499817,612.252014,-2274.522705,867.963989,555.462463,-2301.395508,866.935608,617.545105,-2185.869385,861.599731,663.748352,-2274.546631,867.983337,555.360779,-2301.312988,866.950500,617.579773,-2185.857910,861.589417,663.768250
762,6.350000,0.002797,-0.070955,0.000165,-0.997476,-2252.868164,865.273193,611.832031,-2273.646240,867.640625,555.105713,-2300.315186,866.773926,617.278748,-2184.643311,861.404968,663.111572,-2273.583740,867.639954,555.050598,-2300.496338,866.779297,617.316650,-2184.536865,861.400635,663.132202
763,6.358333,0.003059,-0.072324,0.000714,-0.997376,-2251.831299,865.178040,611.430847,-2272.762451,867.533630,554.760254,-2299.261230,866.732605,617.006775,-2183.469971,861.268005,662.525391,-2272.757812,867.534729,554.712036,-2299.354004,866.735718,617.013733,-2183.382080,861.263550,662.568848
764,6.366667,0.001813,-0.073127,-0.000336,-0.997321,-2250.819580,865.136475,611.046143,-2271.846924,867.601379,554.415833,-2298.243408,866.585632,616.702637,-2182.368408,861.222290,662.019897,-2271.854492,867.620239,554.387451,-2298.225586,866.573303,616.680420,-2182.317871,861.227234,662.049866
765,6.375000,0.001577,-0.074392,-0.000897,-0.997227,-2249.832764,865.221863,610.674805,-2271.006592,867.695312,554.099426,-2297.243896,866.616699,616.452454,-2181.248535,861.353516,661.472473,-2270.987305,867.698669,553.972656,-2297.251221,866.613464,616.564026,-2181.259033,861.353516,661.484924
766,6.383333,0.001683,-0.075830,-0.001765,-0.997118,-2249.033447,865.250916,610.328735,-2270.374756,867.682434,553.814514,-2296.429932,866.563599,616.243103,-2180.295898,861.506592,660.928467,-2270.281250,867.676270,553.648743,-2296.484863,866.549622,616.434753,-2180.321289,861.514404,660.890076
767,6.391667,0.002121,-0.077159,-0.001121,-0.997016,-2248.162354,865.323669,609.956665,-2269.650879,867.726135,553.497131,-2295.541016,866.700134,615.995972,-2179.294922,861.544739,660.376953,-2269.617676,867.725952,553.452148,-2295.490967,866.709839,616.059631,-2179.347656,861.539917,660.336243
768,6.400000,0.001674,-0.077981,-0.001036,-0.996953,-2247.383789,865.335266,609.610535,-2268.965088,867.792419,553.188599,-2294.752441,866.717896,615.729065,-2178.434326,861.495544,659.913879,-2268.919922,867.794678,553.133850,-2294.743164,866.712280,615.805847,-2178.493896,861.482056,659.882751
769,6.408333,0.001811,-0.078897,-0.000695,-0.996881,-2246.648193,865.350159,609.298828,-2268.331299,867.803223,552.915833,-2294.004639,866.766174,615.503906,-2177.609131,861.481262,659.476685,-2268.226562,867.798157,552.813171,-2294.089355,866.765564,615.655823,-2177.646484,861.474121,659.436829
770,6.416667,0.001838,-0.079532,-0.000243,-0.996831,-2245.978516,865.199707,609.032593,-2267.731201,867.665039,552.676941,-2293.325684,866.659058,615.297729,-2176.878906,861.274963,659.122986,-2267.605469,867.663635,552.579590,-2293.439941,866.658447,615.450195,-2176.892090,861.276855,659.076294
771,6.425000,0.002425,-0.080547,0.000356,-0.996748,-2245.350586,865.149170,608.755615,-2267.215088,867.567383,552.441162,-2292.683105,866.668762,615.115173,-2176.153564,861.211365,658.710388,-2267.094727,867.566101,552.330017,-2292.785645,866.667786,615.277710,-2176.171631,861.213196,658.667236
772,6.433333,0.002552,-0.081103,0.000256,-0.996702,-2244.904785,865.056763,608.554382,-2266.832520,867.456726,552.263855,-2292.230713,866.567566,614.966370,-2175.651367,861.145935,658.432800,-2266.753906,867.455566,552.208130,-2292.259766,866.565674,615.072144,-2175.699463,861.148987,658.385315
773,6.441667,0.002244,-0.081394,0.000507,-0.996679,-2244.488525,865.015198,608.410706,-2266.447754,867.459656,552.134338,-2291.809570,866.548462,614.851196,-2175.208008,861.037476,658.246582,-2266.466553,867.461243,552.103699,-2291.747070,866.545349,614.881592,-2175.250244,861.039001,658.247742
774,6.450000,0.002393,-0.082009,0.000388,-0.996629,-2244.150635,865.053772,608.294434,-2266.179932,867.476929,552.044495,-2291.464355,866.576538,614.792847,-2174.807861,861.107788,658.045898,-2266.214844,867.480347,552.024597,-2291.415527,866.579468,614.803589,-2174.819824,861.125427,658.054504
775,6.458333,0.002821,-0.082658,0.000135,-0.996574,-2243.868652,865.180908,608.198792,-2265.972656,867.545837,551.975708,-2291.174316,866.682007,614.757690,-2174.458740,861.314880,657.862793,-2266.018555,867.554993,551.951050,-2291.159424,866.693848,614.761230,-2174.445801,861.343018,657.890381
776,6.466667,0.002288,-0.083271,0.000574,-0.996524,-2243.633789,865.140320,608.126282,-2265.804443,867.582275,551.932800,-2290.929932,866.680603,614.744812,-2174.166748,861.158081,657.701172,-2265.835693,867.586731,551.884033,-2290.979736,866.680176,614.763184,-2174.114502,861.138428,657.745178
777,6.475000,0.001719,-0.083786,0.000679,-0.996482,-2243.464844,865.111816,608.095947,-2265.692871,867.623291,551.928101,-2290.754150,866.659180,614.765015,-2173.947998,861.053040,657.594666,-2265.728271,867.628296,551.872681,-2290.822510,866.657227,614.788696,-2173.888672,861.041260,657.652100
778,6.483333,0.001053,-0.084128,0.000150,-0.996454,-2243.431152,864.977966,608.093201,-2265.700195,867.548035,551.944275,-2290.716797,866.471313,614.796875,-2173.876221,860.914551,657.538391,-2265.753174,867.539795,551.897156,-2290.807129,866.452148,614.804565,-2173.812988,860.899475,657.609985
779,6.491667,-0.000637,-0.084460,-0.000337,-0.996427,-2243.521240,864.689575,608.217834,-2265.829590,867.437988,552.092957,-2290.803711,866.127380,614.958130,-2173.930664,860.503357,657.602356,-2265.879639,867.440613,552.071777,-2290.873047,866.131592,614.903259,-2173.802490,860.496033,657.683594
780,6.500000,-0.003198,-0.084366,-0.000647,-0.996430,-2243.639893,864.297180,608.420044,-2265.938232,867.330933,552.305847,-2290.923828,865.691406,615.158813,-2174.057617,859.869141,657.795288,-2266.017334,867.331726,552.290039,-2290.982666,865.675903,615.101379,-2173.932373,859.825378,657.912720
781,6.508333,-0.007639,-0.084191,-0.000403,-0.996420,-2243.758301,863.672363,608.699097,-2266.033447,867.227905,552.606384,-2291.042725,865.065796,615.434021,-2174.198730,858.723450,658.056824,-2266.095947,867.230286,552.586304,-2291.051758,865.029663,615.424622,-2174.144043,858.632324,658.144470
782,6.516667,-0.015118,-0.084173,-0.000716,-0.996336,-2243.754395,862.776123,609.193787,-2266.025879,867.184448,553.160217,-2291.038330,864.098633,615.948059,-2174.199463,857.045227,658.473083,-2266.057617,867.190674,553.087158,-2290.999756,864.094116,615.990173,-2174.206543,857.043701,658.501831
783,6.525000,-0.016769,-0.086209,-0.001131,-0.996135,-2243.680908,862.639038,609.578491,-2266.183594,867.221924,553.651367,-2290.937744,863.909668,616.530090,-2173.921875,856.785400,658.553955,-2266.201904,867.241394,553.486450,-2290.882080,863.959778,616.699951,-2173.932129,856.898193,658.546387
784,6.533333,-0.017950,-0.086045,-0.001211,-0.996129,-2243.889893,862.551270,609.741577,-2266.374023,867.267700,553.818176,-2291.148682,863.807861,616.680725,-2174.146973,856.578247,658.725769,-2266.338867,867.280945,553.610229,-2291.051758,863.787476,616.921082,-2174.265137,856.583923,658.706482
785,6.541667,-0.018759,-0.086880,-0.001021,-0.996042,-2244.012695,862.509766,609.920349,-2266.588623,867.325562,554.042419,-2291.259033,863.778442,616.941162,-2174.189941,856.425415,658.777283,-2266.523682,867.343079,553.761597,-2291.196533,863.753967,617.253052,-2174.298828,856.430786,658.759521
786,6.550000,-0.019011,-0.087059,-0.001675,-0.996020,-2244.127686,862.479797,609.952515,-2266.728760,867.301270,554.085205,-2291.373291,863.684204,616.990051,-2174.281006,856.453918,658.782227,-2266.680908,867.314758,553.873779,-2291.318359,863.665344,617.224609,-2174.372314,856.458313,658.766724
787,6.558333,-0.019300,-0.087218,-0.002173,-0.996000,-2244.230957,862.478943,609.960266,-2266.853516,867.316040,554.102966,-2291.475586,863.633911,617.012939,-2174.363770,856.487000,658.764832,-2266.804688,867.325928,553.943359,-2291.457764,863.620422,617.190857,-2174.424072,856.490173,658.750122
788,6.566667,-0.019629,-0.087314,-0.002704,-0.995984,-2244.358154,862.449890,610.007019,-2266.995361,867.306091,554.157349,-2291.602539,863.552124,617.068848,-2174.476318,856.491455,658.794861,-2266.952881,867.315918,554.004089,-2291.570068,863.538391,617.242004,-2174.545166,856.494934,658.779175
789,6.575000,-0.019689,-0.087605,-0.002908,-0.995956,-2244.436768,862.433533,610.076416,-2267.108154,867.289124,554.240601,-2291.677490,863.515442,617.165649,-2174.524658,856.496033,658.823059,-2267.061523,867.299561,554.067993,-2291.616943,863.501465,617.379517,-2174.615234,856.501099,658.800964
790,6.583333,-0.019960,-0.087777,-0.003281,-0.995935,-2244.483887,862.437500,610.127625,-2267.177246,867.310852,554.302246,-2291.723145,863.481873,617.233154,-2174.551514,856.519653,658.847473,-2267.130615,867.324585,554.096191,-2291.650146,863.461792,617.471680,-2174.658203,856.524841,658.826050
791,6.591667,-0.019681,-0.088123,-0.002919,-0.995911,-2244.463867,862.423279,610.130127,-2267.193604,867.277100,554.317749,-2291.697510,863.503296,617.268311,-2174.500977,856.489624,658.804260,-2267.141113,867.289856,554.118835,-2291.620117,863.482971,617.509949,-2174.617920,856.495667,658.775330
792,6.600000,-0.019591,-0.088623,-0.002770,-0.995869,-2244.429688,862.429077,610.115173,-2267.214355,867.277222,554.324768,-2291.655518,863.522827,617.300781,-2174.418945,856.487244,658.719849,-2267.164551,867.287964,554.154358,-2291.590332,863.505310,617.511108,-2174.525146,856.493042,658.690613
793,6.608333,-0.019493,-0.089402,-0.002329,-0.995802,-2244.326416,862.427490,610.090088,-2267.195068,867.279236,554.334412,-2291.540039,863.562317,617.349976,-2174.244141,856.440857,658.585876,-2267.149414,867.289978,554.164246,-2291.499023,863.546997,617.543396,-2174.322266,856.444885,658.568359
794,6.616667,-0.019387,-0.089637,-0.001951,-0.995784,-2244.275146,862.420166,610.053101,-2267.167236,867.272888,554.307190,-2291.484375,863.591309,617.335632,-2174.173584,856.396179,658.516541,-2267.125732,867.284668,554.123596,-2291.441162,863.575195,617.536499,-2174.250000,856.399841,658.504211
795,6.625000,-0.019224,-0.090237,-0.001715,-0.995733,-2244.186523,862.424377,610.037476,-2267.144531,867.266296,554.317505,-2291.386719,863.617981,617.376831,-2174.028809,856.388855,658.417969,-2267.105469,867.278564,554.126709,-2291.338135,863.601379,617.582947,-2174.107178,856.392517,658.407410
796,6.633333,-0.019078,-0.090646,-0.001583,-0.995699,-2244.136230,862.414734,609.972595,-2267.139160,867.244141,554.270142,-2291.329834,863.620972,617.350525,-2173.939941,856.379028,658.297119,-2267.085449,867.254456,554.097839,-2291.269775,863.603455,617.563660,-2174.045410,856.385071,658.266663
797,6.641667,-0.019387,-0.090989,-0.001501,-0.995662,-2244.065674,862.430237,609.958130,-2267.106201,867.297852,554.274536,-2291.254150,863.641785,617.369446,-2173.837158,856.351074,658.230225,-2267.070312,867.319336,554.072815,-2291.197754,863.626343,617.588013,-2173.909668,856.351868,658.229309
798,6.650000,-0.019285,-0.091048,-0.001487,-0.995659,-2244.040039,862.437927,609.927551,-2267.086914,867.294189,554.245728,-2291.227295,863.651367,617.344238,-2173.805664,856.368103,658.192566,-2267.055420,867.306274,554.061401,-2291.175537,863.635498,617.539185,-2173.880371,856.371399,658.185669
799,6.658333,-0.018994,-0.091690,-0.000966,-0.995606,-2243.970703,862.445740,609.894226,-2267.085693,867.286682,554.239258,-2291.146973,863.709534,617.371826,-2173.679443,856.340942,658.071533,-2267.039551,867.298828,554.043152,-2291.091797,863.691589,617.593079,-2173.770020,856.345581,658.054077
800,6.666667,-0.019312,-0.092324,-0.000498,-0.995542,-2243.896729,862.402161,609.853516,-2267.079102,867.295959,554.231140,-2291.062012,863.707275,617.392761,-2173.548828,856.203186,657.936523,-2267.039307,867.308044,554.040283,-2291.026611,863.691528,617.594055,-2173.615967,856.206299,657.929138
801,6.675000,-0.019263,-0.092933,-0.000182,-0.995486,-2243.827393,862.406372,609.818970,-2267.075439,867.305542,554.224548,-2290.982666,863.740845,617.416321,-2173.424072,856.172791,657.816040,-2267.034180,867.318481,554.022949,-2290.936035,863.727539,617.632568,-2173.498047,856.185364,657.805237
802,6.683333,-0.019146,-0.093144,-0.000129,-0.995469,-2243.795898,862.408386,609.794006,-2267.067139,867.295837,554.208252,-2290.947998,863.748291,617.411011,-2173.372803,856.181030,657.762756,-2267.025879,867.308044,554.012878,-2290.908691,863.731934,617.618713,-2173.444336,856.184570,657.753967
803,6.691667,-0.018822,-0.093498,0.000377,-0.995441,-2243.751221,862.410461,609.787781,-2267.058594,867.278564,554.215454,-2290.896484,863.800049,617.438110,-2173.298828,856.152832,657.709656,-2267.014160,867.289429,554.022461,-2290.867432,863.790039,617.646545,-2173.357178,856.152832,657.701050
804,6.700000,-0.018802,-0.093935,0.000466,-0.995401,-2243.715332,862.426575,609.780579,-2267.070801,867.295410,554.228455,-2290.853516,863.823975,617.472351,-2173.221924,856.160400,657.640747,-2267.026611,867.306519,554.042847,-2290.833252,863.809448,617.667175,-2173.278809,856.163208,657.633667
805,6.708333,-0.018780,-0.094243,0.000556,-0.995372,-2243.673828,862.415283,609.767883,-2267.062988,867.284485,554.230042,-2290.807129,863.820801,617.488892,-2173.151611,856.140442,657.584595,-2267.028809,867.294800,554.023865,-2290.782959,863.803894,617.687134,-2173.198486,856.138916,657.588928
806,6.716667,-0.018721,-0.094522,0.000594,-0.995347,-2243.658203,862.429565,609.777283,-2267.078369,867.293213,554.252014,-2290.786865,863.838562,617.524597,-2173.109619,856.156860,657.555176,-2267.042480,867.304993,554.062195,-2290.768555,863.824524,617.713745,-2173.157471,856.158813,657.555420
807,6.725000,-0.018682,-0.094883,0.000662,-0.995313,-2243.639404,862.429382,609.780884,-2267.099365,867.290771,554.272217,-2290.762451,863.844482,617.562439,-2173.056641,856.152893,657.507996,-2267.074219,867.300659,554.097717,-2290.731445,863.830017,617.736145,-2173.104492,856.152649,657.507324
808,6.733333,-0.018481,-0.095189,0.000885,-0.995287,-2243.635254,862.430969,609.795227,-2267.127686,867.277161,554.299072,-2290.752686,863.868103,617.605469,-2173.025146,856.147705,657.481079,-2267.091064,867.289307,554.102722,-2290.724365,863.853088,617.805054,-2173.082764,856.150269,657.478882
809,6.741667,-0.018361,-0.095559,0.000994,-0.995254,-2243.610107,862.431274,609.794373,-2267.143555,867.267456,554.314575,-2290.721680,863.878906,617.639465,-2172.965576,856.147522,657.429016,-2267.120117,867.279541,554.125244,-2290.680908,863.863586,617.822998,-2173.015869,856.149719,657.429871
810,6.750000,-0.018300,-0.096001,0.001214,-0.995212,-2243.561523,862.453613,609.762085,-2267.142334,867.290527,554.302490,-2290.665283,863.921875,617.649048,-2172.876953,856.148560,657.334595,-2267.119873,867.305969,554.114807,-2290.630371,863.911377,617.820312,-2172.914551,856.150208,657.334961
811,6.758333,-0.018091,-0.096785,0.001638,-0.995140,-2243.447754,862.466003,609.733704,-2267.113281,867.293884,554.309387,-2290.537842,863.974609,617.694946,-2172.692627,856.129456,657.196716,-2267.112305,867.307312,554.112488,-2290.522217,863.963013,617.854126,-2172.707520,856.128174,657.225098
