Format Version,1.24,Take Name,g2_sl_022,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.52.14.147 PM,Capture Start Frame,1748782,Total Frames in Take,999,Total Exported Frames,999,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
840,7.000000,-0.015079,-0.103201,0.003142,-0.994541,-2242.798584,862.577576,610.032104,-2267.169678,867.112549,554.889587,-2289.778320,864.240295,618.592529,-2171.447998,856.379822,656.614136,-2267.215820,867.127014,554.689087,-2289.789307,864.234070,618.701843,-2171.395264,856.372742,656.688293
841,7.008333,-0.015014,-0.103246,0.003315,-0.994537,-2242.803467,862.576965,610.040710,-2267.178467,867.110962,554.899780,-2289.781738,864.256592,618.605286,-2171.450684,856.363281,656.617004,-2267.227051,867.126526,554.697693,-2289.780273,864.253784,618.725037,-2171.413086,856.356079,656.684753
842,7.016667,-0.015159,-0.103276,0.003223,-0.994532,-2242.801025,862.586182,610.046753,-2267.179688,867.133484,554.908569,-2289.779053,864.255981,618.614563,-2171.444336,856.369141,656.617065,-2267.230713,867.152039,554.704590,-2289.781738,864.250916,618.728760,-2171.395996,856.363770,656.690491
843,7.025000,-0.015107,-0.103308,0.003305,-0.994529,-2242.803467,862.590942,610.034790,-2267.185547,867.135315,554.897705,-2289.780518,864.268982,618.605530,-2171.444824,856.368713,656.600952,-2267.238770,867.151001,554.690125,-2289.784180,864.265259,618.716553,-2171.395508,856.362305,656.674744
844,7.033333,-0.015006,-0.103352,0.003230,-0.994526,-2242.802979,862.598755,610.049072,-2267.190430,867.128723,554.913269,-2289.779785,864.270264,618.623596,-2171.439209,856.397400,656.610229,-2267.244385,867.143311,554.709229,-2289.786377,864.265076,618.735291,-2171.384766,856.393677,656.689331
845,7.041667,-0.014867,-0.103437,0.003446,-0.994519,-2242.806885,862.607605,610.044861,-2267.202148,867.129578,554.911987,-2289.781250,864.300476,618.627197,-2171.437256,856.392761,656.595337,-2267.258789,867.145264,554.700195,-2289.787598,864.294128,618.737061,-2171.379639,856.385010,656.677979
846,7.050000,-0.015211,-0.103618,0.003251,-0.994496,-2242.829590,862.615845,610.061340,-2267.246094,867.169983,554.940491,-2289.801514,864.287415,618.661682,-2171.441406,856.390076,656.581848,-2267.302002,867.183350,554.768433,-2289.793213,864.281677,618.748474,-2171.397705,856.383606,656.653625
847,7.058333,-0.014930,-0.103459,0.003360,-0.994516,-2242.815918,862.604797,610.066284,-2267.214355,867.130798,554.935120,-2289.790283,864.289062,618.650879,-2171.443359,856.394531,656.612915,-2267.255127,867.138062,554.720886,-2289.796143,864.283691,618.762451,-2171.390869,856.388123,656.693970
848,7.066667,-0.015031,-0.103533,0.003360,-0.994507,-2242.812256,862.612183,610.063110,-2267.218506,867.149719,554.936401,-2289.785156,864.295532,618.654968,-2171.432617,856.391296,656.597961,-2267.265625,867.165283,554.718811,-2289.784668,864.287720,618.780273,-2171.391846,856.384827,656.670471
849,7.075000,-0.015068,-0.103530,0.003168,-0.994507,-2242.811035,862.605225,610.054504,-2267.218262,867.139954,554.927979,-2289.784912,864.270020,618.645996,-2171.429932,856.405701,656.589478,-2267.262939,867.151245,554.721619,-2289.786377,864.259644,618.760559,-2171.387695,856.401245,656.661011
850,7.083333,-0.015120,-0.103624,0.003247,-0.994496,-2242.816406,862.612427,610.060181,-2267.233643,867.156006,554.938721,-2289.788330,864.284302,618.660767,-2171.427490,856.396973,656.580933,-2267.275146,867.169739,554.747803,-2289.792236,864.277710,618.770081,-2171.385986,856.390869,656.647156
851,7.091667,-0.014935,-0.103595,0.003357,-0.994502,-2242.802979,862.617126,610.071716,-2267.216309,867.143555,554.947266,-2289.774902,864.300842,618.669128,-2171.417480,856.406982,656.598694,-2267.268311,867.158630,554.740479,-2289.778076,864.294189,618.780701,-2171.367432,856.399902,656.675598
852,7.100000,-0.014885,-0.103598,0.003308,-0.994502,-2242.800049,862.610901,610.081726,-2267.214111,867.129822,554.956909,-2289.772217,864.290283,618.679138,-2171.413818,856.412537,656.609070,-2267.260498,867.144653,554.742188,-2289.781738,864.280579,618.801331,-2171.365967,856.405457,656.682434
853,7.108333,-0.014927,-0.103625,0.003278,-0.994499,-2242.801758,862.597656,610.068542,-2267.218994,867.120178,554.945496,-2289.773438,864.273926,618.668701,-2171.412598,856.398804,656.591553,-2267.266846,867.135071,554.739685,-2289.781250,864.267273,618.781616,-2171.361572,856.391846,656.666321
854,7.116667,-0.015183,-0.103773,0.003121,-0.994480,-2242.811768,862.622620,610.091919,-2267.246338,867.168762,554.978455,-2289.781250,864.281799,618.706665,-2171.407471,856.417297,656.590637,-2267.312500,867.183167,554.795532,-2289.771240,864.275940,618.793457,-2171.356934,856.409973,656.671692
855,7.125000,-0.014915,-0.103640,0.003312,-0.994498,-2242.797363,862.604065,610.070740,-2267.216309,867.126587,554.948242,-2289.769043,864.283630,618.672302,-2171.407227,856.402100,656.591675,-2267.255371,867.132202,554.736938,-2289.773438,864.276367,618.780762,-2171.361328,856.392212,656.663574
856,7.133333,-0.014989,-0.103653,0.003328,-0.994495,-2242.790039,862.609802,610.084839,-2267.209961,867.141418,554.963684,-2289.760986,864.290283,618.687866,-2171.398926,856.397644,656.602844,-2267.257812,867.155701,554.766968,-2289.775391,864.284546,618.792542,-2171.341553,856.390320,656.678833
857,7.141667,-0.014842,-0.103649,0.003450,-0.994497,-2242.789307,862.608826,610.070923,-2267.208008,867.128052,554.948242,-2289.760010,864.302063,618.673279,-2171.399658,856.396423,656.591248,-2267.256348,867.139038,554.742615,-2289.769775,864.296509,618.778992,-2171.348145,856.389282,656.664124
858,7.150000,-0.014870,-0.103695,0.003627,-0.994491,-2242.794434,862.616577,610.063171,-2267.217041,867.145569,554.942993,-2289.763916,864.326355,618.670166,-2171.402588,856.377869,656.576416,-2267.274170,867.160583,554.746033,-2289.765137,864.322083,618.769226,-2171.352295,856.368591,656.651917
859,7.158333,-0.014859,-0.103672,0.003504,-0.994494,-2242.792480,862.613037,610.063232,-2267.213379,867.136230,554.941833,-2289.762451,864.311218,618.667847,-2171.401367,856.391663,656.580017,-2267.260986,867.151184,554.733582,-2289.770996,864.304504,618.782715,-2171.350586,856.384644,656.655090
860,7.166667,-0.015134,-0.103729,0.003329,-0.994485,-2242.798096,862.605103,610.063965,-2267.226562,867.153320,554.947876,-2289.768066,864.284546,618.674683,-2171.400146,856.377441,656.569336,-2267.291992,867.171875,554.741882,-2289.769043,864.276794,618.777649,-2171.342041,856.366455,656.653259
861,7.175000,-0.015124,-0.103876,0.003288,-0.994470,-2242.807861,862.604004,610.070679,-2267.252686,867.149597,554.961670,-2289.775391,864.279419,618.695129,-2171.395752,856.383118,656.555237,-2267.324951,867.164368,554.775024,-2289.768555,864.274841,618.784180,-2171.339355,856.375000,656.638794
862,7.183333,-0.015310,-0.103954,0.003262,-0.994459,-2242.812988,862.618042,610.074158,-2267.266357,867.183960,554.970703,-2289.779053,864.289429,618.706604,-2171.393311,856.380676,656.545166,-2267.334717,867.201721,554.804932,-2289.770508,864.287109,618.780518,-2171.339111,856.372070,656.624878
863,7.191667,-0.015046,-0.103849,0.003306,-0.994474,-2242.794922,862.604919,610.069092,-2267.236816,867.142212,554.958069,-2289.762695,864.282654,618.690796,-2171.385498,856.389954,656.558411,-2267.282471,867.151428,554.760559,-2289.764404,864.276733,618.794006,-2171.336426,856.383484,656.633667
864,7.200000,-0.015057,-0.104020,0.003355,-0.994456,-2242.814697,862.628357,610.091919,-2267.275146,867.168579,554.989380,-2289.779541,864.310364,618.729858,-2171.389893,856.405945,656.556458,-2267.349121,867.183289,554.807861,-2289.766357,864.304871,618.809631,-2171.333984,856.398010,656.643127
865,7.208333,-0.014882,-0.103890,0.003498,-0.994471,-2242.803223,862.604797,610.070129,-2267.248535,867.130371,554.959595,-2289.769775,864.301941,618.695374,-2171.391846,856.382080,656.555237,-2267.299072,867.144836,554.761475,-2289.776367,864.295776,618.800903,-2171.339111,856.374878,656.631165
866,7.216667,-0.015043,-0.103832,0.003379,-0.994475,-2242.799316,862.613708,610.076721,-2267.238525,867.153381,554.964844,-2289.767090,864.298462,618.696899,-2171.392090,856.389343,656.568420,-2267.302002,867.168274,554.771301,-2289.763184,864.292419,618.791504,-2171.337891,856.381775,656.650635
867,7.225000,-0.014904,-0.103896,0.003554,-0.994470,-2242.795898,862.606934,610.079041,-2267.241211,867.137146,554.968994,-2289.761963,864.309265,618.704956,-2171.384521,856.374451,656.563110,-2267.301025,867.152222,554.769104,-2289.759277,864.302856,618.807068,-2171.333252,856.367126,656.643250
868,7.233333,-0.014765,-0.103944,0.003551,-0.994467,-2242.789795,862.606262,610.092896,-2267.240723,867.120422,554.983948,-2289.755127,864.309326,618.722900,-2171.373535,856.389160,656.571716,-2267.295410,867.133911,554.798828,-2289.754639,864.302490,618.819458,-2171.322510,856.385132,656.648804
869,7.241667,-0.014904,-0.103991,0.003507,-0.994460,-2242.794922,862.596680,610.086670,-2267.251221,867.125122,554.981323,-2289.759521,864.294373,618.721619,-2171.374023,856.370605,656.557007,-2267.304688,867.141907,554.780457,-2289.778564,864.286499,618.822021,-2171.309082,856.361267,656.637512
870,7.250000,-0.015127,-0.104142,0.003502,-0.994441,-2242.804932,862.616211,610.097839,-2267.277832,867.170105,555.001892,-2289.767090,864.311584,618.747681,-2171.370361,856.367065,656.543884,-2267.343506,867.183899,554.827393,-2289.763428,864.306580,618.826355,-2171.312744,856.359253,656.626099
871,7.258333,-0.014938,-0.103996,0.003468,-0.994460,-2242.794922,862.623535,610.087097,-2267.251953,867.154419,554.982300,-2289.759521,864.317200,618.722473,-2171.373291,856.398865,656.556458,-2267.307617,867.164612,554.767334,-2289.769043,864.310059,618.822083,-2171.308594,856.394165,656.645996
872,7.266667,-0.014858,-0.104021,0.003401,-0.994458,-2242.792725,862.629456,610.081970,-2267.253418,867.148621,554.977722,-2289.757568,864.317322,618.719482,-2171.367920,856.422485,656.548706,-2267.303711,867.164124,554.762512,-2289.770264,864.310852,618.835388,-2171.309814,856.414856,656.628540
873,7.275000,-0.014716,-0.104018,0.003581,-0.994460,-2242.790527,862.624634,610.081299,-2267.249268,867.134216,554.975647,-2289.754395,864.330627,618.718201,-2171.367676,856.409058,656.550049,-2267.301514,867.149597,554.762634,-2289.764648,864.324280,618.831970,-2171.310547,856.401489,656.630188
874,7.283333,-0.015075,-0.104144,0.003382,-0.994442,-2242.811035,862.629272,610.098511,-2267.284912,867.172668,555.002319,-2289.773438,864.313538,618.748291,-2171.374512,856.401672,656.544983,-2267.358398,867.191956,554.834473,-2289.779053,864.306213,618.823059,-2171.307861,856.393494,656.631348
875,7.291667,-0.015034,-0.104192,0.003399,-0.994438,-2242.810059,862.639954,610.098328,-2267.289062,867.179199,555.004089,-2289.771484,864.326050,618.752502,-2171.369385,856.414612,656.538391,-2267.367920,867.194885,554.824463,-2289.763184,864.321960,618.825256,-2171.303467,856.408447,656.629761
876,7.300000,-0.015005,-0.104101,0.003342,-0.994448,-2242.800293,862.636414,610.080383,-2267.269775,867.170227,554.981323,-2289.763672,864.317505,618.725769,-2171.367432,856.421448,656.533875,-2267.322510,867.185181,554.763428,-2289.777100,864.309570,618.833679,-2171.303223,856.414795,656.617981
877,7.308333,-0.015232,-0.104223,0.003247,-0.994432,-2242.820312,862.648682,610.098267,-2267.303955,867.205017,555.007324,-2289.781738,864.318848,618.755798,-2171.375244,856.422180,656.531555,-2267.383301,867.220825,554.812195,-2289.772217,864.313171,618.839539,-2171.311035,856.413330,656.625793
878,7.316667,-0.014955,-0.104111,0.003365,-0.994448,-2242.802734,862.636597,610.084167,-2267.273193,867.165649,554.985229,-2289.765869,864.320129,618.730408,-2171.369141,856.424072,656.536804,-2267.323975,867.173523,554.773071,-2289.775879,864.314453,618.828491,-2171.301758,856.416077,656.622803
879,7.325000,-0.014920,-0.104177,0.003409,-0.994441,-2242.806885,862.634705,610.077881,-2267.284668,867.161316,554.981812,-2289.768799,864.322632,618.730225,-2171.367676,856.420166,656.521423,-2267.338135,867.174194,554.772949,-2289.783447,864.317017,618.833862,-2171.301758,856.411560,656.603027
880,7.333333,-0.014957,-0.104182,0.003159,-0.994441,-2242.828369,862.658447,610.071106,-2267.308350,867.179993,554.975769,-2289.791016,864.322388,618.723816,-2171.385986,856.472961,656.513794,-2267.358887,867.195740,554.758179,-2289.783936,864.314392,618.848145,-2171.347656,856.466797,656.586792
881,7.341667,-0.015305,-0.104345,0.003119,-0.994419,-2242.828857,862.672729,610.091187,-2267.326904,867.232727,555.006958,-2289.788818,864.330017,618.760437,-2171.371338,856.455505,656.506165,-2267.397705,867.249084,554.797668,-2289.781982,864.323425,618.861084,-2171.313232,856.447266,656.595337
882,7.350000,-0.015117,-0.104384,0.003264,-0.994417,-2242.837158,862.677734,610.088928,-2267.338623,867.221497,555.004944,-2289.795898,864.350159,618.761353,-2171.377197,856.461670,656.500488,-2267.414062,867.232056,554.791504,-2289.781982,864.344910,618.858398,-2171.325439,856.455811,656.590820
883,7.358333,-0.014783,-0.104311,0.003222,-0.994430,-2242.822266,862.675476,610.070068,-2267.316162,867.179382,554.979431,-2289.782227,864.346436,618.734497,-2171.368164,856.500610,656.496155,-2267.359131,867.194275,554.767212,-2289.777344,864.338501,618.861511,-2171.335205,856.494995,656.562683
884,7.366667,-0.014965,-0.104507,0.003107,-0.994407,-2242.841797,862.681519,610.080261,-2267.358154,867.201904,555.000977,-2289.799072,864.339844,618.763550,-2171.368408,856.502686,656.476135,-2267.412109,867.215637,554.819397,-2289.782471,864.333008,618.862244,-2171.334961,856.497009,656.544434
885,7.375000,-0.014867,-0.104338,0.003383,-0.994425,-2242.815674,862.667236,610.082275,-2267.311523,867.186707,554.993774,-2289.774902,864.352844,618.749695,-2171.361084,856.462158,656.503357,-2267.359375,867.201599,554.787415,-2289.780762,864.346191,618.863708,-2171.311523,856.455322,656.577637
886,7.383333,-0.014895,-0.104484,0.003366,-0.994409,-2242.822266,862.684875,610.089905,-2267.334229,867.206909,555.008850,-2289.778809,864.368469,618.771179,-2171.353516,856.479309,656.489685,-2267.396240,867.220764,554.829651,-2289.772461,864.362976,618.857361,-2171.302002,856.472046,656.568359
887,7.391667,-0.014754,-0.104381,0.003612,-0.994421,-2242.815918,862.688965,610.088379,-2267.314941,867.204041,555.000916,-2289.773438,864.397156,618.759766,-2171.359619,856.465698,656.504517,-2267.366699,867.217957,554.777893,-2289.777100,864.392029,618.874817,-2171.306885,856.455139,656.589172
888,7.400000,-0.014695,-0.104471,0.003459,-0.994413,-2242.816162,862.685120,610.080933,-2267.326416,867.187683,554.997437,-2289.772705,864.379028,618.760437,-2171.349609,856.488647,656.484985,-2267.373779,867.200134,554.775574,-2289.781982,864.368286,618.882935,-2171.297607,856.483154,656.559875
889,7.408333,-0.015004,-0.104609,0.003377,-0.994395,-2242.830811,862.704285,610.092224,-2267.356445,867.239258,555.018250,-2289.785156,864.388000,618.785645,-2171.350830,856.485596,656.472717,-2267.430908,867.260193,554.814026,-2289.782715,864.381836,618.883057,-2171.289062,856.475403,656.563599
890,7.416667,-0.014986,-0.104664,0.003394,-0.994389,-2242.834473,862.704102,610.092224,-2267.366211,867.237610,555.020813,-2289.788086,864.389404,618.790833,-2171.349609,856.485291,656.464905,-2267.425049,867.250244,554.829895,-2289.785889,864.382568,618.885132,-2171.297119,856.476990,656.544128
891,7.425000,-0.014926,-0.104631,0.003275,-0.994394,-2242.836426,862.702209,610.092590,-2267.365479,867.224426,555.019043,-2289.790771,864.376709,618.787720,-2171.353271,856.505371,656.471008,-2267.428711,867.236450,554.825500,-2289.788086,864.368591,618.878479,-2171.297607,856.499084,656.556152
892,7.433333,-0.014758,-0.104748,0.003324,-0.994384,-2242.844238,862.706055,610.086365,-2267.386230,867.210815,555.017090,-2289.796631,864.386230,618.792114,-2171.350586,856.521118,656.449890,-2267.446533,867.224670,554.834778,-2289.790283,864.380554,618.882202,-2171.301025,856.514099,656.527161
893,7.441667,-0.014659,-0.104753,0.003426,-0.994384,-2242.831787,862.711914,610.088745,-2267.373291,867.209106,555.018860,-2289.783447,864.402588,618.794739,-2171.338379,856.523987,656.452637,-2267.434082,867.223083,554.834778,-2289.790527,864.397705,618.881226,-2171.274414,856.515869,656.535645
894,7.450000,-0.014753,-0.104840,0.003356,-0.994374,-2242.830078,862.703674,610.100403,-2267.381592,867.209045,555.035583,-2289.780518,864.386841,618.814819,-2171.327881,856.515198,656.450745,-2267.443359,867.223755,554.844238,-2289.780518,864.377686,618.913574,-2171.273926,856.506592,656.530151
895,7.458333,-0.014866,-0.104879,0.003382,-0.994368,-2242.837158,862.704712,610.105835,-2267.392822,867.223938,555.043945,-2289.786865,864.389404,618.824280,-2171.331787,856.500732,656.449097,-2267.453369,867.239319,554.838684,-2289.797363,864.383728,618.925598,-2171.266357,856.492432,656.535278
896,7.466667,-0.014843,-0.104881,0.003384,-0.994368,-2242.837891,862.715759,610.102539,-2267.393799,867.232422,555.040527,-2289.787598,864.400940,618.821106,-2171.332275,856.513916,656.445923,-2267.462891,867.248230,554.835571,-2289.793213,864.395447,618.915955,-2171.262695,856.505066,656.538086
897,7.475000,-0.014822,-0.104966,0.003337,-0.994360,-2242.831299,862.716919,610.113037,-2267.396973,867.229492,555.055115,-2289.779785,864.397583,618.839539,-2171.317139,856.523682,656.444336,-2267.466553,867.243835,554.856995,-2289.787109,864.391113,618.932434,-2171.242920,856.514526,656.536987
898,7.483333,-0.014735,-0.105014,0.003377,-0.994356,-2242.821777,862.721802,610.116943,-2267.392578,867.225830,555.060608,-2289.769287,864.406860,618.847778,-2171.303467,856.532715,656.442444,-2267.452637,867.239624,554.865356,-2289.771484,864.401489,618.944824,-2171.242676,856.524658,656.525452
899,7.491667,-0.014779,-0.105017,0.003370,-0.994355,-2242.815186,862.719971,610.120178,-2267.386475,867.228760,555.064331,-2289.762695,864.403992,618.851379,-2171.296875,856.527100,656.444763,-2267.452637,867.243652,554.870667,-2289.760498,864.397217,618.942810,-2171.236328,856.517334,656.531311
900,7.500000,-0.014616,-0.105088,0.003533,-0.994349,-2242.813477,862.716003,610.123352,-2267.391602,867.212219,555.069580,-2289.759277,864.416748,618.860962,-2171.290039,856.519043,656.439453,-2267.454590,867.224426,554.879578,-2289.774902,864.413086,618.948792,-2171.215576,856.508484,656.527283
901,7.508333,-0.014650,-0.105144,0.003484,-0.994343,-2242.803467,862.721375,610.126465,-2267.388184,867.219604,555.075684,-2289.748535,864.417053,618.869324,-2171.274414,856.527466,656.434265,-2267.450928,867.235352,554.880676,-2289.752686,864.410950,618.963196,-2171.209473,856.519653,656.519348
902,7.516667,-0.014430,-0.105263,0.003555,-0.994333,-2242.808350,862.722107,610.130432,-2267.405762,867.197754,555.083618,-2289.750732,864.426086,618.883911,-2171.268555,856.542480,656.423645,-2267.469238,867.209900,554.887634,-2289.750488,864.420532,618.983093,-2171.213379,856.536011,656.504272
903,7.525000,-0.014446,-0.105244,0.003586,-0.994335,-2242.803223,862.722534,610.128784,-2267.398682,867.201233,555.081177,-2289.746094,864.429382,618.880554,-2171.265625,856.536987,656.424438,-2267.457520,867.216736,554.880676,-2289.758301,864.423767,618.976379,-2171.198242,856.527222,656.511047
904,7.533333,-0.014373,-0.105350,0.003357,-0.994326,-2242.815674,862.741577,610.118164,-2267.424316,867.203369,555.075256,-2289.757568,864.427002,618.879517,-2171.265381,856.594421,656.399597,-2267.469238,867.216187,554.896729,-2289.753174,864.420715,618.979980,-2171.228516,856.588806,656.463989
905,7.541667,-0.014325,-0.105422,0.003473,-0.994318,-2242.814209,862.742004,610.122498,-2267.430420,867.202515,555.082764,-2289.754395,864.438782,618.890625,-2171.258545,856.584717,656.394043,-2267.483643,867.216064,554.899658,-2289.749023,864.432739,618.987305,-2171.214844,856.578430,656.465698
906,7.550000,-0.014476,-0.105470,0.003436,-0.994311,-2242.817139,862.742676,610.124878,-2267.438477,867.219116,555.088806,-2289.756592,864.434570,618.897949,-2171.256836,856.574280,656.387878,-2267.484131,867.231262,554.923218,-2289.753418,864.429138,618.987793,-2171.217529,856.568604,656.451660
907,7.558333,-0.014303,-0.105575,0.003508,-0.994302,-2242.823242,862.736206,610.120300,-2267.455566,867.195496,555.087891,-2289.760254,864.436279,618.902832,-2171.253418,856.576904,656.370178,-2267.506104,867.205017,554.898376,-2289.753662,864.430237,619.007996,-2171.215576,856.572327,656.436829
908,7.566667,-0.014209,-0.105616,0.003572,-0.994299,-2242.813477,862.728638,610.130432,-2267.450439,867.179565,555.099243,-2289.749756,864.435364,618.916626,-2171.240479,856.570984,656.375427,-2267.511230,867.194824,554.891907,-2289.748047,864.428955,619.023315,-2171.187500,856.563599,656.457153
909,7.575000,-0.014269,-0.105739,0.003574,-0.994285,-2242.810059,862.731567,610.138306,-2267.460449,867.189331,555.113708,-2289.744141,864.437866,618.936279,-2171.225830,856.567505,656.364807,-2267.518555,867.206116,554.914917,-2289.750244,864.432434,619.039490,-2171.167969,856.560303,656.443115
910,7.583333,-0.014358,-0.105756,0.003400,-0.994283,-2242.814453,862.735168,610.143372,-2267.467773,867.196655,555.120422,-2289.749023,864.424255,618.943054,-2171.227051,856.584534,656.366577,-2267.529053,867.212097,554.911499,-2289.757812,864.418396,619.046997,-2171.162109,856.576294,656.452881
911,7.591667,-0.014502,-0.105824,0.003304,-0.994274,-2242.820068,862.740540,610.140137,-2267.481445,867.215027,555.121887,-2289.753418,864.419312,618.946533,-2171.225342,856.587219,656.351929,-2267.542480,867.229675,554.924866,-2289.753906,864.413330,619.044922,-2171.168945,856.579651,656.433472
912,7.600000,-0.014453,-0.105929,0.003258,-0.994263,-2242.821045,862.742310,610.139343,-2267.494385,867.209351,555.125977,-2289.752686,864.416809,618.955566,-2171.215820,856.600647,656.336548,-2267.544189,867.223389,554.931580,-2289.761475,864.411011,619.059143,-2171.161865,856.593628,656.411194
913,7.608333,-0.014040,-0.105367,0.002799,-0.994330,-2242.870117,862.786499,610.187500,-2267.484863,867.189148,555.142578,-2289.813477,864.421204,618.948792,-2171.311768,856.749084,656.470947,-2267.549316,867.204834,554.927551,-2289.756836,864.410889,619.078369,-2171.308838,856.744934,656.537781
914,7.616667,-0.014314,-0.105211,0.002877,-0.994343,-2242.876221,862.773926,610.223755,-2267.473145,867.210999,555.173584,-2289.822021,864.414307,618.971375,-2171.333740,856.696594,656.526306,-2267.561768,867.228088,554.955505,-2289.753418,864.404175,619.086304,-2171.321045,856.691040,656.608704
915,7.625000,-0.014266,-0.105187,0.002821,-0.994346,-2242.872803,862.767395,610.218750,-2267.467285,867.196838,555.166931,-2289.819336,864.402771,618.963867,-2171.331543,856.702576,656.525513,-2267.562500,867.210815,554.945251,-2289.746094,864.392090,619.072021,-2171.314697,856.701965,656.606750
916,7.633333,-0.014077,-0.105911,0.002741,-0.994272,-2242.840576,862.779297,610.170837,-2267.516113,867.183899,555.153320,-2289.774658,864.407593,618.983582,-2171.230957,856.746460,656.375610,-2267.563965,867.197632,554.959900,-2289.750244,864.399536,619.099609,-2171.210938,856.741882,656.437195
917,7.641667,-0.014103,-0.105848,0.002895,-0.994278,-2242.846924,862.771790,610.186462,-2267.514404,867.185181,555.166016,-2289.781494,864.414612,618.993530,-2171.244873,856.715637,656.399841,-2267.560303,867.199524,554.960327,-2289.742676,864.404968,619.125916,-2171.240967,856.712097,656.456604
918,7.650000,-0.014326,-0.106147,0.003663,-0.994241,-2242.814941,862.705688,610.189148,-2267.510010,867.173462,555.185303,-2289.741455,864.419434,619.025879,-2171.193848,856.524292,656.356140,-2267.565186,867.187927,554.963806,-2289.741943,864.412476,619.148560,-2171.131836,856.498230,656.430664
919,7.658333,-0.014198,-0.106382,0.003075,-0.994219,-2242.812012,862.765381,610.149536,-2267.537109,867.196350,555.156433,-2289.736572,864.423767,619.007507,-2171.162354,856.675964,656.284668,-2267.571045,867.208679,554.975891,-2289.733398,864.416870,619.119202,-2171.134766,856.671387,656.340210
920,7.666667,-0.014034,-0.106477,0.003249,-0.994211,-2242.812500,862.759460,610.140442,-2267.547119,867.178162,555.150574,-2289.734619,864.435547,619.007019,-2171.155762,856.664734,656.263794,-2267.574219,867.186340,554.966248,-2289.739258,864.429749,619.126648,-2171.126709,856.643677,656.321655
921,7.675000,-0.014075,-0.106609,0.003354,-0.994196,-2242.812988,862.745789,610.144714,-2267.561523,867.172974,555.161743,-2289.732666,864.431458,619.023926,-2171.145264,856.632874,656.248474,-2267.599609,867.186035,554.971436,-2289.738525,864.425049,619.136292,-2171.105957,856.627258,656.311340
922,7.683333,-0.013839,-0.106727,0.003233,-0.994187,-2242.813477,862.750244,610.137268,-2267.576172,867.145874,555.158203,-2289.731445,864.425964,619.026855,-2171.133057,856.678833,656.226807,-2267.600342,867.158630,554.960388,-2289.735596,864.418457,619.157532,-2171.107666,856.674561,656.278748
923,7.691667,-0.014066,-0.106616,0.003291,-0.994195,-2242.807861,862.724609,610.153809,-2267.557617,867.148499,555.171143,-2289.727539,864.404358,619.033630,-2171.138428,856.620911,656.256592,-2267.607910,867.163208,554.964722,-2289.736816,864.398193,619.145508,-2171.083984,856.613892,656.333252
924,7.700000,-0.014134,-0.106689,0.003165,-0.994187,-2242.827881,862.738464,610.153381,-2267.586426,867.165405,555.174927,-2289.746826,864.405579,619.040222,-2171.150635,856.644470,656.244873,-2267.634277,867.180298,554.984131,-2289.735352,864.400146,619.154846,-2171.126465,856.647461,656.301147
925,7.708333,-0.013882,-0.107123,0.002679,-0.994145,-2242.838867,862.777161,610.088257,-2267.649170,867.156860,555.129333,-2289.751709,864.399353,619.014771,-2171.115723,856.775208,656.120544,-2267.637451,867.163513,554.970825,-2289.737549,864.391113,619.155273,-2171.141357,856.794556,656.111389
926,7.716667,-0.013796,-0.107834,0.002071,-0.994071,-2242.755127,862.827454,610.067261,-2267.648682,867.174255,555.143372,-2289.657471,864.391479,619.060059,-2170.959717,856.916687,655.998291,-2267.652344,867.185425,554.986572,-2289.733887,864.390259,619.160034,-2170.852539,856.925415,656.043640
927,7.725000,-0.013680,-0.108226,0.002099,-0.994030,-2242.727539,862.841736,610.048584,-2267.664307,867.176147,555.143372,-2289.622559,864.408813,619.077942,-2170.895752,856.940186,655.924438,-2267.649902,867.184814,554.977844,-2289.742920,864.411072,619.188110,-2170.788818,856.932678,655.972473
928,7.733333,-0.013721,-0.107919,0.002466,-0.994062,-2242.766357,862.790405,610.085266,-2267.666504,867.143433,555.164856,-2289.665771,864.392517,619.086121,-2170.967041,856.835266,656.004639,-2267.670654,867.153625,554.993408,-2289.755127,864.390503,619.190308,-2170.875732,856.827576,656.065369
929,7.741667,-0.013369,-0.108052,0.002480,-0.994052,-2242.755859,862.817139,610.097412,-2267.671143,867.130371,555.180725,-2289.652832,864.423157,619.109802,-2170.944092,856.897949,656.001709,-2267.666504,867.141663,555.006531,-2289.755127,864.426880,619.221436,-2170.834961,856.906311,656.052795
930,7.750000,-0.013416,-0.108151,0.002357,-0.994041,-2242.743652,862.830017,610.088867,-2267.670654,867.144043,555.177551,-2289.639160,864.423828,619.110657,-2170.921387,856.922241,655.978394,-2267.671143,867.157532,555.013977,-2289.747070,864.424255,619.204224,-2170.802979,856.922668,656.033325
