,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,team2_small,team2_small,team2_small,team2_small,team2_small,team2_small,team2_small,team2_small:Marker 001,team2_small:Marker 001,team2_small:Marker 001,team2_small:Marker 002,team2_small:Marker 002,team2_small:Marker 002,team2_small:Marker 003,team2_small:Marker 003,team2_small:Marker 003,team2_small:Marker 001,team2_small:Marker 001,team2_small:Marker 001,team2_small:Marker 002,team2_small:Marker 002,team2_small:Marker 002,team2_small:Marker 003,team2_small:Marker 003,team2_small:Marker 003
,ID,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,"D63C8E6D9B7411EF31C44B617C105A91","D63C8E6D9B7411EF31C44B617C105A91","D63C8E6D9B7411EF31C44B617C105A91","D63C8E6E9B7411EF31C44B617C105A91","D63C8E6E9B7411EF31C44B617C105A91","D63C8E6E9B7411EF31C44B617C105A91","D63C8E6F9B7411EF31C44B617C105A91","D63C8E6F9B7411EF31C44B617C105A91","D63C8E6F9B7411EF31C44B617C105A91"
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
65,0.541667,-0.001354,0.133717,0.005924,-0.991001,-2442.406738,864.525513,533.947388,-2438.808350,867.428650,473.666077,-2488.071777,866.578064,520.032715,-2400.339844,859.569702,608.143311,-2438.855469,867.424133,473.747894,-2487.940918,866.575012,520.046326,-2400.415039,859.575562,608.043945
66,0.550000,-0.001426,0.133626,0.005997,-0.991013,-2442.409424,864.520020,533.961670,-2438.822021,867.432556,473.680145,-2488.076904,866.580566,520.055664,-2400.329834,859.546997,608.149048,-2438.878662,867.430969,473.750000,-2487.945068,866.574707,520.076538,-2400.406982,859.550720,608.061523
67,0.558333,-0.001276,0.133596,0.006110,-0.991016,-2442.401123,864.530090,533.962830,-2438.816650,867.425537,473.680328,-2488.068848,866.598938,520.059143,-2400.318115,859.565674,608.148987,-2438.854004,867.423340,473.748413,-2487.952637,866.594177,520.085083,-2400.395508,859.572815,608.052002
68,0.566667,-0.001272,0.133523,0.006280,-0.991025,-2442.400391,864.550354,533.963745,-2438.823730,867.446960,473.680786,-2488.069580,866.635132,520.066833,-2400.308105,859.568909,608.143494,-2438.869141,867.446838,473.770355,-2487.945068,866.632690,520.084900,-2400.389893,859.575317,608.032898
69,0.575000,-0.001183,0.133557,0.006184,-0.991021,-2442.428711,864.523621,533.959412,-2438.848389,867.408630,473.676117,-2488.096924,866.598022,520.059021,-2400.340576,859.564270,608.142883,-2438.890869,867.402649,473.735992,-2487.982178,866.586792,520.086426,-2400.422607,859.568970,608.051514
70,0.583333,-0.001329,0.133569,0.006112,-0.991020,-2442.439697,864.534119,533.956177,-2438.858398,867.436096,473.673767,-2488.108154,866.603943,520.055176,-2400.352783,859.562317,608.139526,-2438.898926,867.437988,473.740723,-2487.989746,866.598694,520.081787,-2400.433594,859.568115,608.042114
71,0.591667,-0.001453,0.133642,0.005775,-0.991012,-2442.519531,864.500977,533.957092,-2438.931152,867.414795,473.675629,-2488.187256,866.541016,520.049561,-2400.439941,859.547180,608.145874,-2438.965332,867.411316,473.765198,-2488.081299,866.537231,520.063354,-2400.512695,859.554688,608.039612
72,0.600000,-0.001418,0.133644,0.005792,-0.991012,-2442.525146,864.506287,533.943237,-2438.936523,867.416016,473.661621,-2488.192871,866.547363,520.035400,-2400.446289,859.555542,608.132629,-2438.978760,867.412781,473.749573,-2488.075684,866.543152,520.048584,-2400.521729,859.562866,608.028870
73,0.608333,-0.001263,0.133685,0.005463,-0.991008,-2442.587646,864.494934,533.932312,-2438.995850,867.383057,473.649902,-2488.255371,866.502625,520.020020,-2400.511719,859.599060,608.127014,-2439.023193,867.376465,473.719971,-2488.157715,866.492188,520.058411,-2400.602539,859.611328,608.013000
74,0.616667,-0.001159,0.133632,0.005745,-0.991014,-2442.614258,864.496826,533.927063,-2439.027588,867.374939,473.643860,-2488.282471,866.529480,520.019470,-2400.533203,859.586060,608.117798,-2439.032471,867.371887,473.708588,-2488.196289,866.524597,520.067993,-2400.616943,859.594543,607.997620
75,0.625000,-0.001457,0.133642,0.005158,-0.991015,-2442.653076,864.478210,533.931763,-2439.068359,867.387024,473.649872,-2488.323486,866.460144,520.023804,-2400.567871,859.587463,608.121399,-2439.069824,867.385071,473.724701,-2488.251221,866.445251,520.068787,-2400.650879,859.597778,607.997009
76,0.633333,-0.001494,0.133616,0.005107,-0.991019,-2442.657471,864.474731,533.927185,-2439.076172,867.387451,473.645325,-2488.328613,866.452393,520.021851,-2400.567627,859.584229,608.114319,-2439.065918,867.384521,473.703308,-2488.260498,866.445984,520.075439,-2400.644775,859.593262,607.994873
77,0.641667,-0.001500,0.133691,0.005019,-0.991009,-2442.636963,864.465576,533.925171,-2439.047119,867.378174,473.643768,-2488.306396,866.435120,520.012878,-2400.557617,859.583496,608.118774,-2439.054199,867.373779,473.719940,-2488.204834,866.427673,520.055298,-2400.642822,859.593262,607.993286
78,0.650000,-0.001610,0.133604,0.004992,-0.991021,-2442.612061,864.479919,533.929016,-2439.032959,867.405518,473.647583,-2488.284180,866.448608,520.025085,-2400.519287,859.585571,608.114258,-2439.050537,867.402954,473.709717,-2488.181641,866.443359,520.071350,-2400.605713,859.593750,608.000061
79,0.658333,-0.001470,0.133612,0.005202,-0.991019,-2442.596924,864.484802,533.934937,-2439.015625,867.395508,473.652954,-2488.267822,866.471069,520.029907,-2400.507568,859.587769,608.121887,-2439.033936,867.392517,473.723297,-2488.166748,866.466187,520.070740,-2400.592529,859.596008,608.004761
80,0.666667,-0.001503,0.133588,0.005136,-0.991023,-2442.571289,864.477478,533.928101,-2438.993408,867.391602,473.646088,-2488.243408,866.458069,520.025391,-2400.477539,859.582703,608.112732,-2439.014404,867.388611,473.717072,-2488.143311,866.453491,520.061035,-2400.558838,859.590637,608.000793
81,0.675000,-0.001497,0.133596,0.005237,-0.991021,-2442.560791,864.486084,533.940613,-2438.981201,867.400391,473.658722,-2488.232178,866.476135,520.037170,-2400.469238,859.581787,608.125854,-2439.010254,867.398499,473.741913,-2488.129150,866.475159,520.063354,-2400.548340,859.589844,608.018311
82,0.683333,-0.001431,0.133612,0.005335,-0.991018,-2442.541016,864.482788,533.942810,-2438.959229,867.389954,473.660706,-2488.211426,866.481018,520.037720,-2400.452881,859.577271,608.129944,-2438.991943,867.386658,473.728119,-2488.098145,866.477417,520.067749,-2400.532715,859.584534,608.030334
83,0.691667,-0.001346,0.133580,0.005505,-0.991022,-2442.528564,864.482544,533.958130,-2438.949463,867.381042,473.675415,-2488.198975,866.495483,520.055847,-2400.437012,859.571045,608.143066,-2438.979980,867.377930,473.755920,-2488.085693,866.490723,520.084412,-2400.520264,859.579163,608.029297
84,0.700000,-0.001402,0.133623,0.005355,-0.991017,-2442.527832,864.469482,533.951416,-2438.944092,867.373413,473.669220,-2488.197754,866.469116,520.045166,-2400.441406,859.565918,608.139709,-2438.973389,867.370850,473.735840,-2488.087646,866.464294,520.078308,-2400.521973,859.573364,608.035950
85,0.708333,-0.001479,0.133587,0.005254,-0.991022,-2442.540039,864.483337,533.963135,-2438.961182,867.395691,473.681091,-2488.211426,866.474609,520.060425,-2400.447266,859.579712,608.147827,-2438.990234,867.392578,473.758209,-2488.098877,866.469788,520.092529,-2400.531494,859.587769,608.033569
86,0.716667,-0.001494,0.133606,0.005126,-0.991020,-2442.545410,864.473206,533.964905,-2438.965332,867.386108,473.683014,-2488.216797,866.452698,520.060547,-2400.454346,859.580811,608.151184,-2438.995361,867.380615,473.748596,-2488.103271,866.444885,520.092285,-2400.536133,859.587219,608.047241
87,0.725000,-0.001439,0.133616,0.005038,-0.991019,-2442.560547,864.472961,533.971619,-2438.979736,867.378540,473.689362,-2488.231934,866.443359,520.066040,-2400.469971,859.597107,608.159302,-2439.008057,867.373535,473.760345,-2488.122559,866.437622,520.098755,-2400.553467,859.605530,608.050537
88,0.733333,-0.001432,0.133610,0.005282,-0.991019,-2442.583252,864.485718,533.963867,-2439.001709,867.392517,473.681732,-2488.253906,866.479004,520.058899,-2400.494385,859.585693,608.150879,-2439.019043,867.390198,473.747681,-2488.159668,866.478516,520.097107,-2400.578125,859.591309,608.035950
89,0.741667,-0.001619,0.133617,0.005060,-0.991019,-2442.619385,864.479553,533.968079,-2439.038330,867.406921,473.686890,-2488.290771,866.454712,520.063049,-2400.529053,859.577026,608.154236,-2439.044434,867.403625,473.754852,-2488.207031,866.450195,520.106323,-2400.609375,859.585144,608.036621
90,0.750000,-0.001856,0.133608,0.004782,-0.991021,-2442.668457,864.474792,533.957947,-2439.090088,867.428223,473.677887,-2488.341309,866.427368,520.054382,-2400.573975,859.568726,608.141479,-2439.087646,867.424927,473.742340,-2488.270752,866.423096,520.100281,-2400.650635,859.576721,608.024414
91,0.758333,-0.001708,0.133600,0.004726,-0.991023,-2442.685791,864.468811,533.947388,-2439.108887,867.403931,473.666382,-2488.358887,866.413879,520.044006,-2400.589844,859.588623,608.131714,-2439.104004,867.397156,473.708038,-2488.281250,866.409790,520.103149,-2400.667725,859.599121,608.024475
92,0.766667,-0.001696,0.133628,0.004735,-0.991019,-2442.682861,864.458130,533.942078,-2439.102051,867.391846,473.661194,-2488.355225,866.403870,520.036072,-2400.591064,859.578735,608.128967,-2439.104980,867.388794,473.723083,-2488.274414,866.399231,520.084900,-2400.672607,859.586853,608.011475
93,0.775000,-0.001745,0.133579,0.004761,-0.991025,-2442.686035,864.461304,533.945984,-2439.111572,867.401245,473.665039,-2488.359619,866.410339,520.044678,-2400.587402,859.572388,608.128113,-2439.103760,867.397888,473.728516,-2488.290527,866.405762,520.097168,-2400.668213,859.580872,608.004395
94,0.783333,-0.001735,0.133623,0.004612,-0.991020,-2442.682129,864.473694,533.941711,-2439.102539,867.411011,473.660889,-2488.354980,866.408447,520.036133,-2400.588623,859.601685,608.127930,-2439.095947,867.408264,473.714844,-2488.279053,866.402710,520.092529,-2400.672607,859.613708,608.007812
95,0.791667,-0.001724,0.133605,0.004781,-0.991022,-2442.671631,864.456787,533.949463,-2439.093506,867.394348,473.668579,-2488.344482,866.407288,520.045715,-2400.576904,859.568726,608.133972,-2439.092773,867.388428,473.732025,-2488.266113,866.402222,520.093628,-2400.655029,859.572937,608.017883
96,0.800000,-0.001670,0.133590,0.004798,-0.991024,-2442.666260,864.466553,533.957153,-2439.090088,867.397705,473.675903,-2488.339355,866.417847,520.054626,-2400.569336,859.584106,608.140869,-2439.088623,867.394958,473.730743,-2488.265381,866.413147,520.106262,-2400.648193,859.591919,608.028076
97,0.808333,-0.001815,0.133651,0.004578,-0.991016,-2442.642090,864.454712,533.951721,-2439.059570,867.401245,473.671539,-2488.314453,866.387451,520.043823,-2400.552246,859.575378,608.139587,-2439.068359,867.398193,473.735382,-2488.226074,866.378723,520.080261,-2400.627197,859.580200,608.030334
98,0.816667,-0.001658,0.133561,0.004749,-0.991028,-2442.637939,864.466858,533.961609,-2439.065430,867.396118,473.679993,-2488.312012,866.413269,520.061646,-2400.536377,859.591187,608.143005,-2439.069092,867.392212,473.738251,-2488.238525,866.411743,520.107788,-2400.609375,859.599182,608.035217
99,0.825000,-0.001609,0.133677,0.004741,-0.991012,-2442.621582,864.451111,533.966736,-2439.034912,867.374329,473.685638,-2488.292480,866.396057,520.055908,-2400.537354,859.582947,608.158508,-2439.051025,867.371521,473.748932,-2488.199219,866.391479,520.095154,-2400.615967,859.590454,608.050720
100,0.833333,-0.001603,0.133592,0.004887,-0.991023,-2442.623535,864.449951,533.975464,-2439.046387,867.373901,473.693878,-2488.296387,866.408630,520.072510,-2400.528076,859.567383,608.159973,-2439.051270,867.372986,473.748444,-2488.221191,866.407043,520.127258,-2400.606934,859.574341,608.046265
101,0.841667,-0.001586,0.133654,0.004836,-0.991015,-2442.612061,864.445984,533.973450,-2439.027832,867.367371,473.692169,-2488.283447,866.399597,520.064758,-2400.525391,859.571045,608.163330,-2439.039307,867.365051,473.760620,-2488.197021,866.395447,520.102173,-2400.603027,859.580139,608.049500
102,0.850000,-0.001713,0.133630,0.004790,-0.991018,-2442.625488,864.459473,533.980591,-2439.044189,867.395691,473.699860,-2488.297607,866.410583,520.074463,-2400.534668,859.572083,608.167419,-2439.056885,867.397461,473.759827,-2488.210205,866.408020,520.125244,-2400.619629,859.580994,608.051697
103,0.858333,-0.001570,0.133665,0.004842,-0.991014,-2442.637695,864.443604,533.983154,-2439.051758,867.363037,473.701874,-2488.308350,866.397461,520.073425,-2400.552490,859.570312,608.174133,-2439.061279,867.357117,473.761963,-2488.225342,866.392029,520.120911,-2400.635986,859.578674,608.059753
104,0.866667,-0.001637,0.133573,0.004765,-0.991026,-2442.659424,864.462891,533.969788,-2439.085205,867.389832,473.688110,-2488.333252,866.410583,520.068665,-2400.559570,859.588257,608.152405,-2439.084717,867.387512,473.734558,-2488.261963,866.406067,520.120117,-2400.634277,859.595459,608.049011
105,0.875000,-0.001845,0.133600,0.004591,-0.991023,-2442.667725,864.462463,533.975647,-2439.091553,867.412842,473.695312,-2488.341309,866.396851,520.072632,-2400.570312,859.577576,608.158936,-2439.085449,867.409790,473.755280,-2488.273926,866.390015,520.120361,-2400.644775,859.582397,608.050598
106,0.883333,-0.001878,0.133575,0.004613,-0.991026,-2442.681152,864.450623,533.970398,-2439.107666,867.405151,473.690094,-2488.355469,866.387695,520.069824,-2400.580078,859.559082,608.151184,-2439.098633,867.398376,473.751251,-2488.290771,866.381592,520.121277,-2400.658691,859.564148,608.032288
107,0.891667,-0.001795,0.133598,0.004601,-0.991023,-2442.702393,864.458130,533.979431,-2439.126221,867.402527,473.698761,-2488.376221,866.392761,520.076477,-2400.604736,859.579163,608.162964,-2439.119385,867.399658,473.751923,-2488.309814,866.388306,520.129578,-2400.681152,859.586914,608.050110
108,0.900000,-0.001696,0.133610,0.004681,-0.991022,-2442.705322,864.452026,533.969116,-2439.127197,867.385254,473.688049,-2488.378418,866.392639,520.064697,-2400.610352,859.578125,608.154480,-2439.113281,867.382080,473.743835,-2488.320312,866.388245,520.119690,-2400.686523,859.586121,608.036560
109,0.908333,-0.001753,0.133613,0.004660,-0.991021,-2442.709961,864.449585,533.966980,-2439.131836,867.389465,473.686218,-2488.383057,866.389099,520.062500,-2400.615234,859.570129,608.152039,-2439.118896,867.388245,473.744476,-2488.322021,866.384216,520.119751,-2400.694092,859.577637,608.030823
110,0.916667,-0.001691,0.133648,0.004580,-0.991017,-2442.708008,864.452698,533.965637,-2439.125977,867.384521,473.684723,-2488.380371,866.383789,520.057678,-2400.617920,859.589905,608.154419,-2439.115479,867.381592,473.749023,-2488.320068,866.379272,520.104797,-2400.691162,859.600159,608.038086
111,0.925000,-0.001738,0.133624,0.004541,-0.991020,-2442.706543,864.455200,533.964294,-2439.127441,867.392212,473.683441,-2488.379639,866.383362,520.058655,-2400.612549,859.590027,608.150635,-2439.118896,867.390869,473.745758,-2488.316650,866.379211,520.109131,-2400.687500,859.597778,608.032166
112,0.933333,-0.001729,0.133605,0.004599,-0.991023,-2442.696289,864.451660,533.953979,-2439.119385,867.388062,473.672974,-2488.369873,866.385071,520.050110,-2400.599854,859.581848,608.138672,-2439.110596,867.385681,473.720032,-2488.301758,866.380554,520.108643,-2400.677246,859.588562,608.025024
113,0.941667,-0.001583,0.133630,0.004798,-0.991019,-2442.685059,864.448181,533.963135,-2439.104004,867.368835,473.681641,-2488.357178,866.398132,520.056641,-2400.594238,859.577576,608.151062,-2439.094971,867.364746,473.730499,-2488.287109,866.394897,520.116516,-2400.672363,859.584900,608.041138
114,0.950000,-0.001568,0.133664,0.004810,-0.991014,-2442.672852,864.452454,533.968628,-2439.087646,867.371460,473.687286,-2488.343994,866.403320,520.058960,-2400.587402,859.582642,608.159546,-2439.075439,867.367859,473.751770,-2488.278809,866.398804,520.113953,-2400.669189,859.591370,608.031555
115,0.958333,-0.001639,0.133644,0.004693,-0.991017,-2442.663818,864.458191,533.969299,-2439.081787,867.384705,473.688110,-2488.335938,866.399109,520.061584,-2400.574219,859.590759,608.158081,-2439.075928,867.381470,473.750580,-2488.267090,866.394714,520.111572,-2400.652588,859.598877,608.038452
116,0.966667,-0.001815,0.133650,0.004646,-0.991016,-2442.639893,864.458496,533.964600,-2439.057129,867.405701,473.684448,-2488.312012,866.397766,520.056824,-2400.550537,859.572083,608.152344,-2439.066895,867.402832,473.746735,-2488.227539,866.393311,520.098083,-2400.627686,859.579651,608.043152
117,0.975000,-0.001665,0.133649,0.004651,-0.991017,-2442.642822,864.445435,533.974426,-2439.060303,867.374573,473.693390,-2488.314941,866.382812,520.066345,-2400.553711,859.578918,608.163391,-2439.061768,867.371338,473.757812,-2488.238037,866.378357,520.112305,-2400.632568,859.586914,608.046326
118,0.983333,-0.001680,0.133640,0.004695,-0.991017,-2442.645020,864.446472,533.972046,-2439.063232,867.377869,473.691071,-2488.317139,866.388184,520.064819,-2400.554932,859.573303,608.160095,-2439.063721,867.378723,473.735474,-2488.237549,866.385071,520.121704,-2400.635986,859.579712,608.049683
119,0.991667,-0.001735,0.133611,0.004655,-0.991021,-2442.644775,864.450867,533.981079,-2439.066895,867.388550,473.700226,-2488.317871,866.389648,520.076721,-2400.549805,859.574463,608.166199,-2439.066895,867.388184,473.775055,-2488.243164,866.386597,520.119568,-2400.628174,859.582520,608.042297
120,1.000000,-0.001713,0.133615,0.004679,-0.991021,-2442.654297,864.458984,533.972595,-2439.075684,867.394226,473.691681,-2488.327148,866.399658,520.067810,-2400.560303,859.583069,608.158264,-2439.073242,867.393982,473.738983,-2488.255615,866.396790,520.121948,-2400.640381,859.591431,608.045715
121,1.008333,-0.001657,0.133634,0.004879,-0.991017,-2442.657227,864.449402,533.975281,-2439.074951,867.379639,473.694336,-2488.328857,866.408020,520.068726,-2400.567871,859.560425,608.162842,-2439.077881,867.376282,473.763184,-2488.254150,866.404053,520.108093,-2400.642334,859.568237,608.048340
122,1.016667,-0.001663,0.133555,0.004743,-0.991029,-2442.675293,864.455688,533.978699,-2439.103516,867.385498,473.697052,-2488.349609,866.401672,520.079285,-2400.572754,859.579956,608.159607,-2439.090576,867.382324,473.752930,-2488.293701,866.397583,520.131348,-2400.646240,859.587708,608.044983
123,1.025000,-0.001746,0.133597,0.004666,-0.991023,-2442.686035,864.454529,533.979370,-2439.109863,867.393555,473.698456,-2488.359619,866.394531,520.076355,-2400.588867,859.575439,608.163208,-2439.099121,867.390076,473.761230,-2488.297852,866.390259,520.126526,-2400.665527,859.583557,608.042847
124,1.033333,-0.001731,0.133657,0.004751,-0.991015,-2442.692383,864.464233,533.976135,-2439.108154,867.402344,473.695648,-2488.363770,866.411987,520.067627,-2400.604980,859.578369,608.165039,-2439.095947,867.399353,473.753357,-2488.298828,866.409973,520.123413,-2400.685791,859.587341,608.042480
125,1.041667,-0.001707,0.133604,0.004824,-0.991022,-2442.702393,864.458191,533.966797,-2439.124023,867.393982,473.685822,-2488.375000,866.412476,520.063110,-2400.607910,859.568115,608.151306,-2439.110596,867.389221,473.738281,-2488.314209,866.408020,520.123291,-2400.686768,859.575684,608.027832
126,1.050000,-0.001677,0.133558,0.004695,-0.991028,-2442.708008,864.464478,533.973328,-2439.136230,867.395569,473.691803,-2488.382324,866.406128,520.073730,-2400.605469,859.591675,608.154419,-2439.120117,867.392822,473.737518,-2488.319824,866.401062,520.141357,-2400.688721,859.600037,608.033752
127,1.058333,-0.001713,0.133575,0.004802,-0.991026,-2442.704346,864.450012,533.973206,-2439.129883,867.386475,473.692078,-2488.377930,866.402405,520.072144,-2400.605469,859.561279,608.155334,-2439.113037,867.382141,473.742920,-2488.315430,866.397827,520.132568,-2400.685791,859.564026,608.034424
128,1.066667,-0.001647,0.133603,0.004689,-0.991023,-2442.695801,864.460632,533.965942,-2439.118652,867.388000,473.684509,-2488.368896,866.401306,520.062073,-2400.599854,859.592590,608.151123,-2439.107666,867.385559,473.729218,-2488.301758,866.396851,520.119873,-2400.678223,859.602600,608.038086
129,1.075000,-0.001630,0.133575,0.004712,-0.991026,-2442.689941,864.457642,533.953979,-2439.115723,867.383240,473.672272,-2488.363770,866.400208,520.052551,-2400.590088,859.589600,608.136963,-2439.098389,867.380920,473.708862,-2488.305908,866.395142,520.121582,-2400.669189,859.597290,608.025269
130,1.083333,-0.001721,0.133580,0.004602,-0.991026,-2442.679443,864.462830,533.965759,-2439.105469,867.398438,473.684540,-2488.353760,866.396423,520.064209,-2400.579102,859.593750,608.148438,-2439.093506,867.397278,473.744904,-2488.286377,866.391357,520.123779,-2400.660400,859.602966,608.027466
131,1.091667,-0.001457,0.133611,0.004905,-0.991021,-2442.666748,864.450195,533.974182,-2439.087402,867.356628,473.691895,-2488.338867,866.408264,520.069092,-2400.574219,859.585693,608.161499,-2439.072510,867.353333,473.751007,-2488.279053,866.403870,520.125671,-2400.653320,859.594055,608.037781
132,1.100000,-0.001662,0.133596,0.004840,-0.991023,-2442.654785,864.457031,533.964966,-2439.077637,867.387573,473.683746,-2488.327637,866.412170,520.061890,-2400.559326,859.571289,608.149292,-2439.077881,867.392273,473.734863,-2488.255371,866.407043,520.109863,-2400.633545,859.577942,608.039673
133,1.108333,-0.001512,0.133675,0.004848,-0.991012,-2442.634033,864.457703,533.968506,-2439.047119,867.370239,473.686951,-2488.304688,866.411316,520.057617,-2400.550537,859.591614,608.160828,-2439.051514,867.367249,473.763855,-2488.220703,866.406006,520.096313,-2400.630615,859.603149,608.038635
134,1.116667,-0.001567,0.133637,0.004854,-0.991017,-2442.625977,864.462280,533.972351,-2439.043457,867.381470,473.690796,-2488.297363,866.417297,520.065125,-2400.536865,859.588074,608.160950,-2439.053467,867.382202,473.754272,-2488.212158,866.412476,520.110840,-2400.616943,859.595947,608.046021
135,1.125000,-0.001745,0.133630,0.004656,-0.991019,-2442.632812,864.453247,533.973938,-2439.052490,867.392212,473.693237,-2488.305664,866.392334,520.067810,-2400.540771,859.575256,608.160645,-2439.056396,867.388855,473.762085,-2488.227539,866.388062,520.109070,-2400.617920,859.583191,608.044128
136,1.133333,-0.001777,0.133621,0.004642,-0.991020,-2442.629150,864.458679,533.974915,-2439.050049,867.401306,473.694336,-2488.302002,866.396912,520.069763,-2400.535400,859.577820,608.160522,-2439.060059,867.398376,473.764252,-2488.212646,866.395203,520.109985,-2400.614746,859.587280,608.044128
137,1.141667,-0.001562,0.133651,0.004860,-0.991015,-2442.642578,864.446655,533.970276,-2439.058594,867.365356,473.688873,-2488.313965,866.402100,520.061768,-2400.555664,859.572449,608.160156,-2439.058105,867.362610,473.743042,-2488.246094,866.398010,520.106323,-2400.626709,859.579651,608.056091
138,1.150000,-0.001666,0.133587,0.004833,-0.991024,-2442.653320,864.453918,533.973267,-2439.077148,867.384888,473.691956,-2488.326660,866.408447,520.070984,-2400.556641,859.568359,608.156799,-2439.073486,867.387207,473.751312,-2488.260254,866.404724,520.120056,-2400.629150,859.576172,608.044067
139,1.158333,-0.001812,0.133613,0.004548,-0.991021,-2442.661133,864.454773,533.976440,-2439.083252,867.400696,473.695953,-2488.334717,866.384644,520.072021,-2400.565430,859.578918,608.161194,-2439.081299,867.397339,473.762451,-2488.263184,866.380371,520.117188,-2400.642090,859.586914,608.042725
140,1.166667,-0.001881,0.133629,0.004494,-0.991019,-2442.670166,864.458191,533.969727,-2439.090820,867.412048,473.689697,-2488.343506,866.384094,520.064026,-2400.576172,859.578491,608.155273,-2439.086914,867.409546,473.743500,-2488.271729,866.381470,520.116943,-2400.655762,859.585388,608.039001
141,1.175000,-0.001788,0.133632,0.004395,-0.991020,-2442.676758,864.452942,533.971252,-2439.097656,867.394653,473.690643,-2488.350342,866.368042,520.065002,-2400.582275,859.596191,608.158081,-2439.096924,867.391663,473.749115,-2488.281006,866.363953,520.109375,-2400.655518,859.603577,608.049438
142,1.183333,-0.001807,0.133573,0.004642,-0.991027,-2442.682861,864.448242,533.970886,-2439.109619,867.394592,473.690155,-2488.357178,866.386963,520.070312,-2400.581787,859.563232,608.152100,-2439.098145,867.392639,473.752747,-2488.299805,866.386719,520.118530,-2400.654053,859.565857,608.033264
143,1.191667,-0.001866,0.133601,0.004477,-0.991023,-2442.700439,864.455994,533.965088,-2439.124512,867.407898,473.684784,-2488.374512,866.380066,520.062012,-2400.602051,859.580017,608.148376,-2439.116699,867.403870,473.760162,-2488.307861,866.375854,520.107910,-2400.681396,859.588745,608.018921
144,1.200000,-0.001797,0.133641,0.004432,-0.991018,-2442.695068,864.456238,533.967773,-2439.114746,867.399414,473.687347,-2488.368164,866.375000,520.060730,-2400.602539,859.594360,608.155273,-2439.105469,867.396057,473.747894,-2488.300293,866.370300,520.116211,-2400.684082,859.602722,608.031311
145,1.208333,-0.001846,0.133612,0.004420,-0.991022,-2442.695801,864.449463,533.954895,-2439.119141,867.398376,473.674530,-2488.369873,866.367798,520.050659,-2400.598877,859.582153,608.139465,-2439.112305,867.396362,473.722290,-2488.298340,866.362427,520.111816,-2400.681885,859.587769,608.018372
