Format Version,1.24,Take Name,g2_sl_019,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.51.24.926 PM,Capture Start Frame,1742875,Total Frames in Take,1095,Total Exported Frames,1095,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
855,7.125000,0.010479,-0.048152,-0.004115,-0.998777,-2272.727783,873.263672,618.296448,-2290.912842,874.598999,560.653259,-2320.385986,874.364380,621.552734,-2206.884277,870.827637,672.683289,-2290.898193,874.604797,560.599426,-2320.421143,874.357971,621.562195,-2206.846191,870.825684,672.695801
856,7.133333,0.010354,-0.048497,-0.004240,-0.998761,-2272.193848,873.210876,618.230286,-2290.419434,874.556885,560.600098,-2319.850098,874.299622,621.519897,-2206.312256,870.776001,672.570679,-2290.423828,874.557312,560.579407,-2319.893311,874.300842,621.511536,-2206.263672,870.774414,672.600647
857,7.141667,0.010272,-0.048834,-0.004617,-0.998743,-2271.685059,873.181458,618.182861,-2289.950928,874.525391,560.565430,-2319.340088,874.234497,621.505188,-2205.764648,870.784546,672.477905,-2289.942627,874.526489,560.538330,-2319.377441,874.233459,621.504028,-2205.706055,870.788330,672.505981
858,7.150000,0.009812,-0.049066,-0.005079,-0.998734,-2271.180176,873.149780,618.170837,-2289.474609,874.533142,560.563477,-2318.834229,874.157898,621.517090,-2205.231689,870.758179,672.432007,-2289.489746,874.533691,560.555298,-2318.855469,874.158691,621.498596,-2205.194092,870.756897,672.459351
859,7.158333,0.009473,-0.049349,-0.005279,-0.998723,-2270.722656,873.131409,618.185669,-2289.050781,874.548096,560.589783,-2318.375000,874.120056,621.559875,-2204.742188,870.726013,672.407410,-2289.066650,874.549133,560.552612,-2318.376465,874.119873,621.570862,-2204.725098,870.725220,672.432983
860,7.166667,0.008919,-0.049791,-0.005195,-0.998706,-2270.247314,873.090149,618.206665,-2288.626221,874.574036,560.628662,-2317.896484,874.086060,621.624268,-2204.218994,870.610291,672.367065,-2288.667725,874.576233,560.565125,-2317.888672,874.085693,621.633789,-2204.186279,870.608582,672.419983
861,7.175000,0.008714,-0.050612,-0.005047,-0.998668,-2269.781006,872.984741,618.209045,-2288.254150,874.496948,560.661926,-2317.424316,873.995056,621.705383,-2203.664795,870.462280,672.259827,-2288.305420,874.489319,560.557312,-2317.398926,873.987061,621.737854,-2203.612793,870.454041,672.322510
862,7.183333,0.008179,-0.051554,-0.005366,-0.998622,-2269.347900,872.835205,618.129639,-2287.930908,874.399719,560.619324,-2316.985107,873.814636,621.717346,-2203.127930,870.291321,672.052124,-2287.962402,874.401978,560.545105,-2317.023193,873.815369,621.723633,-2203.054932,870.288330,672.120728
863,7.191667,0.008155,-0.052292,-0.005332,-0.998584,-2268.909668,872.708618,618.038147,-2287.577637,874.276550,560.555359,-2316.541504,873.691833,621.696228,-2202.610352,870.157410,671.862671,-2287.603271,874.272522,560.495544,-2316.613281,873.696106,621.662903,-2202.470947,870.152405,671.952698
864,7.200000,0.008017,-0.052703,-0.005487,-0.998563,-2268.454590,872.559570,618.010925,-2287.170410,874.138672,560.544067,-2316.083496,873.527954,621.708801,-2202.109863,870.012024,671.779846,-2287.242432,874.142761,560.419128,-2316.114014,873.528503,621.716003,-2202.002197,870.007263,671.898499
865,7.208333,0.007539,-0.052833,-0.005728,-0.998558,-2268.036133,872.393066,617.967957,-2286.768311,874.020386,560.507690,-2315.664551,873.337463,621.679565,-2201.675781,869.821350,671.716553,-2286.853760,874.024231,560.353271,-2315.602539,873.328857,621.717712,-2201.639160,869.810303,671.814819
866,7.216667,0.006771,-0.053131,-0.006309,-0.998545,-2267.590820,872.190430,617.903992,-2286.359863,873.889038,560.457947,-2315.217773,873.077698,621.646362,-2201.194824,869.604614,671.607666,-2286.432861,873.894470,560.289368,-2315.147217,873.074219,621.728699,-2201.196533,869.602966,671.681702
867,7.225000,0.006933,-0.053463,-0.006694,-0.998523,-2267.177490,872.069641,617.829468,-2285.986328,873.737122,560.395447,-2314.802979,872.920776,621.603333,-2200.743652,869.551147,671.489502,-2286.011230,873.736755,560.199646,-2314.739502,872.921692,621.735474,-2200.760742,869.563171,671.532898
868,7.233333,0.006783,-0.054028,-0.006717,-0.998494,-2266.783936,871.968689,617.767883,-2285.657959,873.652649,560.355713,-2314.405029,872.817566,621.596008,-2200.289307,869.435791,671.351868,-2285.677734,873.657227,560.172913,-2314.363525,872.813843,621.726990,-2200.309814,869.435242,671.393127
869,7.241667,0.006947,-0.054774,-0.006197,-0.998455,-2266.413330,871.868225,617.684692,-2285.370850,873.549072,560.299927,-2314.027832,872.767822,621.583191,-2199.842041,869.287903,671.170837,-2285.389893,873.555115,560.043701,-2313.999756,872.763367,621.757263,-2199.851318,869.286865,671.229858
870,7.250000,0.007062,-0.055349,-0.006134,-0.998423,-2266.020508,871.795105,617.630371,-2285.043701,873.464172,560.267029,-2313.630127,872.701355,621.583313,-2199.387695,869.219849,671.040649,-2285.030518,873.467834,560.086182,-2313.649902,872.698853,621.717407,-2199.381592,869.218933,671.077026
871,7.258333,0.007477,-0.055659,-0.005505,-0.998407,-2265.615234,871.723877,617.561584,-2284.671387,873.364319,560.208313,-2313.221191,872.691467,621.542603,-2198.953125,869.115906,670.933716,-2284.650146,873.366882,560.059570,-2313.264648,872.690125,621.652100,-2198.932129,869.114685,670.966248
872,7.266667,0.007924,-0.055851,-0.004864,-0.998396,-2265.259521,871.633545,617.480530,-2284.334717,873.242004,560.132751,-2312.862793,872.663757,621.478210,-2198.581055,868.994812,670.830505,-2284.309326,873.239197,560.008789,-2312.886963,872.660278,621.571533,-2198.571777,868.989990,670.848633
873,7.275000,0.008484,-0.056149,-0.004005,-0.998378,-2264.914551,871.499084,617.397400,-2284.020264,873.069336,560.058777,-2312.513916,872.612976,621.421326,-2198.209473,868.814819,670.712097,-2284.005859,873.060547,560.002380,-2312.516602,872.607849,621.470154,-2198.215088,868.804993,670.711609
874,7.283333,0.009034,-0.056509,-0.003503,-0.998355,-2264.514893,871.342163,617.291992,-2283.659668,872.864258,559.965088,-2312.110107,872.505859,621.348328,-2197.774902,868.656433,670.562500,-2283.659424,872.853271,559.937927,-2312.098877,872.495728,621.358032,-2197.764160,868.650452,670.565796
875,7.291667,0.009501,-0.056975,-0.002808,-0.998326,-2264.078369,871.155334,617.197205,-2283.273926,872.644958,559.886414,-2311.668457,872.386963,621.295959,-2197.292969,868.434021,670.409180,-2283.278809,872.634216,559.886536,-2311.653076,872.377747,621.284180,-2197.272949,868.421753,670.413147
876,7.300000,0.009290,-0.057465,-0.002500,-0.998301,-2263.658203,870.900940,617.089539,-2282.908691,872.425049,559.798035,-2311.243652,872.161926,621.235229,-2196.822998,868.115845,670.235168,-2282.914062,872.416260,559.794128,-2311.253418,872.143127,621.218384,-2196.786621,868.094421,670.245483
877,7.308333,0.008707,-0.058243,-0.002499,-0.998261,-2263.253906,870.575562,617.003052,-2282.593750,872.167603,559.743469,-2310.832520,871.835571,621.224548,-2196.335693,867.723450,670.041016,-2282.562988,872.155090,559.737610,-2310.892822,871.809875,621.239990,-2196.297119,867.697632,670.030090
878,7.316667,0.007095,-0.058855,-0.002702,-0.998238,-2262.775146,870.138184,616.913818,-2282.186035,871.911560,559.683594,-2310.348633,871.374634,621.198120,-2195.791016,867.128296,669.859558,-2282.109131,871.901184,559.652954,-2310.438965,871.338806,621.249451,-2195.748291,867.084778,669.838684
879,7.325000,0.005680,-0.059567,-0.003190,-0.998203,-2262.273682,869.694214,616.785339,-2281.768555,871.616821,559.588562,-2309.842041,870.880310,621.141663,-2195.210938,866.585571,669.625732,-2281.712646,871.603088,559.604736,-2309.913086,870.848083,621.137024,-2195.163330,866.555481,669.599304
880,7.333333,0.004672,-0.059927,-0.004190,-0.998183,-2261.703369,869.242249,616.571655,-2281.243896,871.250000,559.393494,-2309.270264,870.329956,620.965515,-2194.595459,866.146790,669.355957,-2281.220703,871.232849,559.350525,-2309.273193,870.295227,620.968872,-2194.563965,866.133362,669.354553
881,7.341667,0.004500,-0.060465,-0.004926,-0.998148,-2261.084229,868.749390,616.291809,-2280.689941,870.753296,559.135742,-2308.648193,869.766541,620.737793,-2193.914795,865.728333,669.001892,-2280.678467,870.756592,559.002563,-2308.656494,869.763855,620.843201,-2193.917480,865.727722,669.024536
882,7.350000,0.002965,-0.061020,-0.005101,-0.998119,-2260.484131,868.164978,616.068298,-2280.154785,870.341797,558.940796,-2308.043213,869.160767,620.571045,-2193.254883,864.992371,668.692993,-2280.140869,870.349854,558.664673,-2308.096924,869.156494,620.754517,-2193.217773,864.989502,668.758728
883,7.358333,0.001783,-0.061908,-0.005166,-0.998067,-2259.775146,867.675110,615.720764,-2279.547852,869.986938,558.633850,-2307.326172,868.661133,620.311096,-2192.451660,864.377319,668.217224,-2279.528564,869.992615,558.354736,-2307.326904,868.654358,620.469543,-2192.395996,864.371643,668.256226
884,7.366667,0.000718,-0.062827,-0.005283,-0.998010,-2258.986572,867.272461,615.283630,-2278.864990,869.703918,558.238525,-2306.528809,868.243835,619.964111,-2191.565430,863.869629,667.648132,-2278.865723,869.718811,557.962952,-2306.482666,868.245667,620.104065,-2191.524170,863.876648,667.682922
885,7.375000,0.000904,-0.063767,-0.003624,-0.997958,-2258.207275,866.814514,614.867737,-2278.185059,869.277893,557.858643,-2305.737305,867.945007,619.636963,-2190.699463,863.220520,667.107605,-2278.123047,869.273743,557.591858,-2305.752686,867.958984,619.826172,-2190.674561,863.211487,667.115356
886,7.383333,0.001652,-0.065203,-0.002107,-0.997868,-2257.321045,866.379150,614.423279,-2277.455322,868.804688,557.467590,-2304.833740,867.657288,619.326782,-2189.674561,862.675354,666.475403,-2277.459473,868.809265,557.326233,-2304.879639,867.656250,619.407288,-2189.625244,862.672180,666.529297
887,7.391667,0.001460,-0.065732,-0.002616,-0.997833,-2256.415771,865.905945,613.985596,-2276.612793,868.337036,557.052429,-2303.924561,867.134888,618.940186,-2188.710205,862.245911,665.964111,-2276.682617,868.339050,557.054016,-2303.841553,867.133484,618.905762,-2188.721924,862.245239,665.995117
888,7.400000,0.001659,-0.067007,-0.002939,-0.997747,-2255.416748,865.585144,613.556580,-2275.760742,867.982056,556.674377,-2302.913086,866.784302,618.632080,-2187.576172,861.989136,665.363281,-2275.747314,867.981567,556.677490,-2302.934570,866.784851,618.633606,-2187.567871,861.989014,665.358643
889,7.408333,0.001346,-0.068377,-0.002282,-0.997656,-2254.433350,865.363220,613.101501,-2274.930176,867.817932,556.276550,-2301.914307,866.624146,618.307983,-2186.455811,861.647705,664.719788,-2274.910889,867.817139,556.282166,-2301.931152,866.624329,618.314880,-2186.457520,861.648132,664.707336
890,7.416667,0.000714,-0.069369,-0.002133,-0.997589,-2253.374756,865.174377,612.563477,-2273.983643,867.707153,555.782532,-2300.844727,866.446960,617.866089,-2185.296143,861.368958,664.041748,-2273.984131,867.706909,555.790466,-2300.862061,866.447937,617.852722,-2185.278320,861.368164,664.047058
891,7.425000,0.001469,-0.071109,-0.002249,-0.997465,-2252.352051,864.997742,612.150513,-2273.159668,867.438660,555.438110,-2299.803467,866.262634,617.616699,-2184.093018,861.291931,663.396667,-2273.052979,867.437073,555.384644,-2299.986328,866.265686,617.694641,-2184.031250,861.290710,663.377991
892,7.433333,0.001152,-0.072455,-0.002617,-0.997368,-2251.306641,864.862061,611.807312,-2272.269043,867.327148,555.152954,-2298.743896,866.090576,617.402405,-2182.906982,861.168518,662.866455,-2272.207520,867.328369,555.060303,-2298.817627,866.089539,617.503418,-2182.895996,861.168457,662.859985
893,7.441667,0.000707,-0.073326,-0.002840,-0.997304,-2250.264648,864.888733,611.415894,-2271.327148,867.397644,554.800659,-2297.692871,866.094177,617.095215,-2181.774170,861.174316,662.351868,-2271.312988,867.418274,554.710938,-2297.616455,866.105896,617.149719,-2181.793945,861.186951,662.348694
894,7.450000,0.000647,-0.074334,-0.003105,-0.997228,-2249.374023,865.037842,611.030579,-2270.552246,867.544434,554.458374,-2296.791016,866.217834,616.805969,-2180.778809,861.351379,661.827332,-2270.474854,867.546997,554.313721,-2296.815186,866.212585,616.982483,-2180.827148,861.353577,661.800476
895,7.458333,0.001498,-0.075434,-0.003317,-0.997144,-2248.603027,865.079468,610.698547,-2269.907227,867.479797,554.168945,-2296.007812,866.243103,616.576233,-2179.894287,861.515442,661.350220,-2269.827148,867.462769,554.047363,-2296.072266,866.234253,616.709778,-2179.885010,861.519470,661.329895
896,7.466667,0.000868,-0.076643,-0.003235,-0.997053,-2247.760498,865.200684,610.305420,-2269.200928,867.676453,553.830811,-2295.150879,866.369507,616.299744,-2178.929688,861.556213,660.785706,-2269.168945,867.676819,553.792847,-2295.145752,866.367310,616.361511,-2178.966309,861.558044,660.762878
897,7.475000,0.000638,-0.077575,-0.002594,-0.996983,-2247.017334,865.226562,609.952942,-2268.560059,867.750610,553.519348,-2294.394775,866.455505,616.036255,-2178.097168,861.473633,660.303101,-2268.516846,867.740967,553.442993,-2294.404785,866.451172,616.112183,-2178.104980,861.461853,660.290771
898,7.483333,0.000403,-0.078324,-0.002060,-0.996926,-2246.292236,865.197876,609.648804,-2267.917480,867.767273,553.248718,-2293.658936,866.476685,615.803894,-2177.300781,861.349731,659.893799,-2267.812012,867.752441,553.142700,-2293.755371,866.466248,615.940918,-2177.296387,861.335632,659.873230
899,7.491667,0.000681,-0.078785,-0.001527,-0.996890,-2245.669922,865.028381,609.372375,-2267.344238,867.583679,552.990540,-2293.029541,866.359497,615.570251,-2176.635986,861.142029,659.556274,-2267.237305,867.584839,552.849365,-2293.143799,866.357666,615.739197,-2176.631592,861.142578,659.535034
900,7.500000,0.000490,-0.079737,-0.001462,-0.996815,-2245.135498,864.880432,609.116394,-2266.917236,867.460022,552.777039,-2292.483154,866.216797,615.405273,-2176.006592,860.964539,659.166748,-2266.849609,867.463196,552.613220,-2292.597168,866.215637,615.553101,-2175.966064,860.962769,659.181641
901,7.508333,0.000902,-0.080623,-0.000948,-0.996744,-2244.704834,864.838196,608.915222,-2266.583984,867.387634,552.612305,-2292.039551,866.225708,615.286926,-2175.490723,860.901245,658.846313,-2266.556641,867.390015,552.508850,-2292.077881,866.224121,615.377808,-2175.480957,860.900574,658.857300
902,7.516667,0.001018,-0.080917,-0.001018,-0.996720,-2244.346924,864.861633,608.764954,-2266.259766,867.395142,552.474365,-2291.678223,866.243103,615.164246,-2175.102783,860.946533,658.656189,-2266.299561,867.398438,552.414856,-2291.634521,866.240784,615.190735,-2175.107666,860.945740,658.687622
903,7.525000,0.001591,-0.081475,-0.000796,-0.996674,-2244.054199,864.944092,608.663635,-2266.029053,867.419006,552.394653,-2291.377930,866.349670,615.114197,-2174.755859,861.063538,658.481934,-2266.111572,867.425537,552.335510,-2291.311279,866.357849,615.121216,-2174.740234,861.070312,658.538086
904,7.533333,0.001804,-0.082079,-0.001022,-0.996624,-2243.819092,865.040100,608.539429,-2265.863281,867.482544,552.296143,-2291.135498,866.425415,615.046875,-2174.458252,861.212402,658.275146,-2265.942627,867.486511,552.251892,-2291.086426,866.424255,615.029114,-2174.430420,861.209656,658.336609
905,7.541667,0.001951,-0.082632,-0.000605,-0.996578,-2243.626953,865.076843,608.450134,-2265.731445,867.516724,552.230469,-2290.935059,866.502808,615.009460,-2174.214111,861.210999,658.110352,-2265.786133,867.518250,552.186401,-2290.928467,866.505737,615.001343,-2174.165039,861.195068,658.167297
906,7.550000,0.001829,-0.082979,-0.000499,-0.996549,-2243.486084,865.049438,608.395813,-2265.629395,867.507141,552.192078,-2290.789307,866.484924,614.988403,-2174.039795,861.156250,658.006897,-2265.681885,867.504089,552.150574,-2290.809814,866.477539,614.978394,-2173.980225,861.135803,658.075256
907,7.558333,0.001622,-0.083499,-0.000032,-0.996507,-2243.396240,864.942444,608.412354,-2265.595703,867.440369,552.232544,-2290.691406,866.421448,615.054749,-2173.902100,860.965576,657.949646,-2265.664551,867.432373,552.195618,-2290.730713,866.411316,615.042664,-2173.818848,860.931335,658.038147
908,7.566667,0.000640,-0.083764,-0.000380,-0.996485,-2243.481201,864.742004,608.507507,-2265.711670,867.341370,552.344666,-2290.773438,866.182556,615.178040,-2173.958496,860.702026,657.999756,-2265.781250,867.345093,552.305725,-2290.808350,866.185181,615.133667,-2173.847168,860.695374,658.088928
909,7.575000,-0.001142,-0.083738,-0.001417,-0.996486,-2243.657959,864.475037,608.666382,-2265.890625,867.244324,552.512451,-2290.953125,865.807068,615.339722,-2174.130615,860.373657,658.146912,-2265.987793,867.245850,552.478821,-2290.975098,865.787292,615.302185,-2174.046387,860.351318,658.254211
910,7.583333,-0.004191,-0.083272,-0.001767,-0.996517,-2243.804932,864.129150,608.932434,-2265.986084,867.238892,552.776062,-2291.106201,865.411560,615.570007,-2174.322510,859.736938,658.451172,-2266.079102,867.244629,552.718628,-2291.082764,865.411804,615.542053,-2174.254639,859.731018,658.538757
911,7.591667,-0.008040,-0.083415,-0.001276,-0.996482,-2243.885498,863.678772,609.228394,-2266.078369,867.250366,553.104126,-2291.182861,864.987305,615.890320,-2174.395264,858.798584,658.690613,-2266.149170,867.259033,553.027344,-2291.173584,864.972412,615.916870,-2174.326172,858.743469,658.769287
912,7.600000,-0.015371,-0.083826,-0.002175,-0.996360,-2243.906494,862.868652,609.777832,-2266.148926,867.255493,553.731079,-2291.198730,864.051147,616.498108,-2174.371826,857.299316,659.104248,-2266.159180,867.267944,553.549500,-2291.145264,864.039062,616.648804,-2174.411133,857.299072,659.129272
913,7.608333,-0.017344,-0.085990,-0.001647,-0.996144,-2243.804932,862.566345,610.131897,-2266.286377,867.197632,554.200317,-2291.065918,863.784851,617.063538,-2174.062744,856.716553,659.131897,-2266.230469,867.204407,553.965210,-2291.091797,863.823730,617.297058,-2174.047852,856.780701,659.104004
914,7.616667,-0.017723,-0.085779,-0.001148,-0.996156,-2244.059326,862.461182,610.282776,-2266.513428,867.153870,554.345215,-2291.321777,863.725464,617.196167,-2174.343018,856.504272,659.306946,-2266.481201,867.162048,554.209778,-2291.270020,863.712646,617.353821,-2174.421875,856.508362,659.289612
915,7.625000,-0.017967,-0.085800,-0.001018,-0.996150,-2244.247070,862.423889,610.432251,-2266.702148,867.149170,554.497986,-2291.508789,863.699219,617.348511,-2174.530273,856.423340,659.450317,-2266.677734,867.166382,554.280334,-2291.412109,863.686157,617.593567,-2174.628662,856.443359,659.439514
916,7.633333,-0.018047,-0.086187,-0.001491,-0.996114,-2244.367432,862.411560,610.512390,-2266.869629,867.129150,554.596313,-2291.625000,863.640625,617.464905,-2174.607666,856.464905,659.475952,-2266.850342,867.144592,554.365845,-2291.521729,863.619873,617.708435,-2174.715332,856.469177,659.471924
917,7.641667,-0.018295,-0.086505,-0.002017,-0.996081,-2244.420898,862.383789,610.510498,-2266.962646,867.111267,554.611145,-2291.675537,863.560669,617.493042,-2174.625000,856.479431,659.427185,-2266.939453,867.124634,554.405640,-2291.580078,863.539490,617.697998,-2174.716797,856.482483,659.413635
918,7.650000,-0.018698,-0.086930,-0.002076,-0.996037,-2244.459473,862.380554,610.499390,-2267.049072,867.151978,554.623169,-2291.708008,863.548828,617.523254,-2174.621094,856.440918,659.351685,-2267.019775,867.163391,554.447937,-2291.637695,863.532410,617.717834,-2174.711426,856.445007,659.339050
919,7.658333,-0.018361,-0.087581,-0.001533,-0.995987,-2244.398682,862.378296,610.511108,-2267.057617,867.129578,554.661194,-2291.636719,863.599121,617.596619,-2174.501709,856.406189,659.275391,-2267.017578,867.139282,554.500793,-2291.577393,863.583801,617.785461,-2174.593262,856.411011,659.254395
920,7.666667,-0.018023,-0.088194,-0.001314,-0.995939,-2244.308594,862.392700,610.487671,-2267.034912,867.112244,554.662476,-2291.537598,863.635315,617.630737,-2174.353516,856.430664,659.169800,-2267.011475,867.123291,554.489197,-2291.476807,863.620422,617.813416,-2174.430420,856.433838,659.164246
921,7.675000,-0.018038,-0.088793,-0.001017,-0.995886,-2244.209473,862.424500,610.450806,-2267.000977,867.155762,554.653137,-2291.428711,863.694336,617.651123,-2174.198975,856.423401,659.048096,-2266.983398,867.169922,554.440430,-2291.381836,863.678772,617.850708,-2174.255615,856.424744,659.058777
922,7.683333,-0.018028,-0.089081,-0.000827,-0.995861,-2244.170410,862.406311,610.406250,-2266.992676,867.143005,554.621643,-2291.385254,863.693787,617.634033,-2174.133545,856.382202,658.963074,-2266.955322,867.155884,554.415039,-2291.339844,863.677124,617.849060,-2174.206543,856.385315,658.957825
923,7.691667,-0.017772,-0.089317,-0.000525,-0.995845,-2244.100342,862.410950,610.382629,-2266.947021,867.128662,554.606384,-2291.310791,863.728333,617.632568,-2174.043457,856.375854,658.908813,-2266.914307,867.140625,554.410522,-2291.281006,863.718262,617.823059,-2174.086426,856.380310,658.916321
924,7.700000,-0.017912,-0.089435,-0.000816,-0.995831,-2244.068848,862.404114,610.362671,-2266.930908,867.127563,554.593201,-2291.278320,863.692749,617.623718,-2173.997314,856.392090,658.870911,-2266.908691,867.140564,554.409729,-2291.251221,863.674927,617.798828,-2174.043701,856.398193,658.881775
925,7.708333,-0.017990,-0.089851,-0.000727,-0.995793,-2244.025879,862.437683,610.332214,-2266.933838,867.172974,554.582520,-2291.229248,863.733582,617.633057,-2173.914795,856.406433,658.780945,-2266.923340,867.185608,554.394165,-2291.200928,863.721069,617.798767,-2173.948730,856.406555,658.798401
926,7.716667,-0.018079,-0.089941,-0.000793,-0.995783,-2244.012695,862.410461,610.315125,-2266.931152,867.153564,554.570496,-2291.214600,863.699524,617.624634,-2173.892334,856.378357,658.750244,-2266.906982,867.166626,554.369568,-2291.178711,863.684692,617.816956,-2173.944824,856.379944,658.757080
927,7.725000,-0.017976,-0.090409,-0.000449,-0.995742,-2243.933594,862.418884,610.304626,-2266.901855,867.162109,554.580627,-2291.127930,863.740417,617.658813,-2173.771240,856.354187,658.674561,-2266.891357,867.175049,554.386963,-2291.100830,863.727661,617.828613,-2173.804443,856.354187,658.692688
928,7.733333,-0.017723,-0.090682,-0.000270,-0.995722,-2243.882812,862.428894,610.272705,-2266.880859,867.149170,554.558838,-2291.072510,863.768616,617.652222,-2173.695557,856.368896,658.606995,-2266.852295,867.159851,554.350403,-2291.044434,863.753418,617.845947,-2173.749023,856.374329,658.611938
929,7.741667,-0.017442,-0.091254,0.000145,-0.995675,-2243.794922,862.436157,610.238159,-2266.853760,867.138489,554.548035,-2290.975098,863.816223,617.671631,-2173.555908,856.353821,658.494690,-2266.824463,867.149963,554.337769,-2290.951904,863.803833,617.867676,-2173.592529,856.354675,658.498169
930,7.750000,-0.017476,-0.091525,0.000306,-0.995649,-2243.737061,862.428223,610.199402,-2266.825195,867.140137,554.522156,-2290.912598,863.822937,617.658936,-2173.473389,856.321716,658.416992,-2266.808350,867.152954,554.322998,-2290.897461,863.810425,617.833923,-2173.501221,856.321594,658.434753
931,7.758333,-0.017301,-0.092125,0.000735,-0.995597,-2243.668457,862.447388,610.175293,-2266.820801,867.154114,554.524292,-2290.833984,863.883118,617.691772,-2173.351074,856.304932,658.309814,-2266.802246,867.167908,554.327576,-2290.806885,863.876099,617.878906,-2173.383057,856.306702,658.316711
932,7.766667,-0.017316,-0.092352,0.000941,-0.995575,-2243.647949,862.450928,610.162048,-2266.823975,867.166687,554.521667,-2290.809326,863.905762,617.700256,-2173.310791,856.280212,658.264038,-2266.812256,867.178711,554.349487,-2290.791260,863.895386,617.857788,-2173.346436,856.280640,658.279785
933,7.775000,-0.017219,-0.093072,0.001559,-0.995509,-2243.596924,862.412598,610.153564,-2266.849121,867.138916,554.545837,-2290.745605,863.925720,617.760559,-2173.196777,856.173096,658.154236,-2266.821777,867.151489,554.340149,-2290.761719,863.914490,617.938049,-2173.205322,856.171997,658.174316
934,7.783333,-0.017142,-0.093446,0.001641,-0.995475,-2243.573975,862.422974,610.134399,-2266.867188,867.143250,554.543518,-2290.716309,863.943787,617.776672,-2173.138428,856.181763,658.083069,-2266.832031,867.156982,554.357971,-2290.727783,863.933044,617.945129,-2173.165283,856.192627,658.092957
935,7.791667,-0.017182,-0.093777,0.001706,-0.995444,-2243.561523,862.427124,610.149536,-2266.891357,867.154236,554.574463,-2290.698486,863.953308,617.823364,-2173.094727,856.173828,658.050781,-2266.882812,867.167847,554.366150,-2290.704834,863.942566,617.988586,-2173.096680,856.171814,658.082336
936,7.800000,-0.017091,-0.094066,0.001821,-0.995418,-2243.552246,862.427612,610.138855,-2266.913574,867.148315,554.576477,-2290.684570,863.964905,617.839844,-2173.058838,856.169495,658.000122,-2266.904053,867.159912,554.374634,-2290.696289,863.955383,617.994934,-2173.056885,856.168640,658.028381
937,7.808333,-0.017012,-0.094554,0.002012,-0.995372,-2243.541748,862.440552,610.144226,-2266.956055,867.158752,554.604004,-2290.665771,863.995728,617.891418,-2173.003174,856.166992,657.937134,-2266.940918,867.172485,554.398254,-2290.671387,863.987000,618.066223,-2173.010742,856.167053,657.957520
938,7.816667,-0.016940,-0.094706,0.001995,-0.995359,-2243.528320,862.434631,610.138245,-2266.960205,867.144043,554.604553,-2290.650146,863.988464,617.899719,-2172.974854,856.171387,657.910400,-2266.942871,867.153870,554.410461,-2290.661621,863.976440,618.053406,-2172.978760,856.171509,657.937195
939,7.825000,-0.016782,-0.095142,0.002318,-0.995320,-2243.505615,862.450256,610.133606,-2266.983887,867.152893,554.618958,-2290.619873,864.035156,617.936279,-2172.913574,856.162720,657.845520,-2266.969971,867.164612,554.430420,-2290.634033,864.025696,618.089172,-2172.912598,856.160889,657.872070
940,7.833333,-0.016721,-0.095317,0.002408,-0.995304,-2243.467529,862.447449,610.118408,-2266.964600,867.146301,554.611450,-2290.578613,864.041016,617.937561,-2172.859619,856.154968,657.806152,-2266.941406,867.156921,554.434326,-2290.587891,864.031250,618.093140,-2172.871338,856.154419,657.822205
941,7.841667,-0.016336,-0.095710,0.002779,-0.995271,-2243.409180,862.453430,610.101501,-2266.947754,867.121399,554.609558,-2290.512695,864.084229,617.957153,-2172.766846,856.154541,657.737793,-2266.931396,867.129944,554.431946,-2290.520508,864.079529,618.108215,-2172.765625,856.153992,657.755554
942,7.850000,-0.016621,-0.095769,0.002486,-0.995262,-2243.411865,862.459656,610.080017,-2266.958984,867.149658,554.593445,-2290.515381,864.060608,617.941711,-2172.761230,856.168701,657.704773,-2266.941650,867.160400,554.418030,-2290.518799,864.050781,618.092712,-2172.773438,856.168030,657.723083
943,7.858333,-0.016727,-0.095801,0.002397,-0.995257,-2243.396729,862.470398,610.070923,-2266.947998,867.169373,554.586975,-2290.500244,864.062134,617.935913,-2172.742432,856.179626,657.690002,-2266.936523,867.180420,554.406250,-2290.501221,864.055176,618.084412,-2172.745117,856.178223,657.716431
944,7.866667,-0.016633,-0.095803,0.002531,-0.995258,-2243.387695,862.468384,610.070435,-2266.938232,867.161438,554.585571,-2290.490723,864.073425,617.935425,-2172.734375,856.170166,657.690125,-2266.919678,867.169800,554.393799,-2290.501709,864.066895,618.096985,-2172.737305,856.166565,657.716858
945,7.875000,-0.016557,-0.095751,0.002511,-0.995265,-2243.375488,862.466919,610.050171,-2266.920654,867.150574,554.562134,-2290.479492,864.070740,617.910034,-2172.726807,856.179565,657.678162,-2266.918213,867.163086,554.370056,-2290.481689,864.061035,618.059021,-2172.726318,856.177368,657.710693
