Format Version,1.24,Take Name,g2_sl_015,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.50.22.283 PM,Capture Start Frame,1735358,Total Frames in Take,1107,Total Exported Frames,1107,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
863,7.191667,0.002102,-0.081191,0.000097,-0.996696,-2244.206787,865.177429,608.257935,-2266.145020,867.624084,551.973511,-2291.531494,866.670837,614.679688,-2174.943359,861.237427,658.120544,-2266.228516,867.628906,551.910400,-2291.414062,866.666138,614.696594,-2174.974609,861.237244,658.165039
864,7.200000,0.002299,-0.081940,0.000533,-0.996635,-2243.968018,865.197083,608.210144,-2265.988770,867.636169,551.957581,-2291.281982,866.733215,614.702271,-2174.633301,861.221802,657.970459,-2266.073975,867.641357,551.885254,-2291.203857,866.730164,614.711182,-2174.628662,861.219910,658.031006
865,7.208333,0.001969,-0.082418,0.000636,-0.996596,-2243.810059,865.156738,608.166870,-2265.884033,867.637634,551.937073,-2291.117432,866.701050,614.705322,-2174.428467,861.131409,657.858215,-2265.967773,867.642883,551.863281,-2291.050781,866.698425,614.712280,-2174.414307,861.129028,657.922119
866,7.216667,0.001587,-0.082960,0.000954,-0.996551,-2243.697021,865.039856,608.163330,-2265.830322,867.576050,551.959290,-2290.996094,866.612610,614.754333,-2174.264404,860.930969,657.776428,-2265.901611,867.581360,551.870972,-2290.978271,866.611511,614.765259,-2174.213623,860.926758,657.851318
867,7.225000,0.000883,-0.083187,0.000687,-0.996533,-2243.696533,864.876404,608.207642,-2265.856445,867.484802,552.017334,-2290.993164,866.419983,614.822266,-2174.239990,860.724365,657.783203,-2265.949463,867.490173,551.957092,-2290.960693,866.419434,614.799561,-2174.181641,860.719543,657.867249
868,7.233333,-0.000774,-0.083019,-0.000464,-0.996548,-2243.829102,864.654175,608.331055,-2265.975586,867.414185,552.142700,-2291.131104,866.079224,614.934998,-2174.380615,860.469116,657.915405,-2266.083008,867.419556,552.101318,-2291.075439,866.078674,614.892883,-2174.331543,860.464478,657.999146
869,7.241667,-0.003076,-0.082589,-0.000741,-0.996579,-2244.010254,864.320129,608.537292,-2266.108643,867.336792,552.343323,-2291.318115,865.706604,615.106995,-2174.604004,859.917053,658.161560,-2266.237305,867.343384,552.292603,-2291.221680,865.704712,615.067871,-2174.575684,859.912598,658.249146
870,7.250000,-0.006878,-0.082363,-0.000937,-0.996578,-2244.111572,863.923401,608.789124,-2266.184326,867.372925,552.609863,-2291.422119,865.271179,615.348083,-2174.728516,859.126038,658.409424,-2266.310059,867.381775,552.523193,-2291.353760,865.269409,615.330261,-2174.677490,859.119385,658.512024
871,7.258333,-0.012181,-0.082557,-0.000928,-0.996512,-2244.216309,863.296936,609.121155,-2266.308594,867.359558,552.990540,-2291.522949,864.617310,615.713562,-2174.817383,857.913940,658.659302,-2266.392090,867.368286,552.896973,-2291.461182,864.613525,615.734131,-2174.799561,857.909302,658.727905
872,7.266667,-0.020711,-0.083238,-0.000630,-0.996314,-2244.188721,862.310181,609.679199,-2266.351318,867.367554,553.657227,-2291.483398,863.611877,616.360718,-2174.731689,855.951050,659.019653,-2266.449707,867.394104,553.435364,-2291.285156,863.537231,616.576538,-2174.787842,855.838074,659.109131
873,7.275000,-0.021901,-0.084421,-0.000939,-0.996189,-2244.249023,862.173218,609.896667,-2266.546387,867.356079,553.939697,-2291.528564,863.436584,616.693176,-2174.672363,855.726929,659.057007,-2266.585693,867.383484,553.582703,-2291.367432,863.455200,616.998718,-2174.769531,855.830688,659.071777
874,7.283333,-0.021430,-0.084491,-0.001794,-0.996192,-2244.471924,862.274719,609.956116,-2266.784180,867.373352,553.997314,-2291.752930,863.458984,616.756409,-2174.879150,855.991821,659.114502,-2266.822754,867.392090,553.771973,-2291.634521,863.440491,616.941345,-2174.950439,855.991699,659.149597
875,7.291667,-0.020536,-0.085030,-0.001231,-0.996166,-2244.587402,862.322205,610.038452,-2266.956299,867.336975,554.094727,-2291.859619,863.564087,616.888489,-2174.946289,856.065552,659.132141,-2266.972900,867.352844,553.889771,-2291.793945,863.549255,617.055481,-2174.990479,856.064941,659.162476
876,7.300000,-0.020362,-0.085375,-0.001392,-0.996140,-2244.649658,862.337097,610.087708,-2267.058594,867.325867,554.157654,-2291.917480,863.563965,616.969666,-2174.972656,856.121521,659.135681,-2267.073242,867.344910,553.936768,-2291.819336,863.536926,617.156738,-2175.037842,856.121826,659.159912
877,7.308333,-0.020580,-0.085245,-0.002043,-0.996145,-2244.767578,862.349854,610.151306,-2267.166992,867.341003,554.217651,-2292.039062,863.513611,617.020447,-2175.096924,856.195007,659.215759,-2267.175537,867.358398,553.990173,-2291.913818,863.492432,617.242310,-2175.199219,856.197815,659.226624
878,7.316667,-0.020225,-0.085509,-0.002717,-0.996128,-2244.839844,862.430115,610.193604,-2267.274170,867.356384,554.268250,-2292.109375,863.531067,617.085693,-2175.135986,856.402832,659.226868,-2267.271240,867.373230,554.040894,-2291.966553,863.508179,617.328613,-2175.264160,856.407471,659.223816
879,7.325000,-0.020137,-0.086910,-0.001930,-0.996011,-2244.762451,862.380981,610.195984,-2267.348145,867.323547,554.333008,-2292.010498,863.554810,617.221985,-2174.928711,856.264587,659.032959,-2267.352539,867.339294,554.120056,-2291.908447,863.536194,617.425659,-2175.015137,856.266846,659.044556
880,7.333333,-0.019941,-0.088028,-0.001313,-0.995917,-2244.651855,862.399170,610.147583,-2267.358643,867.339783,554.333557,-2291.882568,863.630859,617.280212,-2174.714600,856.226868,658.829041,-2267.359619,867.359253,554.129517,-2291.781006,863.619934,617.461670,-2174.788574,856.237000,658.836243
881,7.341667,-0.019926,-0.088234,-0.001074,-0.995900,-2244.607910,862.401001,610.106323,-2267.335938,867.348328,554.301514,-2291.834961,863.655212,617.258789,-2174.653076,856.199524,658.758728,-2267.338135,867.366272,554.095093,-2291.745117,863.637878,617.427368,-2174.739990,856.209045,658.785156
882,7.350000,-0.019497,-0.088597,-0.000654,-0.995877,-2244.529541,862.406799,610.070557,-2267.295410,867.319153,554.278076,-2291.750244,863.702820,617.256897,-2174.542969,856.198303,658.676575,-2267.301758,867.335083,554.062378,-2291.666504,863.685669,617.451172,-2174.611084,856.199646,658.695435
883,7.358333,-0.019126,-0.088792,-0.000395,-0.995866,-2244.484375,862.406982,610.045105,-2267.270264,867.285706,554.257935,-2291.701904,863.729675,617.249390,-2174.481201,856.205566,658.628052,-2267.274902,867.299011,554.061035,-2291.597656,863.710388,617.439941,-2174.575684,856.210083,658.638489
884,7.366667,-0.019235,-0.089318,-0.000319,-0.995817,-2244.406738,862.416931,610.014648,-2267.250977,867.310486,554.252625,-2291.616211,863.745178,617.269165,-2174.353027,856.195129,658.522156,-2267.253418,867.325195,554.048767,-2291.510742,863.726685,617.469238,-2174.443848,856.198181,658.529907
885,7.375000,-0.019214,-0.089400,-0.000352,-0.995811,-2244.366943,862.429749,609.982910,-2267.220459,867.319702,554.224365,-2291.575195,863.754761,617.244995,-2174.304932,856.214783,658.479248,-2267.236084,867.335327,554.014832,-2291.472900,863.737122,617.434692,-2174.382324,856.216370,658.498596
886,7.383333,-0.019074,-0.089809,-0.000087,-0.995776,-2244.321533,862.447144,609.966309,-2267.219238,867.330078,554.225281,-2291.523193,863.797546,617.267273,-2174.222412,856.213806,658.406494,-2267.222900,867.346069,554.008484,-2291.431396,863.783264,617.477661,-2174.295166,856.214111,658.415894
887,7.391667,-0.018942,-0.090288,0.000219,-0.995736,-2244.252441,862.456604,609.937805,-2267.201660,867.334900,554.217468,-2291.446289,863.836182,617.284180,-2174.109619,856.198730,658.311646,-2267.201172,867.350647,553.996826,-2291.368408,863.818787,617.486816,-2174.178467,856.200439,658.327576
888,7.400000,-0.018849,-0.090693,0.000467,-0.995700,-2244.188232,862.449280,609.927856,-2267.180908,867.325562,554.225281,-2291.375488,863.852295,617.312744,-2174.008545,856.169983,658.245422,-2267.166992,867.339172,554.005432,-2291.297363,863.832581,617.531250,-2174.085693,856.170654,658.252808
889,7.408333,-0.018661,-0.091115,0.000718,-0.995665,-2244.138672,862.453369,609.906433,-2267.176758,867.316650,554.221497,-2291.318848,863.880615,617.331116,-2173.920654,856.162720,658.166626,-2267.184570,867.332764,553.979858,-2291.219727,863.861267,617.554199,-2174.001953,856.165527,658.184143
890,7.416667,-0.018645,-0.091445,0.000918,-0.995635,-2244.098389,862.452881,609.888306,-2267.172119,867.321167,554.218506,-2291.272949,863.898682,617.344482,-2173.850342,856.138672,658.101807,-2267.191650,867.338196,553.988892,-2291.172852,863.880615,617.544006,-2173.921387,856.139771,658.127930
891,7.425000,-0.018685,-0.091870,0.000887,-0.995595,-2244.052734,862.475708,609.868958,-2267.174072,867.347290,554.219299,-2291.220947,863.917603,617.365540,-2173.762939,856.162170,658.021912,-2267.198730,867.363708,554.001099,-2291.104004,863.899109,617.558960,-2173.843750,856.163940,658.045776
892,7.433333,-0.018750,-0.092175,0.000963,-0.995566,-2244.028076,862.484619,609.869324,-2267.183105,867.366333,554.234497,-2291.191650,863.932861,617.395020,-2173.709961,856.154724,657.978271,-2267.190918,867.382385,554.010071,-2291.082520,863.913330,617.607178,-2173.798340,856.157471,657.992554
893,7.441667,-0.018486,-0.092586,0.001285,-0.995532,-2243.994141,862.483765,609.867615,-2267.192871,867.346375,554.249329,-2291.150635,863.963562,617.432007,-2173.639404,856.141357,657.921448,-2267.209229,867.359741,554.010071,-2291.049561,863.946777,617.643616,-2173.708984,856.141846,657.944275
894,7.450000,-0.018480,-0.092776,0.001259,-0.995515,-2243.981934,862.487366,609.875427,-2267.201904,867.348328,554.265991,-2291.135254,863.964417,617.457703,-2173.608398,856.149353,657.902588,-2267.216309,867.364563,554.030518,-2291.026611,863.943176,617.672974,-2173.694580,856.153320,657.924988
895,7.458333,-0.018289,-0.093268,0.001349,-0.995472,-2243.974609,862.501831,609.874695,-2267.249268,867.343750,554.286377,-2291.120605,863.987793,617.503113,-2173.554443,856.174072,657.834473,-2267.269531,867.360840,554.051208,-2291.012451,863.968933,617.709778,-2173.630859,856.175598,657.859924
896,7.466667,-0.018226,-0.093597,0.001409,-0.995442,-2243.960938,862.507019,609.872742,-2267.271973,867.343689,554.299255,-2291.101562,863.998596,617.532288,-2173.509277,856.178894,657.786682,-2267.299805,867.361938,554.052002,-2290.990234,863.979370,617.741882,-2173.582275,856.179749,657.818481
897,7.475000,-0.018038,-0.093893,0.001578,-0.995418,-2243.936768,862.509033,609.859192,-2267.279541,867.329956,554.297668,-2291.072266,864.017395,617.546387,-2173.458252,856.179688,657.733459,-2267.309814,867.348572,554.046570,-2290.955078,863.997681,617.759460,-2173.534424,856.180786,657.765808
898,7.483333,-0.018019,-0.094139,0.001488,-0.995395,-2243.910645,862.508667,609.843018,-2267.281738,867.324036,554.292847,-2291.042480,864.008118,617.553284,-2173.407471,856.193848,657.682800,-2267.303955,867.340454,554.067261,-2290.927490,863.989380,617.754456,-2173.489014,856.195740,657.706177
899,7.491667,-0.017953,-0.094658,0.001735,-0.995346,-2243.870850,862.505920,609.832397,-2267.298340,867.322449,554.306091,-2290.993896,864.028381,617.592041,-2173.320312,856.166931,657.599060,-2267.334473,867.340332,554.071960,-2290.872559,864.012756,617.793762,-2173.389160,856.163635,657.627319
900,7.500000,-0.017931,-0.094995,0.001797,-0.995315,-2243.822510,862.522583,609.806946,-2267.287109,867.338684,554.296265,-2290.940186,864.050537,617.598450,-2173.240479,856.178589,657.526062,-2267.314209,867.358276,554.060242,-2290.841309,864.035950,617.790649,-2173.296875,856.179688,657.557617
901,7.508333,-0.017758,-0.095589,0.002053,-0.995260,-2243.741699,862.525330,609.774170,-2267.270752,867.330566,554.289856,-2290.849365,864.077881,617.621765,-2173.105225,856.167603,657.410889,-2267.303955,867.346863,554.059265,-2290.743896,864.063843,617.807434,-2173.153564,856.165833,657.441223
902,7.516667,-0.017813,-0.095874,0.002104,-0.995232,-2243.687988,862.538757,609.747314,-2267.248291,867.351990,554.276978,-2290.790771,864.095215,617.622131,-2173.024414,856.169067,657.342651,-2267.292480,867.372375,554.043762,-2290.677246,864.079163,617.800903,-2173.082275,856.168701,657.384705
903,7.525000,-0.017681,-0.095944,0.002148,-0.995227,-2243.677246,862.521729,609.745972,-2267.245361,867.321289,554.277710,-2290.778809,864.083130,617.627075,-2173.007568,856.160645,657.333069,-2267.285889,867.338806,554.046387,-2290.656738,864.064819,617.817139,-2173.079590,856.161499,657.368774
904,7.533333,-0.017643,-0.096046,0.002255,-0.995218,-2243.676758,862.529663,609.742615,-2267.255371,867.328674,554.278931,-2290.776611,864.101379,617.633484,-2172.998291,856.158875,657.315552,-2267.294434,867.349426,554.052795,-2290.669922,864.087402,617.815552,-2173.060547,856.159668,657.351074
905,7.541667,-0.017704,-0.096074,0.002126,-0.995215,-2243.665771,862.533264,609.727844,-2267.248291,867.334717,554.265991,-2290.765625,864.092163,617.621216,-2172.983398,856.172913,657.296326,-2267.287842,867.352234,554.030884,-2290.662842,864.075134,617.806580,-2173.040283,856.172668,657.336487
906,7.550000,-0.017649,-0.096049,0.002175,-0.995218,-2243.665771,862.535156,609.724426,-2267.245361,867.332092,554.260864,-2290.765869,864.099243,617.615417,-2172.986084,856.174194,657.296875,-2267.285400,867.348877,554.032898,-2290.657959,864.083984,617.798523,-2173.049561,856.173340,657.336548
907,7.558333,-0.017707,-0.096019,0.002081,-0.995220,-2243.658447,862.530579,609.727295,-2267.235596,867.330750,554.262939,-2290.759277,864.085388,617.615540,-2172.980713,856.175659,657.303467,-2267.281738,867.349182,554.018677,-2290.655273,864.067322,617.802795,-2173.033447,856.173950,657.351990
908,7.566667,-0.017632,-0.096067,0.002219,-0.995216,-2243.665771,862.539001,609.736633,-2267.247070,867.335510,554.273743,-2290.765381,864.107300,617.629272,-2172.984863,856.174255,657.306702,-2267.285156,867.353577,554.036926,-2290.667480,864.093445,617.820984,-2173.042236,856.172974,657.347473
909,7.575000,-0.017505,-0.096049,0.002281,-0.995220,-2243.670410,862.535583,609.741089,-2267.249268,867.319763,554.276123,-2290.770020,864.110718,617.631714,-2172.991943,856.176270,657.315369,-2267.287598,867.337402,554.038940,-2290.668945,864.093689,617.819092,-2173.048828,856.176147,657.355347
910,7.583333,-0.017692,-0.096100,0.002117,-0.995212,-2243.684082,862.543335,609.737305,-2267.269775,867.343018,554.276611,-2290.783447,864.101501,617.633179,-2172.999023,856.185486,657.302002,-2267.308594,867.360107,554.049500,-2290.676514,864.084351,617.814880,-2173.060059,856.185669,657.339539
911,7.591667,-0.017682,-0.096168,0.002248,-0.995206,-2243.707520,862.551575,609.750122,-2267.299561,867.354919,554.292542,-2290.805420,864.122131,617.652588,-2173.017334,856.177612,657.305237,-2267.336914,867.371765,554.067688,-2290.702393,864.105530,617.832153,-2173.075928,856.177673,657.342529
912,7.600000,-0.017666,-0.096244,0.002249,-0.995198,-2243.709717,862.541626,609.752991,-2267.310547,867.343018,554.298889,-2290.806641,864.112244,617.662598,-2173.012451,856.169556,657.297485,-2267.345703,867.358704,554.054932,-2290.706787,864.091919,617.854004,-2173.065186,856.169189,657.336731
913,7.608333,-0.017502,-0.096278,0.002391,-0.995198,-2243.711426,862.538208,609.770203,-2267.315186,867.326050,554.316040,-2290.807129,864.123474,617.682617,-2173.012207,856.165222,657.311768,-2267.347168,867.340759,554.083069,-2290.709961,864.106628,617.869385,-2173.065918,856.165466,657.351318
914,7.616667,-0.017504,-0.096281,0.002397,-0.995197,-2243.725342,862.538025,609.774841,-2267.329102,867.326233,554.320862,-2290.820801,864.123840,617.687561,-2173.025879,856.164124,657.315979,-2267.362793,867.343628,554.081726,-2290.730225,864.105774,617.873840,-2173.077393,856.164246,657.355896
915,7.625000,-0.017568,-0.096288,0.002430,-0.995196,-2243.714111,862.549866,609.767456,-2267.318604,867.346558,554.314453,-2290.809326,864.138306,617.681152,-2173.014404,856.164612,657.306641,-2267.356689,867.367737,554.057434,-2290.719971,864.122009,617.869995,-2173.053955,856.164001,657.353271
916,7.633333,-0.017467,-0.096412,0.002299,-0.995186,-2243.712158,862.549744,609.773071,-2267.331543,867.330017,554.325073,-2290.806152,864.126221,617.697998,-2172.999023,856.192932,657.296204,-2267.355225,867.347046,554.087341,-2290.727051,864.109741,617.889954,-2173.048096,856.192749,657.331604
917,7.641667,-0.017483,-0.096369,0.002208,-0.995190,-2243.701660,862.534912,609.765259,-2267.317139,867.313782,554.315247,-2290.796631,864.102722,617.686035,-2172.991699,856.188293,657.294312,-2267.343750,867.331116,554.075684,-2290.702637,864.085266,617.883118,-2173.050781,856.188660,657.328430
918,7.650000,-0.017720,-0.096414,0.002216,-0.995181,-2243.697266,862.543701,609.769897,-2267.317383,867.350098,554.324341,-2290.791260,864.110535,617.695679,-2172.983154,856.170532,657.289551,-2267.358398,867.373535,554.087646,-2290.707764,864.097595,617.876648,-2173.023193,856.167664,657.334900
919,7.658333,-0.017497,-0.096385,0.002219,-0.995188,-2243.675049,862.534363,609.761292,-2267.291992,867.315247,554.312256,-2290.769531,864.103027,617.683655,-2172.963623,856.184692,657.287964,-2267.320068,867.332092,554.080017,-2290.673096,864.085938,617.874878,-2173.023926,856.185181,657.321350
920,7.666667,-0.017776,-0.096463,0.002115,-0.995176,-2243.671875,862.543518,609.753357,-2267.298096,867.352600,554.310669,-2290.765625,864.100281,617.683838,-2172.952148,856.177673,657.265564,-2267.343018,867.378235,554.077026,-2290.663086,864.083923,617.868103,-2173.008545,856.175171,657.304810
921,7.675000,-0.017689,-0.096453,0.002214,-0.995178,-2243.659180,862.537537,609.743286,-2267.283691,867.340271,554.299255,-2290.752686,864.104309,617.672607,-2172.941650,856.168091,657.257935,-2267.319580,867.358093,554.071350,-2290.654541,864.088928,617.853699,-2172.998535,856.166077,657.295227
922,7.683333,-0.017750,-0.096473,0.002195,-0.995175,-2243.647461,862.537415,609.742310,-2267.274414,867.346497,554.299805,-2290.740723,864.101929,617.673706,-2172.927734,856.163879,657.253296,-2267.305908,867.366455,554.068237,-2290.640137,864.084839,617.866089,-2172.990234,856.163208,657.287354
923,7.691667,-0.017718,-0.096510,0.002207,-0.995172,-2243.645508,862.542358,609.735901,-2267.276367,867.348145,554.294861,-2290.738037,864.108215,617.670776,-2172.922119,856.170654,657.242065,-2267.313232,867.367188,554.063416,-2290.638184,864.092346,617.857605,-2172.982178,856.171204,657.278442
924,7.700000,-0.017754,-0.096464,0.002208,-0.995176,-2243.645996,862.550781,609.735352,-2267.271484,867.360779,554.292480,-2290.739258,864.116638,617.665955,-2172.927246,856.174988,657.247681,-2267.307373,867.378052,554.062012,-2290.629883,864.098999,617.854309,-2172.992432,856.175537,657.282959
925,7.708333,-0.017847,-0.096484,0.002198,-0.995172,-2243.645264,862.549133,609.733093,-2267.272949,867.369385,554.292053,-2290.738037,864.113281,617.665955,-2172.924561,856.164673,657.241211,-2267.308838,867.387451,554.050903,-2290.640137,864.095947,617.856995,-2172.979980,856.164490,657.280884
926,7.716667,-0.017804,-0.096487,0.002123,-0.995173,-2243.653320,862.551208,609.731323,-2267.281982,867.363831,554.290039,-2290.746338,864.108582,617.664185,-2172.931396,856.181274,657.239685,-2267.318604,867.380310,554.048523,-2290.638916,864.090210,617.860352,-2172.997070,856.184448,657.276855
927,7.725000,-0.017922,-0.096535,0.002110,-0.995166,-2243.663330,862.551880,609.740540,-2267.297607,867.377563,554.302673,-2290.755859,864.107056,617.678284,-2172.937012,856.170898,657.240601,-2267.334961,867.394714,554.077576,-2290.657471,864.090576,617.856079,-2172.991943,856.170776,657.278931
928,7.733333,-0.017870,-0.096581,0.002195,-0.995162,-2243.670166,862.560303,609.749451,-2267.308838,867.383179,554.313232,-2290.761719,864.123901,617.691528,-2172.940186,856.174011,657.243469,-2267.335938,867.398926,554.088501,-2290.662842,864.108582,617.879944,-2173.003906,856.176208,657.274475
929,7.741667,-0.017762,-0.096510,0.002250,-0.995171,-2243.675049,862.560791,609.744873,-2267.305420,867.373169,554.304260,-2290.767334,864.130432,617.679871,-2172.952393,856.178833,657.250366,-2267.338135,867.387817,554.075256,-2290.672363,864.114502,617.857971,-2173.008057,856.180176,657.288208
930,7.750000,-0.017781,-0.096533,0.002181,-0.995169,-2243.681885,862.539734,609.756104,-2267.315430,867.351746,554.316772,-2290.774170,864.102600,617.693237,-2172.956299,856.164734,657.258301,-2267.351074,867.365417,554.091370,-2290.677734,864.082764,617.872986,-2173.010742,856.163757,657.296814
931,7.758333,-0.017667,-0.096569,0.002225,-0.995167,-2243.686523,862.550659,609.748413,-2267.323730,867.351196,554.309753,-2290.778076,864.118469,617.688721,-2172.957764,856.182373,657.246826,-2267.354980,867.368958,554.060608,-2290.686768,864.103149,617.884155,-2173.010254,856.184814,657.284180
932,7.766667,-0.017749,-0.096620,0.002175,-0.995161,-2243.693848,862.552856,609.757080,-2267.337158,867.361084,554.321594,-2290.784912,864.115234,617.702393,-2172.959717,856.182312,657.247192,-2267.371826,867.379089,554.091675,-2290.698486,864.098755,617.883057,-2173.007080,856.182007,657.287048
933,7.775000,-0.017650,-0.096601,0.002351,-0.995164,-2243.683594,862.541626,609.765076,-2267.323486,867.344849,554.327698,-2290.774414,864.121460,617.708557,-2172.953125,856.158630,657.258850,-2267.355225,867.361145,554.076355,-2290.686523,864.105042,617.903259,-2172.998779,856.155396,657.302917
934,7.783333,-0.017703,-0.096590,0.002224,-0.995164,-2243.687988,862.544434,609.761719,-2267.327637,867.349121,554.324402,-2290.779053,864.111877,617.704163,-2172.957275,856.172180,657.256592,-2267.357178,867.367004,554.085999,-2290.699951,864.094543,617.888794,-2173.002197,856.173767,657.295593
935,7.791667,-0.017779,-0.096658,0.002306,-0.995156,-2243.677734,862.549500,609.767944,-2267.324219,867.365906,554.334534,-2290.767578,864.124084,617.717102,-2172.941650,856.158508,657.252136,-2267.359863,867.385742,554.092468,-2290.679199,864.109009,617.904053,-2172.984619,856.156433,657.294800
936,7.800000,-0.017692,-0.096610,0.002148,-0.995163,-2243.674805,862.545593,609.769470,-2267.317139,867.346313,554.332947,-2290.766113,864.105896,617.713562,-2172.941162,856.184692,657.261780,-2267.344727,867.363892,554.090881,-2290.678467,864.088745,617.908875,-2172.994873,856.184631,657.298218
937,7.808333,-0.017667,-0.096609,0.002251,-0.995163,-2243.670898,862.548096,609.761780,-2267.312500,867.349609,554.325012,-2290.761719,864.118347,617.705872,-2172.938477,856.176392,657.254395,-2267.344971,867.368164,554.105103,-2290.662842,864.104980,617.883911,-2172.997559,856.173401,657.286499
938,7.816667,-0.017617,-0.096565,0.002269,-0.995168,-2243.666504,862.555908,609.753296,-2267.302979,867.352295,554.313965,-2290.757812,864.128235,617.693176,-2172.938232,856.187195,657.252808,-2267.328613,867.371094,554.079224,-2290.670898,864.113831,617.882812,-2172.992676,856.186707,657.286255
939,7.825000,-0.017735,-0.096612,0.002196,-0.995162,-2243.660889,862.559570,609.760132,-2267.303223,867.366882,554.324097,-2290.751953,864.124023,617.704712,-2172.927734,856.187744,657.251465,-2267.330566,867.383362,554.098389,-2290.666992,864.107971,617.886536,-2172.978760,856.187683,657.286499
940,7.833333,-0.017623,-0.096632,0.002354,-0.995161,-2243.653809,862.551819,609.751160,-2267.297119,867.351990,554.315002,-2290.743896,864.132080,617.697449,-2172.920410,856.171326,657.240906,-2267.325928,867.370056,554.065674,-2290.650635,864.114258,617.899353,-2172.977051,856.171387,657.277954
941,7.841667,-0.017714,-0.096597,0.002237,-0.995163,-2243.655518,862.552002,609.742310,-2267.295654,867.358398,554.305359,-2290.746338,864.120544,617.685364,-2172.924316,856.177063,657.236023,-2267.315186,867.376709,554.077576,-2290.660889,864.101624,617.877380,-2172.985107,856.179932,657.265015
942,7.850000,-0.017791,-0.096586,0.002182,-0.995163,-2243.651855,862.547974,609.742737,-2267.291260,867.361206,554.306091,-2290.743408,864.110840,617.684998,-2172.921143,856.171936,657.237183,-2267.317139,867.378906,554.083313,-2290.648438,864.092468,617.872803,-2172.983154,856.173157,657.268616
943,7.858333,-0.017531,-0.096586,0.002363,-0.995167,-2243.645264,862.541138,609.741455,-2267.283447,867.331116,554.302246,-2290.736084,864.122986,617.683105,-2172.916260,856.169312,657.238953,-2267.312256,867.348511,554.063110,-2290.644531,864.106018,617.876587,-2172.971436,856.169373,657.275208
944,7.866667,-0.017652,-0.096666,0.002270,-0.995158,-2243.660889,862.550659,609.742676,-2267.308594,867.351074,554.308472,-2290.750732,864.122681,617.692261,-2172.923340,856.178284,657.227417,-2267.340332,867.374268,554.059387,-2290.665039,864.103943,617.894348,-2172.978027,856.179443,657.264038
945,7.875000,-0.017655,-0.096708,0.002202,-0.995154,-2243.678467,862.550171,609.746460,-2267.331543,867.348450,554.314270,-2290.768066,864.115662,617.699890,-2172.936279,856.186523,657.225281,-2267.361328,867.366455,554.066711,-2290.677246,864.098206,617.898438,-2172.990723,856.186340,657.263123
946,7.883333,-0.017781,-0.096698,0.002107,-0.995153,-2243.675537,862.557739,609.750427,-2267.327881,867.367065,554.318970,-2290.765381,864.113281,617.703064,-2172.933350,856.192810,657.229248,-2267.368896,867.385071,554.080750,-2290.672607,864.096802,617.884583,-2172.980225,856.191956,657.273499
947,7.891667,-0.017710,-0.096869,0.002163,-0.995137,-2243.669678,862.535950,609.773010,-2267.340820,867.339050,554.348938,-2290.756592,864.097046,617.741699,-2172.911621,856.171753,657.228149,-2267.365967,867.356628,554.106628,-2290.673584,864.080017,617.937927,-2172.963379,856.171631,657.264038
948,7.900000,-0.017917,-0.097078,0.002022,-0.995113,-2243.687988,862.548218,609.786621,-2267.383057,867.369873,554.374573,-2290.771973,864.094055,617.775635,-2172.908447,856.180725,657.209717,-2267.414551,867.387207,554.140442,-2290.677002,864.077026,617.964539,-2172.965332,856.180786,657.245728
949,7.908333,-0.017664,-0.097105,0.002122,-0.995115,-2243.689697,862.534485,609.774414,-2267.387695,867.330811,554.361145,-2290.773193,864.091492,617.765259,-2172.908691,856.181091,657.196777,-2267.423096,867.348083,554.127258,-2290.672607,864.074463,617.952209,-2172.966553,856.181091,657.234619
950,7.916667,-0.017666,-0.097218,0.002247,-0.995104,-2243.695068,862.549927,609.784851,-2267.404541,867.350891,554.377014,-2290.776367,864.118713,617.786560,-2172.904541,856.180115,657.190857,-2267.440918,867.367676,554.151550,-2290.681885,864.102539,617.964050,-2172.957275,856.179810,657.229492
951,7.925000,-0.017514,-0.097228,0.002309,-0.995105,-2243.692627,862.533936,609.786255,-2267.402832,867.319763,554.377502,-2290.773438,864.109680,617.788635,-2172.901611,856.172302,657.192688,-2267.432617,867.335999,554.157104,-2290.692139,864.094299,617.962769,-2172.947998,856.171936,657.229309
952,7.933333,-0.017612,-0.097359,0.002175,-0.995091,-2243.701416,862.535034,609.797974,-2267.427246,867.327209,554.396301,-2290.780518,864.097107,617.812744,-2172.896729,856.180908,657.184753,-2267.464355,867.344482,554.165039,-2290.693359,864.081238,617.990601,-2172.942383,856.180115,657.226562
953,7.941667,-0.017565,-0.097418,0.002282,-0.995086,-2243.698975,862.539246,609.792114,-2267.430664,867.329895,554.392883,-2290.776855,864.111694,617.812500,-2172.889648,856.176086,657.170959,-2267.471191,867.346191,554.171326,-2290.694580,864.099976,617.971497,-2172.925537,856.173340,657.215698
