Format Version,1.24,Take Name,g2_sl_017,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.50.53.784 PM,Capture Start Frame,1739138,Total Frames in Take,1005,Total Exported Frames,1005,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
822,6.850000,-0.016741,-0.099507,0.000935,-0.994896,-2243.406982,862.684753,609.638489,-2267.382080,867.330566,554.331848,-2290.455566,864.131104,617.852234,-2172.383545,856.592529,656.731445,-2267.352051,867.340942,554.153320,-2290.802734,864.140625,617.929626,-2172.067383,856.570984,656.856934
823,6.858333,-0.016655,-0.100172,0.000793,-0.994830,-2243.334961,862.707764,609.616760,-2267.385254,867.338074,554.341431,-2290.373047,864.140076,617.892944,-2172.246582,856.644958,656.615845,-2267.369629,867.348572,554.171082,-2290.785156,864.154602,617.935852,-2171.826416,856.616333,656.784790
824,6.866667,-0.016777,-0.100597,0.000575,-0.994786,-2243.285156,862.725037,609.593811,-2267.384277,867.361023,554.340271,-2290.316895,864.135071,617.910217,-2172.154785,856.678955,656.530945,-2267.365967,867.371887,554.164490,-2290.768555,864.151123,617.951782,-2171.689941,856.647522,656.714294
825,6.875000,-0.016755,-0.100718,0.000183,-0.994774,-2243.247314,862.736938,609.584412,-2267.362549,867.355957,554.336487,-2290.278076,864.109619,617.911621,-2172.101318,856.745239,656.505005,-2267.351318,867.366699,554.167542,-2290.750732,864.127319,617.935913,-2171.591309,856.711121,656.707642
826,6.883333,-0.016568,-0.100898,-0.000012,-0.994759,-2243.215576,862.753357,609.562866,-2267.352539,867.343628,554.322021,-2290.244141,864.108521,617.906311,-2172.050293,856.807922,656.460205,-2267.357178,867.355164,554.132263,-2290.731201,864.129028,617.926575,-2171.470215,856.769653,656.701416
827,6.891667,-0.016314,-0.100912,-0.000199,-0.994762,-2243.183105,862.768494,609.552002,-2267.323242,867.322632,554.309570,-2290.211914,864.107605,617.895874,-2172.014160,856.875183,656.450562,-2267.336426,867.334290,554.137573,-2290.702637,864.127380,617.892700,-2171.400635,856.833740,656.710632
828,6.900000,-0.016315,-0.100963,-0.000509,-0.994756,-2243.135986,862.781982,609.539307,-2267.283936,867.324768,554.299377,-2290.164795,864.091492,617.887634,-2171.959229,856.929688,656.431030,-2267.300049,867.338623,554.129028,-2290.673096,864.111084,617.872375,-2171.287842,856.885071,656.713501
829,6.908333,-0.016431,-0.100875,-0.000803,-0.994763,-2243.110352,862.820984,609.538452,-2267.250732,867.366394,554.295288,-2290.141602,864.101746,617.878357,-2171.939209,856.994812,656.441589,-2267.286865,867.386353,554.104858,-2290.647217,864.124146,617.862183,-2171.205566,856.945923,656.775452
830,6.916667,-0.016057,-0.100793,-0.000789,-0.994778,-2243.076904,862.818787,609.543823,-2267.208008,867.321777,554.293274,-2290.109375,864.103760,617.874939,-2171.913086,857.030823,656.463196,-2267.247803,867.336548,554.088745,-2290.634277,864.124939,617.861633,-2171.118408,856.976746,656.824707
831,6.925000,-0.016126,-0.100720,-0.001135,-0.994783,-2243.066895,862.830750,609.548401,-2267.192383,867.329041,554.294983,-2290.101562,864.082397,617.872437,-2171.906494,857.080811,656.477661,-2267.242920,867.343872,554.095337,-2290.619629,864.103882,617.845276,-2171.073486,857.024048,656.863770
832,6.933333,-0.016277,-0.100862,-0.001433,-0.994766,-2243.040527,862.854858,609.541687,-2267.184082,867.359314,554.296631,-2290.073730,864.076782,617.879211,-2171.864014,857.128357,656.449280,-2267.235840,867.377502,554.089355,-2290.602295,864.099609,617.855408,-2170.988281,857.070190,656.848938
833,6.941667,-0.016159,-0.101220,-0.001645,-0.994732,-2242.997803,862.880859,609.509583,-2267.182617,867.363770,554.280823,-2290.025635,864.082947,617.880310,-2171.785400,857.196045,656.367615,-2267.225342,867.377991,554.086670,-2290.605225,864.106934,617.841248,-2170.826416,857.132874,656.792969
834,6.950000,-0.015838,-0.101567,-0.002201,-0.994700,-2242.956299,862.934265,609.500305,-2267.183838,867.359436,554.285583,-2289.979980,864.085205,617.902222,-2171.705566,857.358215,656.312988,-2267.226074,867.372375,554.099304,-2290.604980,864.111084,617.848511,-2170.589111,857.299316,656.796570
835,6.958333,-0.015623,-0.102013,-0.002548,-0.994657,-2242.927246,862.955872,609.476379,-2267.206787,867.343140,554.281616,-2289.944092,864.074524,617.919556,-2171.630859,857.450012,656.228027,-2267.236572,867.355347,554.107239,-2290.616943,864.102661,617.851685,-2170.438721,857.376465,656.720093
836,6.966667,-0.015097,-0.102653,-0.002975,-0.994598,-2242.873535,863.009094,609.436401,-2267.227051,867.319519,554.268250,-2289.880859,864.089966,617.938110,-2171.512451,857.617798,656.102783,-2267.237305,867.329285,554.118103,-2290.625000,864.121155,617.849792,-2170.208008,857.541687,656.600403
837,6.975000,-0.014860,-0.103666,-0.003811,-0.994494,-2242.809326,863.090698,609.380737,-2267.281494,867.341919,554.260315,-2289.801025,864.092285,617.976562,-2171.345459,857.837830,655.905273,-2267.264404,867.348816,554.141235,-2290.636719,864.126709,617.863647,-2169.925537,857.761047,656.390442
838,6.983333,-0.016985,-0.100109,0.000855,-0.994831,-2243.287842,862.668701,609.526062,-2267.330078,867.339172,554.250732,-2290.326660,864.104736,617.797241,-2172.206543,856.562134,656.530151,-2267.277588,867.343689,554.107971,-2290.651611,864.111511,617.864258,-2172.126465,856.388489,656.679138
839,6.991667,-0.017253,-0.099542,0.001625,-0.994883,-2243.381104,862.612976,609.567566,-2267.354492,867.342834,554.267273,-2290.426758,864.121460,617.786987,-2172.362061,856.374573,656.648376,-2267.300781,867.349548,554.130981,-2290.681152,864.126709,617.874451,-2172.176758,856.362610,656.707153
840,7.000000,-0.017162,-0.099571,0.001745,-0.994881,-2243.378174,862.620239,609.539673,-2267.354004,867.343994,554.239929,-2290.422852,864.140747,617.761719,-2172.357910,856.375916,656.617371,-2267.306885,867.350647,554.109497,-2290.679199,864.146973,617.837952,-2172.161621,856.362976,656.682068
841,7.008333,-0.017081,-0.099439,0.001913,-0.994895,-2243.399658,862.610718,609.517639,-2267.359375,867.331360,554.210754,-2290.446045,864.148010,617.727234,-2172.393311,856.352661,656.614929,-2267.305664,867.334290,554.106384,-2290.713379,864.154785,617.785706,-2172.204834,856.337891,656.671143
842,7.016667,-0.017199,-0.099345,0.001751,-0.994903,-2243.399658,862.626526,609.479980,-2267.350098,867.354919,554.169739,-2290.448242,864.147705,617.680786,-2172.400635,856.377014,656.589417,-2267.318848,867.357605,554.109253,-2290.730957,864.160400,617.677307,-2172.156738,856.361389,656.663879
843,7.025000,-0.017433,-0.099224,0.001373,-0.994911,-2243.382568,862.603882,609.439758,-2267.322021,867.345337,554.125854,-2290.434082,864.087646,617.629272,-2172.391113,856.378723,656.564026,-2267.301025,867.346497,554.096375,-2290.703125,864.101746,617.591675,-2172.148193,856.363342,656.637390
844,7.033333,-0.018287,-0.099141,0.000587,-0.994905,-2243.379150,862.554077,609.445374,-2267.314941,867.364807,554.135742,-2290.434326,863.957092,617.628540,-2172.388428,856.340271,656.571777,-2267.299072,867.369446,554.107422,-2290.635986,863.957458,617.614990,-2172.208984,856.324524,656.631104
845,7.041667,-0.019057,-0.099379,-0.000766,-0.994867,-2243.320068,862.518066,609.460938,-2267.291748,867.367371,554.170288,-2290.375000,863.786438,617.666748,-2172.293213,856.400391,656.545776,-2267.281006,867.373291,554.081421,-2290.548828,863.791138,617.696594,-2172.130615,856.389343,656.611877
846,7.050000,-0.019374,-0.099295,-0.001151,-0.994869,-2243.305908,862.476379,609.469482,-2267.270996,867.348083,554.177917,-2290.363281,863.706116,617.667664,-2172.283447,856.375061,656.562744,-2267.258789,867.355530,554.067322,-2290.511475,863.707825,617.722534,-2172.149170,856.365601,656.622437
847,7.058333,-0.019600,-0.099391,-0.001576,-0.994854,-2243.270264,862.453857,609.464539,-2267.249023,867.335938,554.179932,-2290.327148,863.641296,617.671753,-2172.234375,856.384460,656.541870,-2267.246826,867.345886,554.044800,-2290.471924,863.642273,617.735718,-2172.083008,856.376831,656.612488
848,7.066667,-0.020016,-0.099358,-0.001857,-0.994849,-2243.272461,862.434326,609.478638,-2267.249756,867.353760,554.196533,-2290.330566,863.592163,617.683350,-2172.237305,856.357117,656.556030,-2267.247070,867.364929,554.040771,-2290.438721,863.589600,617.773682,-2172.133789,856.348694,656.618286
849,7.075000,-0.020060,-0.099418,-0.001883,-0.994842,-2243.272217,862.432861,609.481384,-2267.256348,867.356323,554.202637,-2290.329346,863.587708,617.691895,-2172.231201,856.354492,656.549622,-2267.259766,867.368042,554.042480,-2290.427734,863.584778,617.782288,-2172.130615,856.346008,656.614929
850,7.083333,-0.020293,-0.099598,-0.002256,-0.994818,-2243.245361,862.399841,609.524597,-2267.251953,867.336121,554.256836,-2290.300537,863.517151,617.752075,-2172.183594,856.346191,656.564880,-2267.237305,867.351196,554.043701,-2290.362549,863.507996,617.908447,-2172.139893,856.341370,656.608704
851,7.091667,-0.020420,-0.099837,-0.002609,-0.994791,-2243.234619,862.424133,609.528198,-2267.270508,867.361755,554.273254,-2290.286865,863.506470,617.778076,-2172.146729,856.404053,656.533203,-2267.277832,867.379883,554.031494,-2290.370605,863.498535,617.926941,-2172.059814,856.395508,656.607178
852,7.100000,-0.020405,-0.099777,-0.002465,-0.994798,-2243.247070,862.404968,609.528687,-2267.275391,867.346375,554.270691,-2290.299561,863.501282,617.773010,-2172.166260,856.367188,656.542236,-2267.269531,867.362976,554.042236,-2290.366943,863.492188,617.929932,-2172.108887,856.361084,656.597595
853,7.108333,-0.020348,-0.099776,-0.002552,-0.994799,-2243.251953,862.409485,609.557068,-2267.280762,867.341125,554.298523,-2290.304932,863.497986,617.801086,-2172.170410,856.389343,656.571655,-2267.281006,867.358032,554.068359,-2290.379883,863.489624,617.951294,-2172.099609,856.382080,656.634827
854,7.116667,-0.020352,-0.099818,-0.002418,-0.994795,-2243.268066,862.408997,609.563171,-2267.300293,867.345947,554.306641,-2290.319824,863.510132,617.811340,-2172.183838,856.370850,656.571533,-2267.296387,867.362122,554.085205,-2290.397949,863.502258,617.958496,-2172.114014,856.364014,656.630981
855,7.125000,-0.020138,-0.099865,-0.002245,-0.994795,-2243.266602,862.384888,609.584778,-2267.302979,867.303589,554.328308,-2290.317383,863.503967,617.837097,-2172.179443,856.347168,656.588806,-2267.293457,867.317871,554.127258,-2290.400146,863.497070,617.973633,-2172.110352,856.340698,656.642273
856,7.133333,-0.019938,-0.099968,-0.002008,-0.994789,-2243.296143,862.384766,609.595215,-2267.342285,867.289062,554.341797,-2290.344727,863.527527,617.857178,-2172.201660,856.337585,656.586731,-2267.319092,867.304688,554.141357,-2290.411133,863.521667,618.015686,-2172.171631,856.335144,656.616882
857,7.141667,-0.019684,-0.100228,-0.002088,-0.994768,-2243.293213,862.404114,609.583984,-2267.369141,867.276062,554.340576,-2290.337891,863.540649,617.869690,-2172.173096,856.395630,656.541565,-2267.339600,867.289978,554.134216,-2290.430908,863.532776,618.025940,-2172.114014,856.390564,656.582397
858,7.150000,-0.019971,-0.099984,-0.002103,-0.994786,-2243.316406,862.391541,609.605103,-2267.365234,867.296143,554.352783,-2290.364746,863.525085,617.868469,-2172.219238,856.353333,656.593933,-2267.330322,867.308960,554.159546,-2290.425537,863.515564,618.030090,-2172.195312,856.350708,656.618225
859,7.158333,-0.019640,-0.100035,-0.001618,-0.994789,-2243.352051,862.359680,609.627197,-2267.402832,867.244141,554.373962,-2290.398438,863.541687,617.895264,-2172.254883,856.293396,656.612244,-2267.363770,867.244934,554.233521,-2290.430420,863.535889,618.039856,-2172.266357,856.290833,656.609436
860,7.166667,-0.019809,-0.100302,-0.002114,-0.994758,-2243.322266,862.390564,609.625488,-2267.406738,867.275940,554.386963,-2290.365723,863.523621,617.918579,-2172.195068,856.372192,656.571045,-2267.382568,867.288513,554.244202,-2290.411621,863.515930,618.036804,-2172.156982,856.382629,656.584656
861,7.175000,-0.019716,-0.100222,-0.001867,-0.994768,-2243.332520,862.381592,609.608948,-2267.406006,867.265320,554.365601,-2290.376709,863.538940,617.894531,-2172.215332,856.340454,656.566711,-2267.369385,867.273926,554.227234,-2290.410156,863.530762,618.025757,-2172.218018,856.340149,656.572021
862,7.183333,-0.019549,-0.100254,-0.001856,-0.994768,-2243.304932,862.368286,609.608582,-2267.382080,867.233276,554.365173,-2290.348633,863.527771,617.896790,-2172.184570,856.343811,656.563782,-2267.348877,867.241943,554.227722,-2290.403564,863.521240,618.016907,-2172.164307,856.342102,656.578247
863,7.191667,-0.019587,-0.100354,-0.001891,-0.994757,-2243.288086,862.384949,609.600403,-2267.376465,867.252930,554.362183,-2290.329834,863.540771,617.898132,-2172.157715,856.361267,656.540955,-2267.359619,867.263000,554.213562,-2290.385742,863.534729,618.010986,-2172.120850,856.357727,656.571106
864,7.200000,-0.019587,-0.100252,-0.001761,-0.994768,-2243.288330,862.374817,609.592896,-2267.364258,867.247681,554.349731,-2290.331543,863.543152,617.881104,-2172.168945,856.333679,656.547913,-2267.338623,867.254700,554.205444,-2290.366455,863.534668,618.002930,-2172.164795,856.327637,656.566101
865,7.208333,-0.019734,-0.100324,-0.001788,-0.994758,-2243.275146,862.383972,609.596313,-2267.359375,867.272705,554.358093,-2290.317383,863.548462,617.891724,-2172.148926,856.330750,656.539124,-2267.345215,867.282104,554.220886,-2290.369385,863.542908,617.994934,-2172.112793,856.327209,656.568481
866,7.216667,-0.019803,-0.100269,-0.001994,-0.994761,-2243.265869,862.380798,609.577332,-2267.345459,867.269836,554.337158,-2290.309326,863.525269,617.867432,-2172.142822,856.347290,656.527527,-2267.326904,867.278870,554.203003,-2290.341553,863.518433,617.978882,-2172.130127,856.345459,656.546082
867,7.225000,-0.019765,-0.100114,-0.002001,-0.994778,-2243.234375,862.373840,609.548523,-2267.296875,867.258423,554.300415,-2290.280518,863.518311,617.823792,-2172.125977,856.344788,656.521301,-2267.255371,867.269775,554.107910,-2290.334473,863.509888,617.984680,-2172.107422,856.340881,656.541809
868,7.233333,-0.019536,-0.100097,-0.001781,-0.994784,-2243.230713,862.387878,609.564941,-2267.289795,867.254333,554.313782,-2290.276855,863.554932,617.838440,-2172.125977,856.354431,656.542603,-2267.256592,867.267578,554.111328,-2290.354980,863.546387,617.999939,-2172.084717,856.350586,656.574890
869,7.241667,-0.019776,-0.100179,-0.002011,-0.994771,-2243.240967,862.389832,609.558594,-2267.310791,867.275269,554.313721,-2290.286133,863.533081,617.840027,-2172.126221,856.361084,656.521912,-2267.278076,867.291504,554.106323,-2290.347900,863.517273,618.010559,-2172.103760,856.358154,656.543091
870,7.250000,-0.020031,-0.100295,-0.002046,-0.994754,-2243.234131,862.374756,609.558044,-2267.317139,867.288086,554.321350,-2290.277344,863.512695,617.851074,-2172.108398,856.323547,656.501587,-2267.300293,867.302856,554.110718,-2290.357910,863.504700,618.002258,-2172.049316,856.317871,656.549255
871,7.258333,-0.019866,-0.100318,-0.002002,-0.994755,-2243.250244,862.398743,609.588196,-2267.335205,867.294739,554.350952,-2290.292725,863.541931,617.883057,-2172.122559,856.359558,656.530579,-2267.312744,867.309448,554.135925,-2290.379150,863.533691,618.040833,-2172.063232,856.354065,656.576111
872,7.266667,-0.019882,-0.100387,-0.002109,-0.994748,-2243.250488,862.405640,609.606995,-2267.343994,867.299438,554.373291,-2290.292236,863.538452,617.908264,-2172.114990,856.379089,656.539368,-2267.324219,867.315186,554.145813,-2290.387207,863.527344,618.068542,-2172.040771,856.371521,656.591492
873,7.275000,-0.020048,-0.100240,-0.002253,-0.994759,-2243.274414,862.398132,609.628845,-2267.352783,867.305847,554.389648,-2290.318848,863.516418,617.916382,-2172.151855,856.372192,656.580444,-2267.329834,867.320801,554.175171,-2290.380859,863.501892,618.079468,-2172.120361,856.364380,656.619629
874,7.283333,-0.020258,-0.100456,-0.002297,-0.994733,-2243.276123,862.407471,609.625671,-2267.378662,867.337402,554.399048,-2290.317139,863.519531,617.934143,-2172.132812,856.365356,656.543762,-2267.356934,867.352661,554.180481,-2290.401123,863.510925,618.094482,-2172.074463,856.359924,656.589844
875,7.291667,-0.020333,-0.100444,-0.002198,-0.994732,-2243.272461,862.403442,609.634766,-2267.372803,867.345703,554.408325,-2290.313477,863.524414,617.942444,-2172.131348,856.340149,656.553467,-2267.355713,867.359985,554.181274,-2290.395264,863.515564,618.101685,-2172.070068,856.331421,656.610718
876,7.300000,-0.020418,-0.100393,-0.002212,-0.994736,-2243.299561,862.409119,609.646729,-2267.394287,867.360657,554.418701,-2290.341309,863.528320,617.949768,-2172.163086,856.338379,656.571716,-2267.386963,867.374939,554.210205,-2290.393555,863.518677,618.100220,-2172.130371,856.334290,656.620544
877,7.308333,-0.018786,-0.100903,-0.000267,-0.994719,-2243.303223,862.477722,609.696594,-2267.440918,867.313171,554.476990,-2290.331787,863.792786,618.046448,-2172.137207,856.327148,656.566223,-2267.378906,867.331482,554.175781,-2290.453613,863.780701,618.293274,-2172.084961,856.322449,656.603394
878,7.316667,-0.018427,-0.101005,0.000211,-0.994715,-2243.312012,862.533691,609.714478,-2267.458008,867.345520,554.496399,-2290.337646,863.896667,618.073792,-2172.141113,856.358887,656.573303,-2267.371338,867.370667,554.192566,-2290.480469,863.872314,618.331116,-2172.095947,856.359680,656.601013
879,7.325000,-0.018406,-0.101028,0.000284,-0.994713,-2243.304688,862.528503,609.699768,-2267.452393,867.340576,554.482544,-2290.329346,863.898560,618.061157,-2172.132324,856.346375,656.555603,-2267.356934,867.359070,554.187012,-2290.464355,863.864624,618.316162,-2172.097656,856.342468,656.571472
880,7.333333,-0.018435,-0.101003,0.000397,-0.994715,-2243.306396,862.515381,609.684448,-2267.450684,867.334900,554.466309,-2290.331299,863.896057,618.043823,-2172.137451,856.315186,656.543213,-2267.364502,867.353027,554.176331,-2290.447998,863.865051,618.294128,-2172.112793,856.309814,656.559875
881,7.341667,-0.018393,-0.100910,0.000362,-0.994726,-2243.296143,862.506836,609.672546,-2267.430420,867.320374,554.449463,-2290.322754,863.884583,618.022949,-2172.135498,856.315491,656.545227,-2267.356445,867.337158,554.160339,-2290.443115,863.872314,618.273621,-2172.095947,856.312012,656.571350
882,7.350000,-0.018844,-0.100873,-0.000005,-0.994721,-2243.292480,862.484070,609.680176,-2267.424805,867.335876,554.459717,-2290.320557,863.823792,618.027771,-2172.132324,856.292664,656.553040,-2267.329102,867.352722,554.163940,-2290.417236,863.807800,618.312744,-2172.130371,856.292236,656.558167
883,7.358333,-0.018860,-0.100920,-0.000044,-0.994716,-2243.265137,862.492676,609.701477,-2267.403076,867.344849,554.483398,-2290.292725,863.828430,618.053467,-2172.099854,856.304749,656.567383,-2267.331055,867.363037,554.183289,-2290.405029,863.814941,618.312012,-2172.064697,856.301514,656.594360
884,7.366667,-0.018653,-0.101129,-0.000175,-0.994698,-2243.251709,862.520569,609.669922,-2267.414062,867.343933,554.460022,-2290.276367,863.844971,618.040955,-2172.065186,856.372803,656.508728,-2267.333008,867.362976,554.139465,-2290.416504,863.831604,618.315002,-2172.015381,856.368591,656.539429
885,7.375000,-0.018672,-0.101021,-0.000054,-0.994709,-2243.253418,862.508423,609.665955,-2267.402832,867.338623,554.450989,-2290.279297,863.844421,618.027039,-2172.078369,856.342285,656.519775,-2267.322510,867.356628,554.144470,-2290.400146,863.830566,618.296082,-2172.043701,856.339172,656.543701
886,7.383333,-0.018643,-0.101009,0.000049,-0.994711,-2243.268555,862.512024,609.669678,-2267.415771,867.342651,554.453796,-2290.294189,863.858032,618.029663,-2172.095459,856.335510,656.525574,-2267.334961,867.362122,554.137878,-2290.411865,863.844788,618.312378,-2172.068848,856.334778,656.547058
887,7.391667,-0.018539,-0.101037,0.000138,-0.994710,-2243.261963,862.513428,609.681274,-2267.411865,867.335388,554.465759,-2290.287109,863.868591,618.043762,-2172.087158,856.336304,656.534180,-2267.328369,867.354248,554.137512,-2290.413818,863.854919,618.332520,-2172.046631,856.335266,656.561340
888,7.400000,-0.018471,-0.101210,-0.000003,-0.994694,-2243.257812,862.508606,609.671387,-2267.427979,867.317383,554.463623,-2290.280273,863.850464,618.049805,-2172.065186,856.357910,656.500732,-2267.340088,867.333008,554.161377,-2290.414307,863.834778,618.322510,-2172.023682,856.359314,656.516541
889,7.408333,-0.018533,-0.101182,0.000116,-0.994695,-2243.285400,862.506470,609.684692,-2267.451416,867.326782,554.476135,-2290.308350,863.859375,618.060791,-2172.096680,856.333191,656.517090,-2267.356689,867.344971,554.182190,-2290.441895,863.846497,618.338684,-2172.073242,856.329590,656.531128
890,7.416667,-0.018617,-0.101080,0.000075,-0.994704,-2243.304199,862.510071,609.700195,-2267.459229,867.338623,554.487549,-2290.328857,863.858643,618.066895,-2172.124756,856.333008,656.546143,-2267.377930,867.358704,554.176514,-2290.446289,863.843994,618.343933,-2172.098145,856.331787,656.571167
891,7.425000,-0.018602,-0.101076,0.000102,-0.994705,-2243.313721,862.503662,609.706909,-2267.468262,867.331421,554.493958,-2290.338379,863.854797,618.073242,-2172.135010,856.324646,656.553589,-2267.373047,867.349060,554.184448,-2290.442139,863.838928,618.365051,-2172.126709,856.323730,656.562988
892,7.433333,-0.018681,-0.101241,-0.000211,-0.994686,-2243.301514,862.506775,609.723633,-2267.476562,867.331909,554.519409,-2290.324219,863.827332,618.105286,-2172.104004,856.360962,656.546143,-2267.400146,867.351257,554.213196,-2290.448242,863.811218,618.373596,-2172.057373,856.362183,656.573303
893,7.441667,-0.018594,-0.101115,-0.000181,-0.994701,-2243.321533,862.492493,609.731262,-2267.482178,867.308899,554.520142,-2290.346191,863.816711,618.100830,-2172.135986,856.351807,656.572815,-2267.399658,867.324463,554.218811,-2290.457275,863.802002,618.370056,-2172.116699,856.348572,656.593811
894,7.450000,-0.018649,-0.101177,-0.000118,-0.994694,-2243.339355,862.499023,609.746887,-2267.506348,867.323975,554.539246,-2290.362793,863.828796,618.122498,-2172.148682,856.344238,656.578857,-2267.441162,867.342590,554.233154,-2290.465820,863.815002,618.381592,-2172.115967,856.340759,656.608643
895,7.458333,-0.018530,-0.101239,0.000196,-0.994690,-2243.332031,862.524719,609.721375,-2267.503662,867.347717,554.515625,-2290.353516,863.885132,618.102966,-2172.138672,856.341431,656.545471,-2267.423340,867.364502,554.236938,-2290.480469,863.878906,618.340576,-2172.093506,856.338318,656.564636
896,7.466667,-0.018309,-0.101182,0.000259,-0.994699,-2243.326904,862.516052,609.727722,-2267.491943,867.315979,554.517029,-2290.349365,863.884155,618.103394,-2172.139648,856.347961,656.562744,-2267.415527,867.327759,554.225952,-2290.483887,863.870850,618.348450,-2172.084961,856.344849,656.596313
897,7.475000,-0.018347,-0.101320,0.000126,-0.994685,-2243.297852,862.515869,609.721924,-2267.479492,867.315125,554.518311,-2290.318359,863.870789,618.110596,-2172.095947,856.361694,656.536743,-2267.406494,867.331177,554.230103,-2290.470459,863.857727,618.346558,-2172.016602,856.357788,656.572937
898,7.483333,-0.018014,-0.101378,0.000406,-0.994685,-2243.302734,862.489807,609.734924,-2267.489014,867.261169,554.531006,-2290.321533,863.873657,618.128540,-2172.098145,856.334656,656.545288,-2267.433105,867.268250,554.296631,-2290.465332,863.866089,618.318726,-2172.021240,856.325745,656.585327
899,7.491667,-0.017147,-0.102669,-0.001572,-0.994567,-2243.041748,862.654541,609.713562,-2267.386475,867.252319,554.564575,-2290.044434,863.854187,618.223938,-2171.694580,856.857178,656.352051,-2267.421143,867.272949,554.275574,-2290.449951,863.863403,618.313538,-2171.165039,856.819519,656.618042
900,7.500000,-0.016225,-0.103881,-0.003634,-0.994451,-2242.863770,862.818176,609.667664,-2267.358154,867.232422,554.569946,-2289.850830,863.826294,618.287415,-2171.382080,857.395813,656.145508,-2267.423340,867.251160,554.280151,-2290.432861,863.842285,618.312378,-2170.348389,857.342529,656.629883
901,7.508333,-0.015313,-0.104832,-0.005421,-0.994357,-2242.750732,862.986450,609.606689,-2267.363037,867.228210,554.548096,-2289.725586,863.829590,618.311951,-2171.163574,857.901489,655.960022,-2267.405029,867.246399,554.283203,-2290.438721,863.851318,618.303101,-2169.684326,857.816895,656.597839
902,7.516667,-0.015142,-0.105157,-0.005975,-0.994322,-2242.713867,863.044128,609.579834,-2267.366211,867.245178,554.535950,-2289.684082,863.835388,618.314758,-2171.091553,858.051819,655.888916,-2267.403564,867.265381,554.269104,-2290.423828,863.857178,618.305969,-2169.571289,857.939148,656.548523
903,7.525000,-0.015311,-0.104981,-0.005711,-0.994340,-2242.721680,863.012756,609.584534,-2267.352539,867.243347,554.533264,-2289.694580,863.828125,618.303406,-2171.118164,857.966675,655.916809,-2267.388916,867.261963,554.259460,-2290.415527,863.849060,618.307190,-2169.681885,857.885437,656.532654
904,7.533333,-0.015547,-0.104765,-0.005367,-0.994361,-2242.770508,862.972351,609.613037,-2267.375000,867.243103,554.553162,-2289.746338,863.819092,618.312561,-2171.190186,857.855042,655.973450,-2267.423584,867.261780,554.284912,-2290.425537,863.839539,618.308899,-2169.821045,857.775208,656.577881
905,7.541667,-0.015553,-0.104454,-0.004830,-0.994396,-2242.800781,862.928650,609.649719,-2267.367188,867.220459,554.574402,-2289.780762,863.826843,618.320496,-2171.254150,857.738525,656.054138,-2267.416260,867.239807,554.295471,-2290.449707,863.847107,618.327698,-2169.940186,857.660217,656.641785
906,7.550000,-0.015744,-0.104360,-0.004483,-0.994405,-2242.822021,862.908875,609.667908,-2267.375488,867.235779,554.589600,-2289.802979,863.838867,618.330688,-2171.287598,857.652039,656.083313,-2267.437012,867.259644,554.306641,-2290.442871,863.859436,618.336975,-2169.992432,857.573547,656.673279
907,7.558333,-0.015772,-0.104259,-0.004427,-0.994415,-2242.824707,862.901489,609.689941,-2267.366699,867.233765,554.606934,-2289.807617,863.836853,618.343384,-2171.300293,857.633972,656.119568,-2267.420166,867.254517,554.328064,-2290.450439,863.855713,618.351685,-2170.039062,857.565430,656.688416
908,7.566667,-0.015657,-0.104512,-0.004287,-0.994391,-2242.838135,862.902161,609.702026,-2267.407227,867.226135,554.630432,-2289.816162,863.851257,618.379211,-2171.291016,857.629150,656.096375,-2267.458252,867.245361,554.355896,-2290.468262,863.871704,618.385620,-2170.033691,857.552490,656.662048
909,7.575000,-0.015515,-0.104628,-0.004360,-0.994381,-2242.834229,862.912292,609.700562,-2267.416748,867.217224,554.633423,-2289.810303,863.855347,618.388245,-2171.275879,857.664368,656.079956,-2267.460205,867.236694,554.347107,-2290.466064,863.874146,618.405518,-2170.052490,857.595398,656.627686
910,7.583333,-0.015593,-0.104772,-0.004601,-0.994363,-2242.829834,862.916382,609.702271,-2267.429932,867.221069,554.643005,-2289.803955,863.835754,618.403503,-2171.255615,857.692444,656.060303,-2267.469971,867.241394,554.365417,-2290.463379,863.851990,618.419678,-2170.054199,857.624084,656.591431
911,7.591667,-0.015815,-0.104905,-0.004727,-0.994345,-2242.831543,862.927856,609.696899,-2267.447266,867.253052,554.646240,-2289.803467,863.833313,618.411133,-2171.243896,857.697205,656.033386,-2267.493896,867.276428,554.370300,-2290.449707,863.851868,618.421875,-2170.042236,857.625061,656.570312
912,7.600000,-0.015953,-0.104918,-0.004875,-0.994341,-2242.833252,862.917480,609.703674,-2267.451172,867.252991,554.654907,-2289.805176,863.807800,618.419250,-2171.243164,857.691650,656.036804,-2267.496826,867.272400,554.375977,-2290.451904,863.823486,618.433655,-2170.046143,857.618713,656.576782
