Format Version,1.24,Take Name,g2_sl_021,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.51.57.465 PM,Capture Start Frame,1746780,Total Frames in Take,1049,Total Exported Frames,1049,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
800,6.666667,0.007462,-0.033903,-0.005108,-0.999384,-2286.427002,873.649292,617.068604,-2302.966553,875.312134,558.940369,-2334.160889,874.639099,618.972961,-2222.153564,870.996643,673.292419,-2302.950928,875.314026,558.846375,-2334.189209,874.638123,619.041504,-2222.141357,870.995850,673.315002
801,6.675000,0.007092,-0.034211,-0.003715,-0.999383,-2286.022705,873.331116,617.009583,-2302.592285,875.077820,558.892395,-2333.752441,874.453979,618.943298,-2221.723633,870.461609,673.193054,-2302.612793,875.080078,558.815674,-2333.765869,874.453674,618.969299,-2221.688965,870.459534,673.241516
802,6.683333,0.006682,-0.034773,-0.003061,-0.999368,-2285.604004,873.107910,616.946899,-2302.236328,874.921631,558.849548,-2333.329834,874.293335,618.934875,-2221.246094,870.108765,673.056152,-2302.267090,874.928467,558.746887,-2333.358887,874.292542,618.950989,-2221.150391,870.112915,673.137512
803,6.691667,0.006210,-0.035365,-0.003107,-0.999350,-2285.128662,873.009644,616.893616,-2301.829834,874.877319,558.817810,-2332.852051,874.190735,618.939270,-2220.703857,869.960815,672.923584,-2301.888916,874.882629,558.664246,-2332.873535,874.190430,618.974731,-2220.622559,869.955872,673.035522
804,6.700000,0.006189,-0.035899,-0.002488,-0.999333,-2284.638672,872.872986,616.870300,-2301.399170,874.761169,558.812256,-2332.358643,874.113586,618.966614,-2220.158447,869.744263,672.831970,-2301.460938,874.759949,558.593323,-2332.352295,874.112488,619.039856,-2220.066650,869.728699,672.965210
805,6.708333,0.005959,-0.037118,-0.003127,-0.999288,-2284.085693,872.740540,616.819641,-2300.990723,874.636780,558.803711,-2331.802002,873.920593,619.033386,-2219.464844,869.664368,672.621643,-2301.000000,874.634216,558.604187,-2331.832520,873.906921,619.135681,-2219.372070,869.667297,672.699646
806,6.716667,0.005822,-0.037767,-0.003116,-0.999265,-2283.593994,872.570374,616.840210,-2300.573975,874.482849,558.846802,-2331.307129,873.751709,619.116333,-2218.900391,869.476624,672.557312,-2300.569824,874.477844,558.664246,-2331.312500,873.741333,619.244629,-2218.877197,869.468445,672.617981
807,6.725000,0.006002,-0.038114,-0.003048,-0.999251,-2283.100098,872.373779,616.908020,-2300.120361,874.267029,558.925720,-2330.811523,873.561890,619.216797,-2218.368652,869.292297,672.581421,-2300.113281,874.270447,558.783325,-2330.835938,873.560120,619.311829,-2218.352051,869.290894,672.621216
808,6.733333,0.006152,-0.038586,-0.003556,-0.999230,-2282.572998,872.229370,617.013672,-2299.650146,874.089966,559.047119,-2330.283447,873.369446,619.367432,-2217.785400,869.228760,672.626465,-2299.614014,874.089233,559.004944,-2330.278076,873.363220,619.430542,-2217.779297,869.238037,672.624878
809,6.741667,0.006158,-0.039153,-0.004154,-0.999206,-2282.045410,872.165466,617.075439,-2299.190918,874.007385,559.128479,-2329.754395,873.248718,619.483704,-2217.190674,869.240234,672.614014,-2299.159424,874.006653,559.131531,-2329.737305,873.247314,619.521362,-2217.240234,869.242493,672.572510
810,6.750000,0.006192,-0.039999,-0.004342,-0.999171,-2281.519531,872.173828,617.160461,-2298.763916,874.005920,559.242493,-2329.224609,873.239685,619.649536,-2216.569580,869.275879,672.589172,-2298.728271,874.005493,559.226501,-2329.241699,873.239075,619.689026,-2216.587891,869.276855,672.566101
811,6.758333,0.006405,-0.040553,-0.003384,-0.999151,-2280.959473,872.275513,617.243042,-2298.263672,874.111206,559.343079,-2328.659668,873.433533,619.783813,-2215.954834,869.281860,672.602173,-2298.252686,874.123657,559.318726,-2328.606689,873.454285,619.813965,-2215.971924,869.280212,672.601929
812,6.766667,0.006825,-0.041146,-0.003049,-0.999125,-2280.430176,872.441528,617.311096,-2297.801758,874.237915,559.430054,-2328.126709,873.632446,619.907166,-2215.362061,869.454346,672.596069,-2297.800537,874.250610,559.407593,-2328.090820,873.650269,619.925354,-2215.371094,869.471069,672.599548
813,6.775000,0.007491,-0.041728,-0.002490,-0.999098,-2279.883301,872.649414,617.394836,-2297.319824,874.384521,559.531433,-2327.575684,873.895020,620.044312,-2214.754883,869.668762,672.608765,-2297.303711,874.384216,559.519897,-2327.583740,873.894836,620.065125,-2214.762695,869.669189,672.599609
814,6.783333,0.007699,-0.042247,-0.003073,-0.999073,-2279.361816,872.842346,617.477051,-2296.860596,874.535583,559.631287,-2327.052490,874.032776,620.175964,-2214.171875,869.958740,672.623901,-2296.788330,874.533569,559.631653,-2327.183838,874.035889,620.191284,-2214.120850,869.957703,672.609192
815,6.791667,0.008338,-0.042633,-0.003048,-0.999051,-2278.814209,873.019287,617.564026,-2296.357910,874.638306,559.729614,-2326.502930,874.213379,620.298035,-2213.582031,870.206177,672.664368,-2296.258789,874.635315,559.744568,-2326.666016,874.217407,620.315186,-2213.528076,870.205322,672.634155
816,6.800000,0.008759,-0.043096,-0.002881,-0.999028,-2278.287598,873.162231,617.654236,-2295.883789,874.736938,559.834656,-2325.973633,874.373108,620.431213,-2213.005615,870.376465,672.696838,-2295.810791,874.734680,559.849854,-2326.108643,874.376709,620.434021,-2212.951172,870.375366,672.679199
817,6.808333,0.009163,-0.043259,-0.002452,-0.999019,-2277.704346,873.321045,617.671448,-2295.317627,874.861450,559.856140,-2325.388184,874.573730,620.462463,-2212.406982,870.527954,672.695679,-2295.279053,874.861877,559.776306,-2325.449951,874.574158,620.531006,-2212.384766,870.527161,672.706482
818,6.816667,0.009011,-0.043719,-0.002785,-0.998999,-2277.155273,873.425781,617.687012,-2294.823242,874.973938,559.888550,-2324.837402,874.646851,620.522644,-2211.805176,870.656555,672.649719,-2294.837158,874.976685,559.758484,-2324.835205,874.645264,620.601379,-2211.794189,870.655334,672.693909
819,6.825000,0.008419,-0.044312,-0.003886,-0.998975,-2276.586426,873.508545,617.673767,-2294.327637,875.092529,559.898682,-2324.267822,874.624084,620.568542,-2211.164307,870.809143,672.553955,-2294.353760,875.099670,559.749878,-2324.247803,874.613403,620.637146,-2211.117432,870.812683,672.615784
820,6.833333,0.008752,-0.045017,-0.004991,-0.998935,-2276.067871,873.542969,617.718933,-2293.895264,875.054199,559.968384,-2323.747314,874.553955,620.681213,-2210.561523,871.020752,672.507080,-2293.937500,875.057190,559.869141,-2323.741943,874.553223,620.712891,-2210.526367,871.018738,672.570496
821,6.841667,0.008513,-0.045553,-0.005073,-0.998913,-2275.551758,873.533386,617.777954,-2293.441406,875.069946,560.047363,-2323.228027,874.536682,620.792114,-2209.986084,870.993408,672.494263,-2293.451904,875.078064,559.944153,-2323.256592,874.540466,620.827515,-2209.907959,870.969238,672.566467
822,6.850000,0.008805,-0.046045,-0.005153,-0.998887,-2275.016602,873.596252,617.843262,-2292.963135,875.096008,560.129456,-2322.689941,874.592773,620.903687,-2209.396484,871.099976,672.496643,-2292.973145,875.097473,560.064636,-2322.706543,874.592529,620.932922,-2209.370117,871.098694,672.530579
823,6.858333,0.009329,-0.046604,-0.004602,-0.998859,-2274.480957,873.512390,617.952820,-2292.489746,874.967590,560.257202,-2322.149902,874.562988,621.064758,-2208.803467,871.006592,672.536377,-2292.418457,874.950989,560.210693,-2322.178467,874.554565,621.153870,-2208.806396,870.985779,672.515381
824,6.866667,0.009717,-0.047095,-0.003917,-0.998836,-2273.934082,873.437500,618.022095,-2291.996826,874.868286,560.342651,-2321.598877,874.554626,621.179199,-2208.207031,870.889648,672.544312,-2291.956055,874.867798,560.307800,-2321.591797,874.553284,621.249695,-2208.255371,870.891418,672.509766
825,6.875000,0.010003,-0.047625,-0.003931,-0.998808,-2273.454834,873.372925,618.033508,-2291.578613,874.769653,560.372498,-2321.116211,874.489746,621.240479,-2207.669922,870.859375,672.487549,-2291.523926,874.765259,560.343567,-2321.125732,874.481873,621.300842,-2207.698242,870.866089,672.443848
826,6.883333,0.010398,-0.048158,-0.004217,-0.998777,-2272.969971,873.317627,617.998291,-2291.156006,874.659241,560.355652,-2320.628418,874.408386,621.255371,-2207.125488,870.885193,672.383850,-2291.119141,874.658875,560.317261,-2320.648438,874.407959,621.311768,-2207.142334,870.885864,672.366516
827,6.891667,0.010301,-0.048562,-0.004311,-0.998758,-2272.470459,873.265991,617.944641,-2290.703857,874.616028,560.317017,-2320.126465,874.347961,621.240662,-2206.581299,870.833923,672.276123,-2290.670654,874.620361,560.308167,-2320.149658,874.348572,621.245667,-2206.553223,870.826172,672.270508
828,6.900000,0.010198,-0.048797,-0.004672,-0.998746,-2271.968018,873.217773,617.920654,-2290.229736,874.568665,560.302063,-2319.623291,874.265320,621.239746,-2206.051270,870.819397,672.220032,-2290.206787,874.572021,560.290955,-2319.658447,874.263794,621.236755,-2206.006836,870.816223,672.236450
829,6.908333,0.009962,-0.049090,-0.005078,-0.998732,-2271.468506,873.193665,617.887512,-2289.765625,874.559570,560.280579,-2319.122314,874.202332,621.235535,-2205.517334,870.819153,672.146301,-2289.761475,874.559265,560.292664,-2319.138672,874.202820,621.223328,-2205.505127,870.818848,672.146362
830,6.916667,0.009526,-0.049484,-0.005382,-0.998715,-2271.033936,873.181091,617.908936,-2289.378174,874.588379,560.317871,-2318.685791,874.160156,621.296021,-2205.038330,870.794739,672.112854,-2289.368652,874.592590,560.326111,-2318.691895,874.161072,621.302917,-2205.027100,870.791809,672.113892
831,6.925000,0.009069,-0.049705,-0.005831,-0.998706,-2270.575684,873.137878,617.905945,-2288.947266,874.584595,560.324585,-2318.226807,874.073364,621.315613,-2204.553467,870.755676,672.077454,-2288.950928,874.585144,560.310974,-2318.213623,874.068726,621.320312,-2204.542969,870.751404,672.091553
832,6.933333,0.008847,-0.050423,-0.005426,-0.998674,-2270.088623,873.080688,617.920654,-2288.541504,874.565735,560.366272,-2317.733887,874.054932,621.398987,-2203.990723,870.621399,671.996582,-2288.546631,874.566467,560.330200,-2317.750732,874.055115,621.412903,-2203.968262,870.620483,672.018494
833,6.941667,0.008630,-0.051212,-0.005260,-0.998637,-2269.625000,872.979980,617.885071,-2288.167969,874.495178,560.360474,-2317.264404,873.970337,621.438965,-2203.442627,870.474487,671.855652,-2288.202393,874.490601,560.317871,-2317.268066,873.962708,621.419800,-2203.376221,870.467407,671.903748
834,6.950000,0.008413,-0.052020,-0.005242,-0.998597,-2269.160645,872.844666,617.797791,-2287.796875,874.385437,560.304016,-2316.794189,873.836792,621.429321,-2202.891113,870.311707,671.660034,-2287.816406,874.377380,560.255127,-2316.850586,873.826477,621.399353,-2202.788818,870.302673,671.712402
835,6.958333,0.008287,-0.052514,-0.005343,-0.998572,-2268.713135,872.692139,617.697449,-2287.406738,874.244385,560.222656,-2316.343262,873.674805,621.376587,-2202.389648,870.157288,671.493164,-2287.440918,874.234985,560.170898,-2316.395996,873.663574,621.331482,-2202.283447,870.149719,671.565918
836,6.966667,0.008404,-0.052817,-0.005288,-0.998555,-2268.279297,872.546021,617.677063,-2287.007324,874.086121,560.213074,-2315.906982,873.534424,621.384644,-2201.923584,870.017395,671.433350,-2287.082275,874.089966,560.100586,-2315.896484,873.533997,621.398804,-2201.861084,870.014160,671.528259
837,6.975000,0.007548,-0.053015,-0.005712,-0.998549,-2267.871094,872.325439,617.630493,-2286.624268,873.952209,560.177002,-2315.498047,873.271545,621.359497,-2201.491455,869.752502,671.354919,-2286.715820,873.957581,560.019165,-2315.439453,873.269104,621.411194,-2201.465088,869.749878,671.449768
838,6.983333,0.007179,-0.053245,-0.006233,-0.998536,-2267.451904,872.192383,617.564941,-2286.233643,873.845703,560.121643,-2315.078125,873.087952,621.317078,-2201.044434,869.643494,671.255920,-2286.276367,873.851868,559.884277,-2315.053955,873.084290,621.451965,-2201.029297,869.641418,671.334900
839,6.991667,0.006809,-0.053846,-0.006772,-0.998503,-2267.064209,872.102234,617.486877,-2285.917236,873.781555,560.067810,-2314.686523,872.945862,621.297668,-2200.588379,869.579346,671.095154,-2285.950684,873.791077,559.780457,-2314.661621,872.941956,621.471924,-2200.566406,869.579773,671.166687
840,7.000000,0.006771,-0.054541,-0.006737,-0.998466,-2266.678467,871.992981,617.415283,-2285.611572,873.677429,560.022644,-2314.295410,872.840271,621.292419,-2200.128906,869.461243,670.930786,-2285.623535,873.682190,559.714050,-2314.269043,872.839478,621.507996,-2200.129395,869.456055,670.986511
841,7.008333,0.006879,-0.055351,-0.006361,-0.998423,-2266.295166,871.909485,617.346375,-2285.319580,873.592651,559.983887,-2313.905273,872.793518,621.300171,-2199.660889,869.342285,670.754883,-2285.314453,873.599060,559.694519,-2313.907227,872.788818,621.506165,-2199.663574,869.341064,670.810669
842,7.016667,0.007323,-0.055830,-0.005860,-0.998396,-2265.912598,871.826233,617.269653,-2284.989746,873.473267,559.923645,-2313.517822,872.759644,621.267700,-2199.230225,869.245728,670.617493,-2284.981934,873.473022,559.652405,-2313.512451,872.756653,621.446289,-2199.217529,869.243774,670.676819
843,7.025000,0.007492,-0.056053,-0.005462,-0.998385,-2265.532959,871.740112,617.167480,-2284.634033,873.379944,559.829224,-2313.135742,872.712158,621.186096,-2198.829102,869.128235,670.487122,-2284.631104,873.383545,559.568970,-2313.122559,872.707520,621.350220,-2198.825684,869.124207,670.545288
844,7.033333,0.008204,-0.056198,-0.004689,-0.998375,-2265.143311,871.579834,617.094299,-2284.257568,873.161133,559.758789,-2312.743652,872.627747,621.124146,-2198.429199,868.950623,670.399841,-2284.239014,873.147705,559.628662,-2312.742920,872.621277,621.216492,-2198.428467,868.941223,670.430176
845,7.041667,0.008671,-0.056429,-0.004143,-0.998360,-2264.777832,871.463257,616.999207,-2283.916260,873.007385,559.670776,-2312.375244,872.564758,621.049377,-2198.042480,868.817627,670.277405,-2283.905762,873.003235,559.577881,-2312.365723,872.561707,621.116943,-2198.052979,868.815247,670.291382
846,7.050000,0.008958,-0.056781,-0.003693,-0.998340,-2264.390381,871.317566,616.896912,-2283.567383,872.842346,559.580811,-2311.984131,872.463074,620.979553,-2197.620117,868.647278,670.130371,-2283.573486,872.843262,559.538269,-2311.984375,872.462585,621.005188,-2197.614014,868.646790,670.146484
847,7.058333,0.009511,-0.057201,-0.003135,-0.998312,-2263.998291,871.146912,616.811096,-2283.220947,872.625000,559.509094,-2311.587158,872.347656,620.931763,-2197.186768,868.468079,669.992310,-2283.209717,872.615540,559.466858,-2311.573975,872.343201,620.967651,-2197.181641,868.463135,669.996094
848,7.066667,0.009210,-0.057856,-0.002641,-0.998279,-2263.596191,870.869446,616.740601,-2282.892334,872.398315,559.464600,-2311.178467,872.117188,620.924011,-2196.718262,868.092896,669.833191,-2282.876709,872.398132,559.453613,-2311.211426,872.117920,620.933777,-2196.701904,868.092468,669.834595
849,7.075000,0.008250,-0.058451,-0.002643,-0.998253,-2263.237061,870.517822,616.664246,-2282.601074,872.158508,559.414307,-2310.814209,871.763062,620.906860,-2196.295898,867.631958,669.671448,-2282.567627,872.157898,559.405029,-2310.861572,871.763916,620.926636,-2196.282959,867.631775,669.661499
850,7.083333,0.006711,-0.059079,-0.002855,-0.998227,-2262.781250,870.069031,616.572388,-2282.218506,871.882263,559.352478,-2310.353027,871.289917,620.879211,-2195.772217,867.034912,669.485413,-2282.191650,871.881348,559.363098,-2310.403564,871.291321,620.875671,-2195.749512,867.034485,669.478210
851,7.091667,0.004989,-0.059609,-0.003859,-0.998202,-2262.247070,869.627563,616.424866,-2281.749756,871.609131,559.232788,-2309.816406,870.747681,620.787415,-2195.175293,866.525818,669.254333,-2281.718994,871.603455,559.217407,-2309.823730,870.729858,620.786560,-2195.142334,866.521973,669.245911
852,7.100000,0.004202,-0.059781,-0.004929,-0.998191,-2261.670410,869.181641,616.157959,-2281.197754,871.220398,558.976318,-2309.240234,870.197266,620.539490,-2194.573242,866.127258,668.958008,-2281.180176,871.203186,558.949463,-2309.219238,870.181335,620.513733,-2194.550781,866.136292,668.950439
853,7.108333,0.004656,-0.060226,-0.004903,-0.998162,-2261.111328,868.752991,615.950867,-2280.689453,870.739624,558.784790,-2308.677246,869.772644,620.373718,-2193.967285,865.746765,668.694092,-2280.643311,870.717468,558.650940,-2308.707031,869.772156,620.466064,-2193.940186,865.755676,668.702942
854,7.116667,0.003325,-0.060849,-0.004748,-0.998130,-2260.476562,868.175293,615.745117,-2280.125732,870.321655,558.609131,-2308.036621,869.205811,620.230530,-2193.267822,864.998352,668.395630,-2280.094971,870.328369,558.355835,-2308.140381,869.203491,620.396240,-2193.198975,864.994751,668.463867
855,7.125000,0.001775,-0.061984,-0.005064,-0.998063,-2259.768555,867.669922,615.401917,-2279.549316,869.985962,558.317993,-2307.318359,868.665710,619.999390,-2192.437988,864.358215,667.888245,-2279.534912,869.990112,558.103943,-2307.332520,868.653015,620.109009,-2192.368896,864.351685,667.916199
856,7.133333,0.001090,-0.062775,-0.004973,-0.998015,-2258.986816,867.275574,614.975403,-2278.857666,869.673828,557.926208,-2306.529053,868.277893,619.649902,-2191.573486,863.875061,667.349976,-2278.822998,869.682861,557.648376,-2306.490967,868.280212,619.820618,-2191.560547,863.888428,667.361023
857,7.141667,0.001101,-0.063807,-0.003661,-0.997955,-2258.244873,866.804749,614.560242,-2278.227295,869.243958,557.551758,-2305.774658,867.932495,619.332642,-2190.732910,863.237854,666.796204,-2278.162598,869.239197,557.253540,-2305.816650,867.939148,619.539246,-2190.699951,863.231018,666.807556
858,7.150000,0.001198,-0.065258,-0.002730,-0.997864,-2257.375488,866.377319,614.068115,-2277.519043,868.835144,557.117126,-2304.888916,867.594360,618.978210,-2189.718750,862.702393,666.108948,-2277.558838,868.841736,556.950867,-2304.893555,867.591919,619.058472,-2189.676514,862.698730,666.182800
859,7.158333,0.000900,-0.065722,-0.003204,-0.997832,-2256.507324,865.945312,613.618408,-2276.706299,868.422241,556.687866,-2304.017334,867.116150,618.573730,-2188.798584,862.297607,665.593628,-2276.739502,868.414124,556.653320,-2303.937500,867.092896,618.543396,-2188.783447,862.298401,665.633545
860,7.166667,0.000873,-0.066980,-0.003426,-0.997748,-2255.503174,865.694885,613.163940,-2275.846680,868.167114,556.284729,-2303.000977,866.844543,618.239075,-2187.661865,862.072998,664.967957,-2275.816650,868.168213,556.225830,-2303.034424,866.843506,618.299072,-2187.658447,862.072937,664.967224
861,7.175000,0.001430,-0.068421,-0.002463,-0.997653,-2254.572510,865.507751,612.766968,-2275.075195,867.946594,555.943542,-2302.053223,866.751587,617.977539,-2186.588867,861.824951,664.379761,-2275.075195,867.944885,555.916077,-2302.002197,866.761841,617.998474,-2186.591309,861.818054,664.373413
862,7.183333,0.001203,-0.069251,-0.001851,-0.997597,-2253.500732,865.290222,612.265930,-2274.094727,867.775574,555.477600,-2300.971191,866.591675,617.555908,-2185.436035,861.503418,663.764221,-2274.057373,867.779663,555.429260,-2300.959961,866.593872,617.559448,-2185.398926,861.488464,663.763184
863,7.191667,0.001814,-0.070909,-0.001906,-0.997479,-2252.490723,865.128357,611.822876,-2273.273926,867.540649,555.100281,-2299.943604,866.427307,617.268921,-2184.254883,861.417053,663.099426,-2273.183594,867.541016,554.998535,-2300.138428,866.430359,617.365784,-2184.166504,861.413940,663.110168
864,7.200000,0.001271,-0.072085,-0.002159,-0.997395,-2251.454590,865.039246,611.447754,-2272.372803,867.505920,554.777100,-2298.895020,866.311951,617.007263,-2183.096191,861.299805,662.558838,-2272.385254,867.507507,554.737671,-2298.961670,866.314209,617.000366,-2183.015137,861.295837,662.607300
865,7.208333,0.000610,-0.072944,-0.002688,-0.997332,-2250.418701,865.072021,611.037659,-2271.437012,867.597473,554.406677,-2297.850586,866.291504,616.680786,-2181.968506,861.326965,662.025513,-2271.413330,867.613098,554.327393,-2297.839844,866.298340,616.713501,-2181.934082,861.339478,662.033752
866,7.216667,0.000989,-0.074396,-0.003031,-0.997224,-2249.522705,865.140381,610.718567,-2270.707520,867.609802,554.147217,-2296.938965,866.328979,616.498962,-2180.921631,861.482422,661.509460,-2270.645020,867.613464,553.975220,-2296.961670,866.323669,616.680969,-2180.956055,861.483704,661.500732
867,7.225000,0.001317,-0.075682,-0.003444,-0.997125,-2248.718994,865.179016,610.359863,-2270.051758,867.595947,553.841858,-2296.121094,866.329773,616.261719,-2179.984131,861.611267,660.975952,-2269.974365,867.597900,553.711731,-2296.153564,866.325562,616.423523,-2180.025635,861.613220,660.948669
868,7.233333,0.001116,-0.076742,-0.003259,-0.997045,-2247.909424,865.273743,610.017151,-2269.361328,867.719910,553.545593,-2295.298340,866.441406,616.020325,-2179.068359,861.659851,660.485596,-2269.319092,867.735535,553.498779,-2295.241699,866.450317,616.084717,-2179.111816,861.656433,660.450989
869,7.241667,0.001170,-0.077552,-0.002234,-0.996985,-2247.119873,865.294312,609.648743,-2268.658447,867.769043,553.211304,-2294.496826,866.560181,615.728394,-2178.204590,861.553772,660.006470,-2268.606934,867.769775,553.137268,-2294.514648,866.557678,615.827759,-2178.237061,861.555481,659.983337
870,7.250000,0.000784,-0.078469,-0.002033,-0.996914,-2246.422607,865.264771,609.354736,-2268.063721,867.790894,552.958923,-2293.787598,866.547974,615.522522,-2177.416260,861.455444,659.582764,-2267.947021,867.791382,552.832703,-2293.894043,866.545776,615.692017,-2177.427490,861.456970,659.547485
871,7.258333,0.001090,-0.079046,-0.001383,-0.996870,-2245.758301,865.103394,609.066162,-2267.461426,867.616272,552.693542,-2293.114502,866.450195,615.287659,-2176.699219,861.243713,659.217224,-2267.321533,867.616089,552.555786,-2293.241699,866.448181,615.480835,-2176.712402,861.245544,659.172974
872,7.266667,0.001358,-0.080152,-0.001317,-0.996781,-2245.200439,865.008362,608.826355,-2267.028320,867.492310,552.500610,-2292.542480,866.362854,615.152100,-2176.030518,861.169861,658.826233,-2266.934326,867.493225,552.373169,-2292.640625,866.361328,615.304077,-2176.028564,861.170349,658.807068
873,7.275000,0.001741,-0.080694,-0.001179,-0.996737,-2244.790527,865.004639,608.645691,-2266.678955,867.448975,552.341736,-2292.125488,866.374451,615.021790,-2175.567139,861.190552,658.573425,-2266.633301,867.449463,552.274231,-2292.129150,866.371582,615.116272,-2175.608398,861.192627,658.548218
874,7.283333,0.001408,-0.081100,-0.000824,-0.996705,-2244.413818,864.952209,608.516418,-2266.346436,867.447327,552.231812,-2291.742676,866.354187,614.931885,-2175.152832,861.055115,658.385437,-2266.367676,867.448914,552.204468,-2291.698242,866.352051,614.950745,-2175.175537,861.055603,658.394104
875,7.291667,0.001950,-0.081884,-0.000454,-0.996640,-2244.090576,865.032288,608.422485,-2266.109863,867.477539,552.169617,-2291.407959,866.472473,614.910706,-2174.753662,861.146973,658.186951,-2266.171143,867.480713,552.131958,-2291.348389,866.470520,614.907104,-2174.752930,861.145752,658.227295
876,7.300000,0.002156,-0.082257,0.000116,-0.996609,-2243.836670,865.120361,608.284363,-2265.895264,867.561462,552.046692,-2291.147705,866.616089,614.807251,-2174.466797,861.183533,657.999023,-2265.999023,867.570801,552.077637,-2291.103516,866.623169,614.686707,-2174.410156,861.175232,658.065979
877,7.308333,0.002958,-0.082781,0.001227,-0.996563,-2243.641602,865.145630,608.187744,-2265.753906,867.532654,551.968933,-2290.942627,866.751587,614.757324,-2174.228271,861.152588,657.836914,-2265.851807,867.527954,552.007080,-2290.949707,866.758484,614.639221,-2174.142334,861.136108,657.913330
878,7.316667,0.002547,-0.083048,0.001202,-0.996542,-2243.530762,865.093811,608.137146,-2265.673096,867.527588,551.932129,-2290.828125,866.695374,614.733337,-2174.090820,861.058533,657.745850,-2265.755859,867.529602,551.974731,-2290.855957,866.699768,614.612427,-2173.977295,861.052124,657.824219
879,7.325000,0.002265,-0.083438,0.001683,-0.996509,-2243.472412,864.968628,608.153809,-2265.656250,867.451904,551.967346,-2290.762939,866.614563,614.787781,-2173.997803,860.839478,657.706360,-2265.743408,867.454407,551.996277,-2290.799316,866.619385,614.670227,-2173.868164,860.831787,657.797058
880,7.333333,0.001593,-0.083700,0.001204,-0.996489,-2243.574707,864.807922,608.236023,-2265.790283,867.352295,552.064697,-2290.863281,866.404663,614.897095,-2174.070557,860.666809,657.746216,-2265.923096,867.350281,552.142639,-2290.909424,866.394958,614.727783,-2173.937012,860.658264,657.858459
881,7.341667,-0.000217,-0.083341,0.000702,-0.996521,-2243.753662,864.538086,608.408142,-2265.930420,867.274231,552.230530,-2291.048096,866.077209,615.040710,-2174.282471,860.262817,657.953125,-2266.096436,867.275818,552.334045,-2291.069580,866.057983,614.838074,-2174.160156,860.227661,658.096863
882,7.350000,-0.004340,-0.083209,-0.000533,-0.996523,-2243.909424,864.112305,608.739197,-2266.076172,867.282227,552.580505,-2291.208252,865.511719,615.371460,-2174.443604,859.543030,658.265564,-2266.171875,867.287964,552.532227,-2291.215088,865.513733,615.322510,-2174.336670,859.534851,658.369080
883,7.358333,-0.009616,-0.083516,-0.001156,-0.996459,-2243.992432,863.539856,609.082642,-2266.195312,867.297791,552.974548,-2291.287354,864.851318,615.758728,-2174.494385,858.470581,658.514648,-2266.260742,867.305359,552.911133,-2291.260254,864.823975,615.784546,-2174.450439,858.408325,658.580444
884,7.366667,-0.017414,-0.083890,-0.001082,-0.996322,-2244.004150,862.601013,609.656799,-2266.245361,867.261780,553.631592,-2291.292236,863.876526,616.390259,-2174.475098,856.664856,658.948608,-2266.245605,867.275940,553.431519,-2291.247070,863.862671,616.560974,-2174.515625,856.664795,658.971436
885,7.375000,-0.017927,-0.085661,-0.001411,-0.996162,-2244.049072,862.572693,610.036499,-2266.491699,867.279724,554.095520,-2291.313721,863.810974,616.938843,-2174.341797,856.627319,659.075073,-2266.513916,867.299438,553.879456,-2291.213867,863.870239,617.151611,-2174.418457,856.781067,659.058716
886,7.383333,-0.018265,-0.085834,-0.001124,-0.996141,-2244.225830,862.495117,610.157043,-2266.685547,867.251160,554.227112,-2291.487305,863.758545,617.077209,-2174.504639,856.475708,659.166809,-2266.631104,867.264954,553.939331,-2291.420410,863.799561,617.337524,-2174.660889,856.594482,659.109436
887,7.391667,-0.017664,-0.086220,-0.001234,-0.996119,-2244.385986,862.535645,610.222107,-2266.890381,867.218140,554.303894,-2291.642334,863.791321,617.177063,-2174.625488,856.597534,659.185303,-2266.841309,867.230286,554.101135,-2291.580078,863.772949,617.410156,-2174.725098,856.602600,659.164734
888,7.400000,-0.017820,-0.086546,-0.001510,-0.996087,-2244.477295,862.528015,610.235168,-2267.020020,867.218567,554.333130,-2291.729980,863.755920,617.221069,-2174.681885,856.609558,659.151245,-2266.967285,867.231628,554.153931,-2291.679443,863.739075,617.416565,-2174.769043,856.614868,659.120239
889,7.408333,-0.018052,-0.086904,-0.001672,-0.996052,-2244.524658,862.502441,610.250000,-2267.108887,867.213684,554.366394,-2291.772949,863.712952,617.270203,-2174.692627,856.580750,659.113281,-2267.058350,867.225098,554.200806,-2291.730713,863.697388,617.445557,-2174.757568,856.580322,659.090332
890,7.416667,-0.018312,-0.087019,-0.001838,-0.996037,-2244.585938,862.499084,610.293762,-2267.184326,867.234314,554.417847,-2291.832764,863.692017,617.325378,-2174.740967,856.570862,659.137939,-2267.137451,867.249512,554.242676,-2291.772461,863.677246,617.518005,-2174.826904,856.573853,659.122192
