Format Version,1.24,Take Name,g2_sl_018,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.51.10.160 PM,Capture Start Frame,1741104,Total Frames in Take,1031,Total Exported Frames,1031,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
83,0.691667,-0.002836,0.133471,0.004847,-0.991037,-2442.596436,864.604309,534.471130,-2439.034424,867.676392,474.196014,-2488.273193,866.578064,520.583618,-2400.481689,859.558472,608.633728,-2438.992188,867.677734,474.147736,-2488.230713,866.569763,520.717651,-2400.567139,859.564941,608.552734
84,0.700000,-0.002809,0.133487,0.004735,-0.991035,-2442.588379,864.588074,534.477234,-2439.025146,867.655884,474.201965,-2488.265137,866.550903,520.588013,-2400.475098,859.557434,608.641602,-2438.981689,867.653931,474.161682,-2488.226807,866.540405,520.717102,-2400.556152,859.564514,608.561096
85,0.708333,-0.002915,0.133472,0.004844,-0.991037,-2442.586914,864.587524,534.481995,-2439.024902,867.669128,474.207367,-2488.263672,866.562256,520.594604,-2400.472168,859.531311,608.643921,-2438.982910,867.671814,474.160278,-2488.229492,866.556641,520.722778,-2400.550049,859.534912,608.570435
86,0.716667,-0.002844,0.133473,0.004828,-0.991037,-2442.589111,864.596741,534.483276,-2439.027100,867.669556,474.208191,-2488.265869,866.568787,520.595581,-2400.474365,859.551758,608.645935,-2438.980469,867.670349,474.162292,-2488.229736,866.561768,520.732239,-2400.560547,859.561829,608.561096
87,0.725000,-0.003081,0.133497,0.004542,-0.991034,-2442.596436,864.593201,534.487915,-2439.033203,867.692078,474.214233,-2488.273682,866.542053,520.598511,-2400.482422,859.545532,608.650879,-2438.990479,867.693298,474.169861,-2488.235352,866.534119,520.727478,-2400.565186,859.552002,608.570496
88,0.733333,-0.002920,0.133471,0.004720,-0.991037,-2442.601562,864.592285,534.492126,-2439.040527,867.673462,474.217407,-2488.278809,866.555420,520.604797,-2400.485840,859.548157,608.654114,-2438.994629,867.670715,474.168060,-2488.244141,866.551392,520.738342,-2400.567627,859.555725,608.575073
89,0.741667,-0.002923,0.133459,0.004617,-0.991039,-2442.619385,864.582031,534.491943,-2439.060303,867.662476,474.217102,-2488.297119,866.535400,520.605652,-2400.500488,859.548096,608.653076,-2439.007568,867.663940,474.163696,-2488.274658,866.527771,520.738342,-2400.577148,859.554138,608.578247
90,0.750000,-0.002959,0.133444,0.004532,-0.991042,-2442.627686,864.603394,534.500671,-2439.071045,867.687500,474.225861,-2488.306641,866.549377,520.615845,-2400.505859,859.573364,608.660217,-2439.022949,867.688782,474.178040,-2488.268311,866.540955,520.754761,-2400.593262,859.580200,608.573853
91,0.758333,-0.003004,0.133463,0.004566,-0.991039,-2442.634033,864.591309,534.498169,-2439.074707,867.681091,474.223785,-2488.312256,866.541199,520.611633,-2400.515381,859.551636,608.658936,-2439.022949,867.679382,474.174011,-2488.286133,866.531372,520.742188,-2400.594971,859.553223,608.579224
92,0.766667,-0.002836,0.133504,0.004610,-0.991034,-2442.645508,864.585205,534.492615,-2439.081055,867.655151,474.217529,-2488.322266,866.536682,520.601868,-2400.533447,859.563843,608.658386,-2439.024414,867.656250,474.167603,-2488.305420,866.529358,520.732971,-2400.608398,859.569885,608.581299
93,0.775000,-0.003091,0.133480,0.004440,-0.991037,-2442.651123,864.592407,534.491272,-2439.090576,867.691589,474.217468,-2488.329102,866.531738,520.603394,-2400.533691,859.554016,608.652893,-2439.037598,867.693420,474.156982,-2488.305176,866.523743,520.741272,-2400.611572,859.559875,608.580933
94,0.783333,-0.003058,0.133464,0.004449,-0.991039,-2442.644775,864.591187,534.492371,-2439.086182,867.686462,474.218262,-2488.323486,866.530823,520.605896,-2400.525146,859.556274,608.652832,-2439.031494,867.687317,474.173798,-2488.298096,866.523010,520.740479,-2400.606934,859.562927,608.566772
95,0.791667,-0.002976,0.133477,0.004497,-0.991037,-2442.636475,864.586975,534.486694,-2439.075928,867.672729,474.212189,-2488.314453,866.529968,520.598816,-2400.519043,859.558167,608.648987,-2439.024170,867.672913,474.162842,-2488.285645,866.522095,520.731689,-2400.600098,859.564575,608.567810
96,0.800000,-0.002858,0.133519,0.004563,-0.991032,-2442.629395,864.581909,534.484375,-2439.063232,867.654053,474.209503,-2488.305908,866.529236,520.592346,-2400.518799,859.562317,608.651245,-2439.011719,867.655396,474.156403,-2488.281006,866.521667,520.724854,-2400.596436,859.568298,608.576477
97,0.808333,-0.003043,0.133508,0.004381,-0.991033,-2442.625977,864.593262,534.487305,-2439.062256,867.686035,474.213318,-2488.303711,866.526367,520.596741,-2400.512207,859.567444,608.651733,-2439.018311,867.692749,474.161133,-2488.266846,866.517822,520.733154,-2400.594727,859.573914,608.574158
98,0.816667,-0.003006,0.133490,0.004492,-0.991036,-2442.611328,864.596863,534.490295,-2439.049316,867.686157,474.216034,-2488.288818,866.539795,520.601318,-2400.495850,859.564575,608.653381,-2439.005371,867.687988,474.173859,-2488.250977,866.533752,520.728638,-2400.574951,859.570374,608.573303
99,0.825000,-0.002984,0.133480,0.004615,-0.991036,-2442.610596,864.587646,534.490845,-2439.048828,867.675537,474.216492,-2488.287842,866.541870,520.602783,-2400.494873,859.545593,608.653137,-2439.002441,867.677246,474.159576,-2488.257080,866.534119,520.734680,-2400.572266,859.551392,608.583191
100,0.833333,-0.002917,0.133453,0.004680,-0.991040,-2442.601562,864.582581,534.485046,-2439.042725,867.662964,474.210144,-2488.279297,866.541809,520.599304,-2400.482422,859.543030,608.645569,-2438.998779,867.663696,474.165405,-2488.240479,866.533997,520.727600,-2400.562988,859.550781,608.564209
101,0.841667,-0.002829,0.133486,0.004649,-0.991036,-2442.611328,864.586487,534.487549,-2439.048584,867.656006,474.212341,-2488.288330,866.541504,520.598389,-2400.496826,859.561890,608.651733,-2438.996094,867.657532,474.162079,-2488.260498,866.533447,520.736877,-2400.581543,859.572021,608.569397
102,0.850000,-0.002972,0.133502,0.004508,-0.991034,-2442.619873,864.575623,534.489258,-2439.056152,867.661011,474.214935,-2488.296875,866.519592,520.598999,-2400.506592,859.546326,608.653809,-2439.013184,867.663513,474.177734,-2488.263184,866.509766,520.722656,-2400.587646,859.551819,608.571533
103,0.858333,-0.003151,0.133476,0.004199,-0.991038,-2442.629639,864.581665,534.488525,-2439.071045,867.685852,474.214813,-2488.308594,866.499207,520.601074,-2400.509033,859.559875,608.649475,-2439.023438,867.687195,474.167908,-2488.282471,866.491943,520.724976,-2400.583008,859.565735,608.576477
104,0.866667,-0.003055,0.133536,0.004400,-0.991030,-2442.655762,864.577209,534.492737,-2439.088623,867.671692,474.219055,-2488.332520,866.512329,520.599548,-2400.546387,859.547729,608.659424,-2439.039062,867.669373,474.170105,-2488.315674,866.508362,520.721619,-2400.620117,859.550598,608.592041
105,0.875000,-0.002992,0.133532,0.004302,-0.991031,-2442.664062,864.575684,534.487732,-2439.097900,867.661621,474.213562,-2488.341309,866.500488,520.594666,-2400.553223,859.564941,608.654846,-2439.043213,867.662781,474.164978,-2488.328613,866.493835,520.716370,-2400.620605,859.570435,608.585388
106,0.883333,-0.002975,0.133496,0.004203,-0.991036,-2442.674316,864.575806,534.489990,-2439.113037,867.658813,474.215393,-2488.353027,866.490967,520.600159,-2400.557129,859.577637,608.654358,-2439.055908,867.659546,474.178314,-2488.343018,866.484497,520.723083,-2400.628418,859.583435,608.573669
107,0.891667,-0.002993,0.133548,0.004273,-0.991029,-2442.686523,864.572510,534.478088,-2439.118652,867.658264,474.204010,-2488.363281,866.494629,520.583496,-2400.577881,859.564575,608.646545,-2439.062500,867.659485,474.152832,-2488.347900,866.487488,520.712097,-2400.649658,859.570312,608.573364
108,0.900000,-0.002934,0.133504,0.004246,-0.991035,-2442.690186,864.569336,534.486694,-2439.127686,867.647827,474.211945,-2488.368164,866.487976,520.596008,-2400.574463,859.572266,608.652039,-2439.068604,867.648987,474.161652,-2488.356201,866.480835,520.726013,-2400.646729,859.578125,608.576538
109,0.908333,-0.003096,0.133505,0.004267,-0.991034,-2442.697998,864.581604,534.495605,-2439.135254,867.679688,474.221863,-2488.376221,866.504639,520.605347,-2400.582520,859.560364,608.659485,-2439.073730,867.684509,474.185944,-2488.376465,866.501038,520.719482,-2400.646484,859.563965,608.584595
110,0.916667,-0.003097,0.133529,0.004252,-0.991031,-2442.700195,864.575378,534.495239,-2439.134766,867.673462,474.221649,-2488.377686,866.497070,520.602844,-2400.588135,859.555603,608.661194,-2439.067871,867.674316,474.173126,-2488.375488,866.490112,520.733643,-2400.657959,859.561584,608.582764
111,0.925000,-0.003186,0.133534,0.004153,-0.991030,-2442.700195,864.579224,534.491333,-2439.134766,867.687134,474.218292,-2488.377930,866.492920,520.598694,-2400.587891,859.557556,608.656982,-2439.075684,867.687866,474.174561,-2488.371338,866.486389,520.719543,-2400.654541,859.563232,608.583130
112,0.933333,-0.003225,0.133551,0.004032,-0.991028,-2442.697998,864.574951,534.495422,-2439.131348,867.686462,474.222595,-2488.375732,866.477905,520.601135,-2400.587158,859.560547,608.662354,-2439.074707,867.686890,474.186432,-2488.366211,866.471558,520.717468,-2400.654541,859.566406,608.584839
113,0.941667,-0.003168,0.133531,0.004062,-0.991031,-2442.694580,864.574646,534.490540,-2439.130127,867.679565,474.217224,-2488.372803,866.479553,520.598022,-2400.581055,859.564819,608.656311,-2439.072266,867.680603,474.171326,-2488.360352,866.472534,520.723816,-2400.652100,859.570740,608.580078
114,0.950000,-0.003023,0.133531,0.004188,-0.991031,-2442.695312,864.581421,534.487122,-2439.130127,867.670044,474.213074,-2488.373047,866.495911,520.594177,-2400.583008,859.578186,608.654053,-2439.067139,867.670044,474.171570,-2488.373535,866.491394,520.713318,-2400.648438,859.584839,608.579590
115,0.958333,-0.003276,0.133555,0.004032,-0.991028,-2442.683105,864.573486,534.486206,-2439.115967,867.691162,474.213776,-2488.360840,866.477234,520.591858,-2400.572998,859.552002,608.653015,-2439.060547,867.691650,474.178711,-2488.347168,866.470581,520.710388,-2400.643555,859.558105,608.572083
116,0.966667,-0.003185,0.133573,0.003948,-0.991026,-2442.681396,864.572144,534.485962,-2439.112305,867.678162,474.212982,-2488.358643,866.466553,520.589478,-2400.572998,859.571777,608.655212,-2439.057861,867.678833,474.175293,-2488.342285,866.459717,520.710938,-2400.645508,859.577881,608.574280
117,0.975000,-0.003082,0.133531,0.004141,-0.991031,-2442.678223,864.578735,534.479248,-2439.113037,867.674011,474.205505,-2488.356201,866.489685,520.586487,-2400.565674,859.572449,608.645691,-2439.058838,867.675232,474.166382,-2488.345459,866.486877,520.701599,-2400.630859,859.576416,608.570374
118,0.983333,-0.003262,0.133483,0.004071,-0.991037,-2442.673584,864.575256,534.473877,-2439.114990,867.691711,474.200836,-2488.353271,866.482483,520.586121,-2400.552979,859.551697,608.634644,-2439.064209,867.695801,474.153320,-2488.334229,866.474976,520.708801,-2400.622314,859.553467,608.561890
119,0.991667,-0.003057,0.133544,0.004101,-0.991030,-2442.669922,864.573120,534.476685,-2439.103516,867.664978,474.202850,-2488.347412,866.479980,520.582703,-2400.558594,859.574402,608.644470,-2439.048340,867.665955,474.158173,-2488.331787,866.472961,520.707764,-2400.630615,859.580200,608.567627
120,1.000000,-0.003107,0.133566,0.003897,-0.991027,-2442.671143,864.567444,534.482788,-2439.103027,867.663574,474.209259,-2488.348633,866.455872,520.586670,-2400.561279,859.582947,608.652283,-2439.052002,867.666138,474.183838,-2488.331055,866.446838,520.701843,-2400.634033,859.588074,608.565186
121,1.008333,-0.002991,0.133519,0.004271,-0.991033,-2442.672119,864.576965,534.481018,-2439.107666,867.662476,474.206696,-2488.349609,866.498840,520.589050,-2400.558838,859.569641,608.647095,-2439.052246,867.665710,474.156769,-2488.339355,866.497559,520.712708,-2400.625488,859.571594,608.575500
122,1.016667,-0.003187,0.133499,0.004084,-0.991035,-2442.677979,864.578613,534.479980,-2439.117188,867.686096,474.206604,-2488.357178,866.485901,520.590454,-2400.559814,859.563904,608.642761,-2439.062988,867.691589,474.161560,-2488.347168,866.477356,520.712036,-2400.627686,859.567383,608.568604
123,1.025000,-0.003206,0.133528,0.004034,-0.991032,-2442.682861,864.578613,534.485474,-2439.118896,867.687805,474.212372,-2488.361328,866.481506,520.593201,-2400.568604,859.566528,608.650696,-2439.060303,867.689941,474.167328,-2488.346924,866.473572,520.724976,-2400.645264,859.571960,608.569092
124,1.033333,-0.003322,0.133533,0.003906,-0.991031,-2442.693115,864.590271,534.491028,-2439.129395,867.712341,474.218567,-2488.371826,866.482849,520.598633,-2400.578613,859.575623,608.655701,-2439.072998,867.712891,474.182281,-2488.361816,866.476379,520.715759,-2400.646729,859.581543,608.577637
125,1.041667,-0.003328,0.133549,0.003863,-0.991029,-2442.693115,864.581360,534.491211,-2439.127441,867.703735,474.218903,-2488.371338,866.469971,520.597473,-2400.580078,859.570312,608.657227,-2439.068604,867.701233,474.182190,-2488.358398,866.461548,520.718567,-2400.651367,859.575073,608.574280
126,1.050000,-0.003184,0.133533,0.004050,-0.991031,-2442.695312,864.580261,534.490723,-2439.130615,867.687012,474.217529,-2488.373535,866.484314,520.598022,-2400.582031,859.569519,608.656494,-2439.071777,867.687195,474.184967,-2488.363770,866.477722,520.716492,-2400.652344,859.575745,608.572754
127,1.058333,-0.003289,0.133547,0.003864,-0.991030,-2442.697021,864.581482,534.492554,-2439.131836,867.699219,474.219971,-2488.375488,866.469482,520.598816,-2400.583984,859.575623,608.658813,-2439.077148,867.699829,474.182648,-2488.362305,866.462891,520.716553,-2400.652832,859.581482,608.581238
128,1.066667,-0.003083,0.133490,0.004306,-0.991036,-2442.697998,864.584106,534.492737,-2439.136963,867.680969,474.218811,-2488.376465,866.510620,520.603821,-2400.580811,859.560669,608.655457,-2439.070801,867.681519,474.175140,-2488.378906,866.504272,520.726624,-2400.645752,859.566345,608.579712
129,1.075000,-0.003171,0.133544,0.004027,-0.991030,-2442.693115,864.571533,534.496887,-2439.127197,867.676575,474.223694,-2488.371094,866.473145,520.603149,-2400.581299,859.564819,608.663818,-2439.066895,867.677490,474.177490,-2488.363037,866.466187,520.729919,-2400.651855,859.570801,608.586975
130,1.083333,-0.003287,0.133519,0.003985,-0.991033,-2442.687012,864.582642,534.494690,-2439.124512,867.701294,474.222015,-2488.365967,866.482056,520.603638,-2400.570801,859.564575,608.658386,-2439.071045,867.701965,474.184174,-2488.348877,866.475159,520.724243,-2400.643066,859.570679,608.578491
131,1.091667,-0.003202,0.133556,0.004070,-0.991028,-2442.685059,864.570618,534.490662,-2439.117432,867.679749,474.217773,-2488.362549,866.476807,520.595886,-2400.575439,859.555237,608.658203,-2439.059082,867.679993,474.184845,-2488.352539,866.470276,520.713928,-2400.645264,859.561523,608.575378
132,1.100000,-0.003193,0.133547,0.004042,-0.991029,-2442.685547,864.577209,534.493591,-2439.119385,867.684937,474.220520,-2488.363525,866.480652,520.599670,-2400.574219,859.566101,608.660400,-2439.064941,867.687988,474.183899,-2488.349609,866.474792,520.721069,-2400.645020,859.574219,608.580383
133,1.108333,-0.003217,0.133546,0.003959,-0.991030,-2442.681152,864.586426,534.493225,-2439.115234,867.696350,474.220245,-2488.359131,866.482361,520.599365,-2400.568604,859.580505,608.659912,-2439.060303,867.700012,474.178131,-2488.344971,866.476074,520.721191,-2400.637939,859.588501,608.584045
134,1.116667,-0.003147,0.133546,0.004067,-0.991029,-2442.675781,864.582825,534.488953,-2439.109619,867.685303,474.215698,-2488.353516,866.487915,520.595032,-2400.564697,859.575317,608.656189,-2439.059570,867.686218,474.174805,-2488.335205,866.481201,520.711914,-2400.633789,859.580994,608.583191
135,1.125000,-0.003122,0.133528,0.004186,-0.991031,-2442.670654,864.570251,534.484253,-2439.105713,867.670837,474.210754,-2488.348145,866.486206,520.591980,-2400.557861,859.553772,608.649963,-2439.051270,867.671875,474.164429,-2488.332275,866.479187,520.716675,-2400.629639,859.559509,608.575317
136,1.133333,-0.003199,0.133542,0.003943,-0.991030,-2442.669678,864.569885,534.489807,-2439.104492,867.677490,474.216705,-2488.347900,866.464050,520.596252,-2400.556641,859.568115,608.656372,-2439.058105,867.678345,474.179504,-2488.320801,866.456970,520.715881,-2400.631836,859.574280,608.577087
137,1.141667,-0.003042,0.133525,0.004093,-0.991032,-2442.669678,864.570435,534.484253,-2439.105713,867.660461,474.210175,-2488.347656,866.476318,520.591919,-2400.555664,859.574585,608.650635,-2439.052002,867.658569,474.172974,-2488.329346,866.472839,520.712463,-2400.629639,859.580322,608.566589
138,1.150000,-0.003152,0.133529,0.004074,-0.991032,-2442.670898,864.574402,534.477417,-2439.106445,867.677429,474.204041,-2488.348877,866.480164,520.585022,-2400.557373,859.565491,608.643188,-2439.054443,867.679749,474.167358,-2488.337646,866.475769,520.695007,-2400.622314,859.568909,608.568970
139,1.158333,-0.003003,0.133496,0.004114,-0.991036,-2442.674805,864.578796,534.476074,-2439.114258,867.664307,474.201599,-2488.353760,866.486023,520.586304,-2400.556641,859.585999,608.640320,-2439.062012,867.663574,474.153015,-2488.333740,866.480530,520.714905,-2400.631348,859.593384,608.563782
140,1.166667,-0.003210,0.133528,0.003915,-0.991032,-2442.678711,864.577148,534.480835,-2439.115234,867.685913,474.207642,-2488.357422,866.468933,520.588501,-2400.563232,859.576782,608.646179,-2439.065186,867.689148,474.166229,-2488.336670,866.460754,520.709961,-2400.636719,859.580505,608.570923
141,1.175000,-0.003077,0.133506,0.004195,-0.991034,-2442.683105,864.579163,534.487732,-2439.121094,867.674377,474.213806,-2488.361572,866.495117,520.597290,-2400.567383,859.567871,608.651978,-2439.059814,867.674805,474.175018,-2488.354492,866.488586,520.719727,-2400.636963,859.574036,608.571350
142,1.183333,-0.003269,0.133545,0.003943,-0.991030,-2442.685547,864.564941,534.486023,-2439.120117,867.680969,474.213318,-2488.363770,866.460144,520.592407,-2400.572998,859.553772,608.652100,-2439.068604,867.683105,474.185394,-2488.347412,866.447510,520.701721,-2400.642578,859.558899,608.570068
143,1.191667,-0.003152,0.133508,0.004058,-0.991034,-2442.688965,864.581543,534.492920,-2439.127197,867.684509,474.219360,-2488.367676,866.485718,520.602478,-2400.571777,859.574402,608.656799,-2439.066895,867.685181,474.175201,-2488.361084,866.479126,520.725220,-2400.639648,859.580078,608.581482
144,1.200000,-0.003271,0.133537,0.004001,-0.991030,-2442.693604,864.565552,534.498230,-2439.128906,867.682312,474.225555,-2488.371826,866.466248,520.605469,-2400.580322,859.548096,608.663574,-2439.073975,867.683655,474.174713,-2488.355469,866.458862,520.734314,-2400.653564,859.553894,608.589783
145,1.208333,-0.003182,0.133553,0.004073,-0.991028,-2442.693115,864.575623,534.494812,-2439.125977,867.682312,474.221802,-2488.370605,866.481750,520.600342,-2400.583008,859.562744,608.662231,-2439.069336,867.683044,474.179932,-2488.353027,866.474487,520.728210,-2400.658936,859.569031,608.579712
