Format Version,1.24,Take Name,g2_sl_025,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.53.03.187 PM,Capture Start Frame,1754667,Total Frames in Take,1036,Total Exported Frames,1036,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
813,6.775000,0.005859,-0.059739,-0.003848,-0.998189,-2261.638184,869.728943,616.538574,-2281.155518,871.609558,559.348083,-2309.206543,870.852844,620.911316,-2194.552734,866.724365,669.356262,-2281.099609,871.597534,559.288147,-2309.242432,870.828552,620.961060,-2194.517090,866.722900,669.338501
814,6.783333,0.005539,-0.060387,-0.004726,-0.998148,-2261.098633,869.323059,616.317139,-2280.694336,871.212341,559.153687,-2308.662842,870.362488,620.753052,-2193.938965,866.394348,669.044678,-2280.662842,871.214417,559.046814,-2308.724121,870.361816,620.837097,-2193.910156,866.393188,669.065369
815,6.791667,0.005552,-0.060684,-0.005035,-0.998129,-2260.594238,868.922485,616.121277,-2280.225098,870.800232,558.969543,-2308.156494,869.932617,620.585632,-2193.401123,866.034546,668.808655,-2280.191406,870.804504,558.768433,-2308.224609,869.930420,620.734802,-2193.368652,866.032776,668.849304
816,6.800000,0.004566,-0.060964,-0.004549,-0.998119,-2260.030762,868.391846,615.892273,-2279.691650,870.400085,558.755371,-2307.589600,869.445435,620.385498,-2192.811279,865.330017,668.535950,-2279.652832,870.400818,558.411743,-2307.640625,869.425354,620.599060,-2192.749023,865.280701,668.602234
817,6.808333,0.002895,-0.062130,-0.004652,-0.998053,-2259.320068,867.858032,615.526550,-2279.115479,870.057007,558.443054,-2306.868164,868.896851,620.135071,-2191.976807,864.620300,668.001404,-2279.130371,870.066101,558.153809,-2306.831299,868.871826,620.283081,-2191.909668,864.578674,668.046875
818,6.816667,0.002585,-0.062955,-0.004343,-0.998004,-2258.597168,867.382019,615.114929,-2278.485352,869.626709,558.065552,-2306.136719,868.449463,619.802673,-2191.169434,864.069824,667.476624,-2278.510498,869.636169,557.776855,-2306.110840,868.442993,619.992859,-2191.171631,864.067871,667.544434
819,6.825000,0.002761,-0.063859,-0.002294,-0.997953,-2257.908203,866.901062,614.737671,-2277.889648,869.191711,557.722717,-2305.434570,868.164978,619.510254,-2190.400391,863.346375,666.980042,-2277.854248,869.188477,557.457397,-2305.423828,868.165466,619.714050,-2190.397461,863.310852,667.003113
820,6.833333,0.003517,-0.065434,-0.001175,-0.997850,-2257.061523,866.413452,614.327515,-2277.217529,868.652588,557.371887,-2304.569824,867.787354,619.247314,-2189.397217,862.800476,666.363159,-2277.245605,868.657166,557.237305,-2304.589844,867.786377,619.310730,-2189.350586,862.797180,666.426880
821,6.841667,0.003185,-0.065751,-0.001905,-0.997829,-2256.176270,865.993164,613.915771,-2276.372070,868.246948,556.974915,-2303.683350,867.296265,618.867126,-2188.473633,862.436157,665.905334,-2276.410645,868.248474,556.963623,-2303.611816,867.294006,618.867371,-2188.503906,862.436768,665.916199
822,6.850000,0.002890,-0.066960,-0.002456,-0.997749,-2255.259277,865.710510,613.499817,-2275.595703,867.980225,556.609558,-2302.755371,866.960266,618.567261,-2187.427002,862.190979,665.322571,-2275.552246,867.986694,556.574402,-2302.769531,866.966614,618.606079,-2187.386963,862.196228,665.290771
823,6.858333,0.002599,-0.068210,-0.001870,-0.997666,-2254.295166,865.519897,613.040527,-2274.770996,867.842651,556.202515,-2301.776855,866.824890,618.227600,-2186.337402,861.892090,664.691406,-2274.758057,867.841736,556.219421,-2301.788086,866.825378,618.222229,-2186.338867,861.892456,664.679993
824,6.866667,0.002449,-0.069112,-0.001497,-0.997605,-2253.292969,865.342163,612.533813,-2273.869873,867.694641,555.733459,-2300.764404,866.682373,617.806885,-2185.245117,861.649475,664.061035,-2273.848389,867.694031,555.730042,-2300.808350,866.683655,617.812134,-2185.222900,861.648804,664.059143
825,6.875000,0.003129,-0.070908,-0.001281,-0.997477,-2252.283691,865.186829,612.116028,-2273.063965,867.467407,555.386902,-2299.735352,866.550842,617.558044,-2184.052246,861.542175,663.403137,-2272.965088,867.465820,555.333252,-2299.931885,866.555359,617.624329,-2183.970947,861.539856,663.395508
826,6.883333,0.002778,-0.072274,-0.001410,-0.997380,-2251.235840,865.050232,611.770874,-2272.171631,867.367126,555.100525,-2298.672363,866.400940,617.343872,-2182.863037,861.382690,662.868164,-2272.104004,867.366943,555.032349,-2298.752686,866.401001,617.429993,-2182.852295,861.382812,662.852905
827,6.891667,0.002253,-0.073245,-0.001948,-0.997310,-2250.167480,865.062378,611.382324,-2271.216064,867.422058,554.755493,-2297.594482,866.359680,617.049316,-2181.691406,861.405396,662.341980,-2271.225098,867.423645,554.713257,-2297.535889,866.356323,617.097534,-2181.739990,861.407043,662.337524
828,6.900000,0.002009,-0.074291,-0.002596,-0.997231,-2249.316650,865.147705,611.001953,-2270.487549,867.513550,554.420959,-2296.733398,866.382324,616.769409,-2180.729492,861.547302,661.815552,-2270.402588,867.516479,554.244202,-2296.775146,866.377380,616.970093,-2180.767334,861.549011,661.795898
829,6.908333,0.002532,-0.075346,-0.002940,-0.997150,-2248.512695,865.246399,610.656250,-2269.804932,867.539673,554.117798,-2295.917969,866.450867,616.522766,-2179.815186,861.748779,661.328125,-2269.733398,867.542603,553.947693,-2295.983398,866.447632,616.695190,-2179.820557,861.749023,661.325989
830,6.916667,0.002689,-0.076459,-0.002757,-0.997065,-2247.702393,865.338013,610.304260,-2269.119629,867.619019,553.812622,-2295.093994,866.560913,616.276001,-2178.893311,861.834106,660.823975,-2269.092529,867.626404,553.761597,-2295.039062,866.564270,616.330444,-2178.919434,861.827515,660.796631
831,6.925000,0.002200,-0.077447,-0.002438,-0.996991,-2246.895508,865.382751,609.908936,-2268.423340,867.731140,553.462036,-2294.274414,866.634033,615.975830,-2177.989014,861.783020,660.288879,-2268.383057,867.741760,553.370850,-2294.280518,866.633240,616.043945,-2177.978027,861.761108,660.276733
832,6.933333,0.001548,-0.078141,-0.002195,-0.996939,-2246.187256,865.362305,609.605408,-2267.792236,867.794312,553.191589,-2293.556641,866.633728,615.739990,-2177.212646,861.658813,659.884644,-2267.698486,867.797119,553.076416,-2293.641602,866.624512,615.880737,-2177.218994,861.633423,659.865662
833,6.941667,0.001889,-0.078668,-0.001798,-0.996898,-2245.585938,865.214233,609.327026,-2267.248535,867.620422,552.934143,-2292.947998,866.525269,615.510498,-2176.561035,861.497070,659.536316,-2267.125488,867.621643,552.763184,-2293.044678,866.521851,615.723999,-2176.585205,861.498779,659.502625
834,6.950000,0.001692,-0.079426,-0.002182,-0.996837,-2245.044434,865.064880,609.060791,-2266.794922,867.480408,552.702087,-2292.397949,866.338440,615.317017,-2175.940430,861.375671,659.163147,-2266.734375,867.483337,552.549500,-2292.491699,866.336975,615.456360,-2175.911377,861.374451,659.175049
835,6.958333,0.001713,-0.079819,-0.002431,-0.996805,-2244.606201,865.013977,608.843018,-2266.402344,867.418518,552.501587,-2291.955566,866.263916,615.136597,-2175.460938,861.359436,658.890869,-2266.399658,867.421021,552.417419,-2291.959473,866.262024,615.202148,-2175.459961,861.358948,658.907288
836,6.966667,0.002038,-0.080242,-0.002553,-0.996770,-2244.241211,865.051880,608.683044,-2266.085938,867.414490,552.358582,-2291.585449,866.291931,615.016052,-2175.052490,861.449097,658.674500,-2266.161865,867.418396,552.303589,-2291.486816,866.288696,615.026428,-2175.073975,861.448486,658.717346
837,6.975000,0.002028,-0.080656,-0.002978,-0.996736,-2243.942383,865.120056,608.544861,-2265.835693,867.468994,552.238770,-2291.282227,866.319580,614.917358,-2174.708740,861.571472,658.478455,-2265.916016,867.479614,552.179382,-2291.197998,866.317566,614.921753,-2174.711914,861.575745,658.527588
838,6.983333,0.002175,-0.080942,-0.003147,-0.996711,-2243.706787,865.223755,608.422607,-2265.633301,867.549805,552.128418,-2291.043457,866.408020,614.821899,-2174.443604,861.713440,658.317383,-2265.687012,867.553040,552.072205,-2291.000244,866.406433,614.832947,-2174.434326,861.711975,658.360718
839,6.991667,0.002331,-0.081074,-0.003127,-0.996700,-2243.517090,865.272583,608.313416,-2265.458496,867.581177,552.024353,-2290.852295,866.459595,614.724854,-2174.240723,861.776978,658.191101,-2265.469482,867.584045,551.938354,-2290.867920,866.458618,614.774475,-2174.215088,861.775208,658.224487
840,7.000000,0.002184,-0.081246,-0.003288,-0.996686,-2243.385010,865.279541,608.237122,-2265.346680,867.599548,551.956421,-2290.718262,866.450500,614.665405,-2174.090332,861.788635,658.089600,-2265.348633,867.601990,551.849487,-2290.759033,866.443787,614.736755,-2174.054932,861.782104,658.125183
841,7.008333,0.002024,-0.081437,-0.003358,-0.996671,-2243.324951,865.218201,608.208435,-2265.308350,867.554260,551.936890,-2290.655762,866.381653,614.655212,-2174.010742,861.718750,658.033142,-2265.291992,867.557251,551.822693,-2290.716553,866.380981,614.735168,-2173.967529,861.716553,658.064331
842,7.016667,0.001661,-0.081451,-0.002724,-0.996672,-2243.339600,865.095886,608.213257,-2265.321533,867.495972,551.943787,-2290.668701,866.317932,614.662109,-2174.028564,861.473816,658.033813,-2265.327637,867.497314,551.822815,-2290.732910,866.316040,614.735535,-2173.980225,861.449219,658.086670
843,7.025000,0.001512,-0.081350,-0.002687,-0.996681,-2243.442627,865.049316,608.259827,-2265.412842,867.467834,551.986572,-2290.772949,866.274170,614.699402,-2174.142090,861.405884,658.093323,-2265.419434,867.471069,551.890137,-2290.819580,866.273987,614.749817,-2174.088867,861.403015,658.137085
844,7.033333,0.001818,-0.081191,-0.002442,-0.996694,-2243.555664,865.043030,608.315125,-2265.506836,867.434692,552.033325,-2290.887451,866.292847,614.738708,-2174.272705,861.401611,658.173279,-2265.540283,867.436951,551.947937,-2290.910889,866.298340,614.770508,-2174.227295,861.402100,658.231079
845,7.041667,0.001891,-0.081126,-0.002305,-0.996699,-2243.701904,865.097168,608.390564,-2265.645020,867.485107,552.105469,-2291.034180,866.360291,614.807800,-2174.426514,861.446106,658.258362,-2265.702881,867.496643,552.047791,-2291.020264,866.369629,614.822205,-2174.406250,861.452148,658.312317
846,7.050000,0.002201,-0.080838,-0.002867,-0.996721,-2243.882568,865.179565,608.484436,-2265.796143,867.512268,552.185486,-2291.220215,866.390564,614.873718,-2174.631836,861.635681,658.394104,-2265.863281,867.519287,552.151917,-2291.172363,866.393188,614.873596,-2174.641357,861.657471,658.442993
847,7.058333,0.002442,-0.080609,-0.002605,-0.996739,-2244.074707,865.218140,608.571716,-2265.961182,867.532104,552.261353,-2291.414795,866.455444,614.938416,-2174.848877,861.666931,658.515259,-2266.033447,867.537598,552.230408,-2291.352051,866.460815,614.935486,-2174.866455,861.667419,658.559326
848,7.066667,0.002498,-0.080317,-0.002349,-0.996763,-2244.245850,865.207703,608.667053,-2266.097900,867.524109,552.343567,-2291.588867,866.469604,615.005859,-2175.051025,861.629517,658.651794,-2266.158203,867.525757,552.311829,-2291.531494,866.468140,615.006958,-2175.063721,861.621948,658.693237
849,7.075000,0.002317,-0.080021,-0.002326,-0.996788,-2244.438477,865.156311,608.753906,-2266.256836,867.494385,552.418274,-2291.784912,866.419373,615.065063,-2175.273438,861.555115,658.778381,-2266.284424,867.497131,552.357300,-2291.748779,866.417175,615.100708,-2175.282227,861.554688,658.802246
850,7.083333,0.002019,-0.079927,-0.002246,-0.996796,-2244.589111,865.115234,608.825012,-2266.396484,867.490723,552.486633,-2291.936523,866.384460,615.127930,-2175.434326,861.470520,658.860474,-2266.395996,867.494873,552.416992,-2291.918213,866.382568,615.193848,-2175.452637,861.467529,658.865234
851,7.091667,0.002055,-0.079804,-0.001800,-0.996807,-2244.706787,865.080200,608.881592,-2266.498047,867.466858,552.537415,-2292.054932,866.392151,615.172546,-2175.567871,861.381531,658.934692,-2266.473633,867.468567,552.438477,-2292.079346,866.395691,615.257019,-2175.557617,861.377686,658.943848
852,7.100000,0.002155,-0.079739,-0.001657,-0.996812,-2244.772949,865.078369,608.917908,-2266.556152,867.458374,552.570374,-2292.121338,866.404480,615.202393,-2175.641357,861.372314,658.980835,-2266.521240,867.461792,552.466370,-2292.156982,866.408081,615.287292,-2175.615723,861.377625,658.988464
853,7.108333,0.002172,-0.079812,-0.001640,-0.996806,-2244.787598,865.123108,608.935120,-2266.579102,867.501709,552.590698,-2292.135254,866.450867,615.226501,-2175.648926,861.416687,658.988037,-2266.532227,867.510559,552.479187,-2292.180176,866.457520,615.320496,-2175.614502,861.426758,658.990112
854,7.116667,0.002407,-0.079859,-0.001400,-0.996802,-2244.763428,865.181580,608.927368,-2266.558838,867.541199,552.583740,-2292.109619,866.533386,615.222412,-2175.621826,861.470093,658.975891,-2266.515137,867.548279,552.477356,-2292.148682,866.543091,615.302917,-2175.582764,861.479126,658.980347
855,7.125000,0.002791,-0.080190,-0.000862,-0.996775,-2244.684570,865.225342,608.897583,-2266.515137,867.559021,552.566406,-2292.025146,866.630432,615.222778,-2175.513428,861.486511,658.903503,-2266.483154,867.560608,552.469177,-2292.061523,866.629150,615.313721,-2175.509277,861.486206,658.908875
856,7.133333,0.002800,-0.080372,-0.000814,-0.996761,-2244.636475,865.227417,608.880859,-2266.487305,867.561768,552.557617,-2291.974854,866.637207,615.223267,-2175.447754,861.483215,658.861694,-2266.452637,867.562500,552.460999,-2292.006836,866.628662,615.317749,-2175.450928,861.482300,658.864197
857,7.141667,0.002727,-0.080584,-0.000864,-0.996744,-2244.613281,865.171509,608.887634,-2266.488037,867.512573,552.573975,-2291.948730,866.576233,615.250366,-2175.402588,861.425720,658.838440,-2266.467529,867.507996,552.483887,-2291.977539,866.561462,615.336548,-2175.403320,861.418579,658.849426
858,7.150000,0.002697,-0.080761,-0.000698,-0.996730,-2244.552979,865.135925,608.878357,-2266.447266,867.486206,552.572632,-2291.885986,866.556396,615.257996,-2175.326172,861.365112,658.804504,-2266.436768,867.488708,552.473389,-2291.897949,866.554504,615.338867,-2175.323730,861.364685,658.820312
859,7.158333,0.002645,-0.080840,0.000126,-0.996724,-2244.519775,865.059204,608.868713,-2266.418457,867.444031,552.566223,-2291.849365,866.558105,615.255554,-2175.291504,861.175537,658.784363,-2266.419922,867.443970,552.465637,-2291.859863,866.557068,615.327576,-2175.286133,861.158203,658.809326
860,7.166667,0.002708,-0.081253,0.000825,-0.996690,-2244.456055,865.030884,608.882629,-2266.397949,867.432678,552.597656,-2291.778076,866.596802,615.308167,-2175.192139,861.063171,658.741943,-2266.407227,867.436523,552.509155,-2291.795166,866.600830,615.369690,-2175.160645,861.056458,658.773621
861,7.175000,0.002189,-0.081621,0.000692,-0.996661,-2244.479492,864.983215,608.959106,-2266.463379,867.440491,552.692871,-2291.797119,866.533936,615.421265,-2175.177734,860.975220,658.763062,-2266.473877,867.443420,552.604431,-2291.806885,866.532654,615.475708,-2175.158447,860.973511,658.793884
862,7.183333,0.001177,-0.081782,-0.000310,-0.996650,-2244.505859,864.901489,609.031860,-2266.512695,867.441162,552.778320,-2291.824219,866.351379,615.512634,-2175.180908,860.911926,658.804565,-2266.497559,867.444214,552.666748,-2291.867920,866.350159,615.595764,-2175.153564,860.910156,658.829834
863,7.191667,-0.000834,-0.081989,-0.001723,-0.996632,-2244.558105,864.715454,609.138245,-2266.595215,867.438843,552.905090,-2291.876953,866.020142,615.644714,-2175.202148,860.687439,658.864929,-2266.583252,867.442261,552.797180,-2291.933594,865.998108,615.734680,-2175.169434,860.666016,658.895752
864,7.200000,-0.003698,-0.082161,-0.001797,-0.996611,-2244.511719,864.368225,609.328735,-2266.567627,867.420227,553.119934,-2291.827881,865.650818,615.859436,-2175.139404,860.033508,659.006836,-2266.563477,867.425964,552.981628,-2291.877441,865.648621,615.949768,-2175.095459,860.030334,659.048828
865,7.208333,-0.008652,-0.082637,-0.001466,-0.996541,-2244.437256,863.794800,609.627869,-2266.543457,867.430908,553.473511,-2291.745117,865.082581,616.217590,-2175.023193,858.870850,659.192322,-2266.540527,867.438782,553.324036,-2291.808105,865.079834,616.310547,-2174.965088,858.866333,659.242371
866,7.216667,-0.014884,-0.083070,-0.000163,-0.996433,-2244.280029,862.877075,610.064514,-2266.423584,867.278198,553.979614,-2291.577148,864.255188,616.714050,-2174.839844,857.097778,659.499756,-2266.391602,867.290771,553.766602,-2291.563232,864.241821,616.912659,-2174.879395,857.098633,659.510010
867,7.225000,-0.014702,-0.085187,0.001079,-0.996256,-2244.006836,862.723328,610.254089,-2266.379883,867.145996,554.262085,-2291.271484,864.218018,617.105469,-2174.369385,856.806030,659.394653,-2266.333496,867.156738,554.059570,-2291.311035,864.208252,617.288757,-2174.374268,856.805420,659.408203
868,7.233333,-0.015598,-0.085393,0.002088,-0.996223,-2243.995850,862.590515,610.264587,-2266.384033,867.151855,554.289795,-2291.254395,864.175964,617.139526,-2174.349609,856.443665,659.364380,-2266.335938,867.160828,554.117554,-2291.228027,864.162598,617.330383,-2174.416748,856.447510,659.349854
869,7.241667,-0.015738,-0.086114,0.003106,-0.996156,-2243.940430,862.560486,610.318298,-2266.402100,867.173523,554.377197,-2291.185059,864.241150,617.263245,-2174.233887,856.266907,659.314392,-2266.333008,867.187256,554.147888,-2291.173340,864.235596,617.527466,-2174.287842,856.283142,659.298767
870,7.250000,-0.016192,-0.086570,0.003669,-0.996108,-2243.909912,862.491089,610.333252,-2266.418213,867.176086,554.416870,-2291.145996,864.221985,617.323547,-2174.165527,856.075134,659.259277,-2266.368896,867.188416,554.183228,-2291.172852,864.208984,617.540466,-2174.179199,856.083740,659.268555
871,7.258333,-0.016378,-0.087072,0.003156,-0.996062,-2243.906250,862.545410,610.337708,-2266.474365,867.233704,554.445801,-2291.137207,864.225586,617.375610,-2174.107178,856.177002,659.191711,-2266.442871,867.251160,554.238342,-2291.175781,864.217773,617.554504,-2174.104248,856.215332,659.208252
872,7.266667,-0.016198,-0.087595,0.003095,-0.996020,-2243.904053,862.536255,610.328796,-2266.531982,867.201477,554.458984,-2291.127930,864.210815,617.415649,-2174.052490,856.196411,659.111694,-2266.485840,867.211914,554.265259,-2291.176270,864.201660,617.589294,-2174.050049,856.195251,659.126160
873,7.275000,-0.016508,-0.087884,0.003652,-0.995987,-2243.873291,862.467102,610.331421,-2266.529053,867.187805,554.477600,-2291.091064,864.192566,617.447327,-2174.000000,856.020996,659.069275,-2266.502441,867.200623,554.263306,-2291.150879,864.184570,617.611816,-2173.968994,856.017029,659.106934
874,7.283333,-0.016484,-0.088124,0.003717,-0.995966,-2243.851807,862.462097,610.326172,-2266.534180,867.182312,554.483032,-2291.065918,864.193481,617.464905,-2173.955811,856.010559,659.030579,-2266.486816,867.195068,554.263184,-2291.118164,864.185059,617.656189,-2173.950684,856.023621,659.048401
875,7.291667,-0.016175,-0.088245,0.003793,-0.995960,-2243.835205,862.456848,610.306641,-2266.530762,867.144104,554.466125,-2291.047363,864.197083,617.455872,-2173.927734,856.029419,658.997803,-2266.479980,867.156555,554.236938,-2291.085449,864.185303,617.664246,-2173.937500,856.028992,659.011353
876,7.300000,-0.016343,-0.088379,0.003718,-0.995946,-2243.812012,862.455017,610.292969,-2266.522949,867.158936,554.460144,-2291.022461,864.186951,617.455383,-2173.890869,856.019165,658.963318,-2266.485840,867.176880,554.239990,-2291.066162,864.175598,617.641052,-2173.880615,856.015625,658.987671
877,7.308333,-0.016616,-0.088411,0.003577,-0.995939,-2243.805664,862.476440,610.276550,-2266.520996,867.206787,554.447693,-2291.016113,864.193176,617.442688,-2173.880127,856.029419,658.939148,-2266.488281,867.220459,554.218079,-2291.060791,864.182861,617.630493,-2173.868896,856.026978,658.968567
878,7.316667,-0.016588,-0.088420,0.003675,-0.995938,-2243.775146,862.468201,610.265259,-2266.490723,867.198792,554.436584,-2290.985107,864.194458,617.432251,-2173.849854,856.011353,658.926880,-2266.455811,867.207092,554.215027,-2291.036865,864.184937,617.609253,-2173.825928,856.005127,658.960144
879,7.325000,-0.016653,-0.088439,0.003649,-0.995936,-2243.766846,862.473511,610.265564,-2266.484619,867.210693,554.438354,-2290.976562,864.196899,617.434570,-2173.839355,856.012939,658.923706,-2266.451660,867.225037,554.197449,-2291.046387,864.187866,617.621094,-2173.805420,856.008789,658.963135
880,7.333333,-0.016630,-0.088494,0.003666,-0.995931,-2243.765137,862.471130,610.257935,-2266.489014,867.206177,554.433044,-2290.974121,864.196106,617.432068,-2173.832520,856.011047,658.908630,-2266.447021,867.217346,554.202576,-2291.031494,864.185791,617.624695,-2173.818604,856.008057,658.933044
881,7.341667,-0.016151,-0.088311,0.002962,-0.995958,-2243.785400,862.528259,610.239075,-2266.494629,867.183289,554.401428,-2290.999756,864.189392,617.393494,-2173.862305,856.212158,658.922180,-2266.450684,867.195374,554.185974,-2291.021729,864.177612,617.591370,-2173.879883,856.212219,658.933960
882,7.350000,-0.016219,-0.088285,0.002783,-0.995959,-2243.791748,862.523621,610.241028,-2266.499268,867.180176,554.402893,-2291.007080,864.167297,617.392944,-2173.869141,856.223389,658.927246,-2266.459717,867.192688,554.183350,-2291.026855,864.155273,617.590271,-2173.885010,856.223145,658.942261
883,7.358333,-0.016355,-0.088460,0.003555,-0.995939,-2243.781494,862.470459,610.262634,-2266.502930,867.170044,554.433655,-2290.991455,864.186646,617.432617,-2173.850586,856.054688,658.921570,-2266.467285,867.182983,554.199341,-2291.037598,864.180237,617.631653,-2173.835449,856.032349,658.950378
884,7.366667,-0.016588,-0.088544,0.003497,-0.995928,-2243.795898,862.476013,610.249268,-2266.526611,867.200317,554.426331,-2291.004639,864.185120,617.427856,-2173.856201,856.042480,658.893677,-2266.496826,867.213501,554.205322,-2291.051270,864.175537,617.605469,-2173.840332,856.039673,658.924988
885,7.375000,-0.016555,-0.088554,0.003547,-0.995928,-2243.800293,862.480408,610.244873,-2266.531982,867.202698,554.421997,-2291.009033,864.194458,617.424377,-2173.860352,856.044128,658.888184,-2266.494385,867.213013,554.200623,-2291.064453,864.186707,617.605896,-2173.841309,856.040771,658.919250
886,7.383333,-0.016618,-0.088590,0.003407,-0.995924,-2243.815674,862.481812,610.270447,-2266.552490,867.206421,554.449829,-2291.024170,864.182068,617.453369,-2173.870605,856.057007,658.908020,-2266.521973,867.218445,554.246338,-2291.067139,864.172974,617.620728,-2173.858643,856.054749,658.934631
887,7.391667,-0.016574,-0.088699,0.003604,-0.995914,-2243.820801,862.474182,610.278381,-2266.568359,867.200684,554.462341,-2291.027100,864.193359,617.471680,-2173.867432,856.028564,658.901062,-2266.531738,867.214111,554.233398,-2291.080566,864.183472,617.659729,-2173.852051,856.026001,658.929932
888,7.400000,-0.016630,-0.088722,0.003465,-0.995912,-2243.837891,862.472168,610.280334,-2266.588623,867.200134,554.465881,-2291.044189,864.177734,617.475830,-2173.880615,856.038696,658.899231,-2266.556396,867.211975,554.264404,-2291.089355,864.168701,617.642883,-2173.868408,856.036499,658.924622
889,7.408333,-0.016466,-0.088770,0.003636,-0.995909,-2243.842041,862.469727,610.286682,-2266.597412,867.184814,554.472839,-2291.047119,864.192444,617.486450,-2173.881836,856.031982,658.900574,-2266.555664,867.194580,554.268005,-2291.102051,864.186646,617.661682,-2173.866699,856.028137,658.923462
890,7.416667,-0.016527,-0.088787,0.003564,-0.995907,-2243.842773,862.474548,610.297485,-2266.600586,867.194153,554.485107,-2291.048096,864.190002,617.499023,-2173.880127,856.039551,658.908447,-2266.562500,867.206238,554.274231,-2291.103760,864.181030,617.674622,-2173.863770,856.037048,658.934143
891,7.425000,-0.016201,-0.088714,0.002963,-0.995921,-2243.857910,862.536621,610.273987,-2266.612061,867.197388,554.455200,-2291.066162,864.196838,617.466675,-2173.895264,856.215576,658.899902,-2266.566406,867.209106,554.243103,-2291.089111,864.184937,617.663757,-2173.914307,856.215759,658.909790
892,7.433333,-0.016230,-0.088760,0.002886,-0.995917,-2243.839355,862.544617,610.279114,-2266.599365,867.205933,554.462769,-2291.047363,864.197327,617.476257,-2173.871338,856.230530,658.898315,-2266.533936,867.218201,554.244690,-2291.086426,864.184753,617.694031,-2173.883789,856.216980,658.903320
893,7.441667,-0.016402,-0.088761,0.002657,-0.995914,-2243.839111,862.566589,610.291077,-2266.600830,867.239624,554.476379,-2291.047852,864.196350,617.488586,-2173.868652,856.263733,658.908203,-2266.531494,867.253906,554.266418,-2291.077881,864.182800,617.710266,-2173.899414,856.256042,658.905090
894,7.450000,-0.016312,-0.088745,0.002786,-0.995917,-2243.816406,862.547729,610.275696,-2266.575439,867.215027,554.459412,-2291.024902,864.190430,617.471558,-2173.848877,856.237793,658.896057,-2266.520264,867.223999,554.229309,-2291.049561,864.176697,617.685364,-2173.865479,856.223633,658.904785
895,7.458333,-0.016246,-0.088726,0.002892,-0.995919,-2243.807373,862.532715,610.275757,-2266.563477,867.196228,554.457947,-2291.015869,864.185974,617.469727,-2173.843018,856.216003,658.899475,-2266.517822,867.209473,554.222290,-2291.048096,864.173706,617.680237,-2173.853516,856.215454,658.915894
896,7.466667,-0.016263,-0.088696,0.002840,-0.995922,-2243.797852,862.530945,610.259949,-2266.550781,867.194458,554.440918,-2291.006836,864.179199,617.450989,-2173.835693,856.219177,658.887878,-2266.507812,867.207520,554.228027,-2291.035156,864.167542,617.639832,-2173.846436,856.219849,658.900024
897,7.475000,-0.016327,-0.088728,0.002816,-0.995918,-2243.786133,862.526001,610.258484,-2266.542969,867.196106,554.441589,-2290.994873,864.171509,617.452820,-2173.820801,856.210388,658.880981,-2266.497070,867.209473,554.226746,-2291.020752,864.159302,617.651428,-2173.834717,856.209839,658.891602
898,7.483333,-0.016152,-0.088710,0.002930,-0.995922,-2243.787109,862.528809,610.256165,-2266.541260,867.182678,554.436768,-2290.995605,864.186157,617.448364,-2173.824219,856.217590,658.883240,-2266.489502,867.193604,554.233093,-2291.027100,864.175049,617.641724,-2173.841064,856.217834,658.889648
899,7.491667,-0.016222,-0.088751,0.002918,-0.995917,-2243.797119,862.537537,610.257568,-2266.555664,867.199097,554.440674,-2291.005127,864.193359,617.453796,-2173.830566,856.220215,658.878174,-2266.495850,867.209839,554.235291,-2291.033691,864.181335,617.657776,-2173.855957,856.221436,658.878113
900,7.500000,-0.016287,-0.088686,0.002871,-0.995922,-2243.792236,862.527283,610.246460,-2266.544189,867.194702,554.427246,-2291.001221,864.178345,617.436768,-2173.831543,856.208862,658.875427,-2266.495361,867.206482,554.213501,-2291.028809,864.166565,617.636169,-2173.849121,856.209106,658.884705
901,7.508333,-0.016279,-0.088766,0.002870,-0.995915,-2243.803711,862.543945,610.246094,-2266.564453,867.210388,554.430420,-2291.011719,864.194824,617.443909,-2173.835205,856.226624,658.863953,-2266.508545,867.224670,554.205994,-2291.042725,864.185059,617.664429,-2173.859619,856.230408,658.867188
902,7.516667,-0.016281,-0.088777,0.002851,-0.995914,-2243.812744,862.532288,610.242554,-2266.574951,867.198303,554.427368,-2291.020752,864.181274,617.441406,-2173.843018,856.217224,658.858765,-2266.524658,867.210693,554.201538,-2291.048340,864.168884,617.651428,-2173.861572,856.217346,658.868835
903,7.525000,-0.016423,-0.088765,0.002834,-0.995913,-2243.821777,862.534607,610.252808,-2266.582764,867.216370,554.438416,-2291.030029,864.181152,617.450867,-2173.853271,856.206238,658.869019,-2266.530762,867.228394,554.219116,-2291.058350,864.168884,617.657104,-2173.872314,856.206543,658.877197
