Format Version,1.24,Take Name,g2_ll_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.03.12.342 PM,Capture Start Frame,2259755,Total Frames in Take,1189,Total Exported Frames,1189,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
890,7.416667,-0.000215,0.955554,0.012527,-0.294550,-2194.083496,938.692505,600.532043,-2263.529297,936.713440,557.647339,-2144.999756,938.727295,578.889893,-2173.721191,940.636719,665.059021,-2263.499023,936.699707,557.504272,-2145.182617,938.705627,578.999451,-2173.512451,940.654419,665.104919
891,7.425000,0.002114,0.955509,0.014511,-0.294596,-2193.256836,938.665161,601.132385,-2262.719971,937.180237,558.255554,-2144.177490,938.476562,579.481567,-2172.873291,940.338623,665.660156,-2262.670898,937.183472,558.123718,-2144.352539,938.469238,579.516357,-2172.705078,940.367249,665.719055
892,7.433333,0.003694,0.955375,0.015687,-0.294957,-2192.509277,938.627563,601.530090,-2262.011963,937.456360,558.707703,-2143.447998,938.285950,579.839111,-2172.067383,940.140259,666.043396,-2261.985596,937.453857,558.592346,-2143.643555,938.287415,579.930176,-2171.906738,940.141418,666.075623
893,7.441667,0.004377,0.954916,0.018051,-0.296294,-2191.875244,938.591614,601.814148,-2261.501221,937.782410,559.184387,-2142.876709,938.209656,579.983032,-2171.247559,939.782654,666.275085,-2261.497803,937.779236,559.007629,-2143.122559,938.211914,580.110046,-2171.011719,939.783875,666.336792
894,7.450000,0.005511,0.954242,0.019257,-0.298362,-2191.460693,938.591187,601.971680,-2261.274902,938.049133,559.646240,-2142.559570,938.108276,579.925415,-2170.547363,939.616089,666.343445,-2261.268555,938.045959,559.458984,-2142.822266,938.111145,580.056335,-2170.297607,939.616699,666.412903
895,7.458333,0.005747,0.953544,0.019831,-0.300545,-2191.257812,938.559448,602.041321,-2261.265625,938.109924,560.035889,-2142.458496,938.063782,579.770630,-2170.049072,939.504639,666.317444,-2261.245117,938.090027,559.854797,-2142.772461,938.070435,579.868103,-2169.811768,939.507812,666.394226
896,7.466667,0.005497,0.952820,0.019751,-0.302843,-2191.292725,938.512451,602.051147,-2261.501465,938.022461,560.382812,-2142.601074,938.047668,579.545959,-2169.775635,939.467224,666.224670,-2261.444092,938.019409,560.197021,-2142.917236,938.049805,579.633972,-2169.532715,939.468445,666.332947
897,7.475000,0.005276,0.952180,0.019584,-0.304864,-2191.520264,938.487488,602.046692,-2261.904541,937.950012,560.675903,-2142.923828,938.048523,579.335693,-2169.732422,939.463806,666.128418,-2261.911621,937.944824,560.464722,-2143.235840,938.052307,579.418518,-2169.484619,939.468750,666.261169
898,7.483333,0.004807,0.951610,0.019282,-0.306666,-2191.896240,938.500732,602.015381,-2262.435059,937.872559,560.910034,-2143.385254,938.111572,579.121765,-2169.868408,939.517944,666.014404,-2262.530518,937.866943,560.681580,-2143.611572,938.121582,579.210266,-2169.639160,939.528992,666.145142
899,7.491667,0.004406,0.951246,0.018790,-0.307828,-2192.239014,938.531616,601.869385,-2262.876465,937.798157,560.935547,-2143.783203,938.180786,578.858582,-2170.057617,939.615906,665.814148,-2262.953613,937.793152,560.690491,-2143.998047,938.190063,578.953064,-2169.829834,939.630310,665.919800
900,7.500000,0.003662,0.950990,0.018212,-0.308664,-2192.575928,938.577209,601.613464,-2263.282471,937.690918,560.802185,-2144.159424,938.299255,578.519165,-2170.285889,939.741516,665.519104,-2263.339355,937.687622,560.623291,-2144.326660,938.301208,578.658020,-2170.056396,939.742859,665.564209
901,7.508333,0.003119,0.950696,0.017148,-0.309634,-2192.890137,938.615479,601.265320,-2263.677002,937.539307,560.598145,-2144.519775,938.382202,578.073975,-2170.473877,939.924927,665.123962,-2263.720459,937.529297,560.460876,-2144.682373,938.384338,578.234619,-2170.292236,939.935242,665.060547
902,7.516667,0.002362,0.950337,0.015571,-0.310825,-2193.228027,938.625671,600.755066,-2264.112305,937.273804,560.265869,-2144.914307,938.452637,577.444824,-2170.657471,940.150574,664.554565,-2264.102783,937.270996,560.136536,-2145.123779,938.454468,577.593567,-2170.468018,940.151794,664.548828
903,7.525000,0.001894,0.950020,0.013740,-0.311882,-2193.583252,938.620056,600.082031,-2264.553223,936.993652,559.753662,-2145.320801,938.472351,576.666077,-2170.875732,940.394043,663.826477,-2264.557861,936.989929,559.603821,-2145.503662,938.472534,576.740540,-2170.687256,940.397766,663.907532
904,7.533333,0.001991,0.949869,0.011248,-0.312439,-2193.918457,938.574829,599.301331,-2264.932861,936.657227,559.064026,-2145.683105,938.381653,575.830017,-2171.139404,940.685547,663.010010,-2264.970215,936.653198,558.940918,-2145.792236,938.382690,575.903992,-2170.988770,940.688660,663.060425
905,7.541667,0.002359,0.949836,0.008796,-0.312617,-2194.247803,938.539734,598.505432,-2265.275391,936.366211,558.304993,-2146.020996,938.272156,575.017029,-2171.446533,940.980774,662.194397,-2265.277588,936.358765,558.136047,-2146.207031,938.267883,575.056030,-2171.277832,940.993103,662.272644
906,7.550000,0.002574,0.949817,0.006265,-0.312734,-2194.532471,938.658508,597.674866,-2265.567627,936.202942,557.503601,-2146.311279,938.331543,574.175903,-2171.718262,941.441040,661.345154,-2265.525146,936.197632,557.354675,-2146.554688,938.331055,574.241577,-2171.525635,941.447083,661.435486
907,7.558333,0.002652,0.949872,0.003987,-0.312604,-2194.812988,938.798889,596.866821,-2265.833984,936.076782,556.687805,-2146.584961,938.430664,573.382324,-2172.020020,941.889221,660.530457,-2265.813721,936.070557,556.537659,-2146.798096,938.430542,573.445923,-2171.829590,941.895874,660.623230
908,7.566667,0.002061,0.949933,0.001166,-0.312445,-2195.103271,938.886230,596.183105,-2266.102539,935.758728,555.995300,-2146.866455,938.539917,572.716309,-2172.340332,942.359985,659.837830,-2266.180664,935.748962,555.820496,-2146.982666,938.542114,572.800964,-2172.136963,942.367737,659.926575
909,7.575000,0.001445,0.949873,-0.000089,-0.312634,-2195.405029,938.950623,595.700134,-2266.414062,935.603943,555.547241,-2147.177002,938.651733,572.214600,-2172.623535,942.596069,659.338623,-2266.527832,935.602844,555.354797,-2147.299805,938.656311,572.296570,-2172.397217,942.590942,659.467041
910,7.583333,0.000926,0.949809,-0.001099,-0.312826,-2195.681885,938.989136,595.391663,-2266.701660,935.463806,555.273193,-2147.463135,938.730774,571.887024,-2172.880615,942.772888,659.015015,-2266.771729,935.462341,555.093811,-2147.629150,938.729431,571.971924,-2172.639160,942.766052,659.189026
911,7.591667,0.000425,0.949775,-0.001546,-0.312929,-2195.917480,939.013977,595.249817,-2266.941895,935.379639,555.148865,-2147.703369,938.802368,571.734680,-2173.106934,942.859802,658.866028,-2266.952637,935.369385,554.959961,-2147.921875,938.801819,571.812317,-2172.873291,942.871033,658.984558
912,7.600000,-0.000326,0.949774,-0.001827,-0.312930,-2196.129395,939.030518,595.185547,-2267.147949,935.279724,555.085022,-2147.915039,938.894775,571.670166,-2173.324707,942.917053,658.801453,-2267.133545,935.269287,554.937134,-2148.136719,938.897644,571.757996,-2173.130127,942.922852,658.891724
913,7.608333,-0.001033,0.949809,-0.001835,-0.312823,-2196.329834,939.043396,595.201660,-2267.334473,935.214111,555.083801,-2148.110352,938.982605,571.697021,-2173.544678,942.933411,658.824280,-2267.300293,935.208679,554.946167,-2148.350586,938.983826,571.796570,-2173.351318,942.935059,658.916138
914,7.616667,-0.001850,0.949830,-0.001574,-0.312757,-2196.532227,939.068420,595.315979,-2267.526123,935.180969,555.184692,-2148.309570,939.098328,571.817810,-2173.761230,942.925964,658.945557,-2267.514160,935.177979,555.044739,-2148.531982,939.102051,571.923828,-2173.557129,942.927368,659.057190
915,7.625000,-0.002654,0.949907,-0.001014,-0.312519,-2196.674072,939.102478,595.517639,-2267.643555,935.194397,555.344971,-2148.439941,939.225952,572.043457,-2173.938965,942.887024,659.164490,-2267.644043,935.194885,555.198181,-2148.634033,939.230042,572.150696,-2173.724121,942.887329,659.297485
916,7.633333,-0.002982,0.949984,-0.000202,-0.312285,-2196.698975,939.120789,595.798462,-2267.648193,935.274841,555.584534,-2148.453125,939.290833,572.348145,-2173.995361,942.796570,659.462952,-2267.671631,935.265259,555.398682,-2148.650635,939.289307,572.426208,-2173.767822,942.808105,659.576477
917,7.641667,-0.002860,0.950023,0.000605,-0.312168,-2196.622559,939.095398,596.093567,-2267.564941,935.360229,555.856812,-2148.371338,939.264099,572.655151,-2173.931885,942.661682,659.768799,-2267.596191,935.352966,555.668091,-2148.548096,939.254822,572.745605,-2173.678955,942.665955,659.903320
918,7.650000,-0.001813,0.950031,0.001619,-0.312146,-2196.402588,939.023438,596.490906,-2267.352783,935.525452,556.246765,-2148.149658,939.095520,573.054565,-2173.705078,942.449280,660.171509,-2267.416260,935.514587,556.039062,-2148.312988,939.094849,573.123291,-2173.463623,942.461365,660.313721
919,7.658333,0.000076,0.949946,0.003291,-0.312398,-2196.088135,939.017456,596.963257,-2267.075439,935.928711,556.751160,-2147.848145,938.912842,573.500488,-2173.340576,942.210815,660.638062,-2267.207764,935.948181,556.584839,-2147.892090,938.910339,573.622986,-2173.112305,942.209290,660.724731
920,7.666667,0.000771,0.949884,0.004553,-0.312570,-2195.524658,938.853088,597.551941,-2266.533203,935.992920,557.360291,-2147.293701,938.692932,574.071167,-2172.747070,941.873352,661.224487,-2266.552979,935.973022,557.240723,-2147.370117,938.685791,574.191772,-2172.522217,941.860962,661.307495
921,7.675000,0.001562,0.949881,0.007073,-0.312528,-2194.900635,938.663452,598.183777,-2265.914551,936.194336,557.975342,-2146.668701,938.455627,574.705750,-2172.119141,941.340393,661.870178,-2265.850586,936.193665,557.839478,-2146.862061,938.445984,574.813477,-2171.872559,941.310120,661.988708
922,7.683333,0.002090,0.949836,0.009506,-0.312596,-2194.297852,938.580750,598.773499,-2265.323730,936.463501,558.566345,-2146.070068,938.351990,575.287048,-2171.500000,940.926758,662.467102,-2265.285400,936.471252,558.468079,-2146.201172,938.359741,575.379639,-2171.316406,940.913269,662.531921
923,7.691667,0.003053,0.949742,0.011274,-0.312814,-2193.589600,938.550232,599.234741,-2264.640869,936.752136,559.056641,-2145.374023,938.245056,575.724182,-2170.754395,940.653503,662.923523,-2264.699707,936.747192,558.910400,-2145.471924,938.245667,575.773071,-2170.589111,940.657776,663.021301
924,7.700000,0.004381,0.949830,0.012987,-0.312468,-2192.929199,938.521484,599.605225,-2263.958252,937.076477,559.373840,-2144.698730,938.099426,576.127197,-2170.130859,940.388611,663.314575,-2263.940918,937.073059,559.249207,-2144.860352,938.098938,576.138245,-2169.984375,940.392578,663.433350
925,7.708333,0.005752,0.949881,0.013886,-0.312251,-2192.441650,938.508789,599.947876,-2263.458008,937.323181,559.685913,-2144.202637,937.953674,576.489563,-2169.664062,940.249634,663.668274,-2263.420410,937.318787,559.580505,-2144.401367,937.951172,576.534119,-2169.523926,940.259888,663.748901
926,7.716667,0.006616,0.949862,0.014693,-0.312253,-2192.124023,938.504517,600.254272,-2263.144043,937.511353,559.993469,-2143.887207,937.869202,576.793884,-2169.341064,940.132996,663.975647,-2263.161621,937.500671,559.881409,-2144.083252,937.875977,576.888794,-2169.200439,940.142761,664.000366
927,7.725000,0.007003,0.949851,0.015395,-0.312247,-2192.041992,938.517151,600.498962,-2263.062744,937.651184,560.236816,-2143.805664,937.850891,577.037964,-2169.257080,940.049377,664.222107,-2263.102051,937.647888,560.100891,-2143.939697,937.853943,577.147705,-2169.081787,940.049744,664.251953
928,7.733333,0.006392,0.949860,0.015937,-0.312205,-2192.092529,938.519287,600.676514,-2263.107910,937.651855,560.405273,-2143.853271,937.925659,577.220093,-2169.316162,939.980286,664.404358,-2263.163574,937.648315,560.248169,-2143.990967,937.928467,577.335876,-2169.118408,939.981140,664.447998
929,7.741667,0.005667,0.949904,0.016197,-0.312071,-2192.275635,938.544434,600.796936,-2263.277832,937.628967,560.502991,-2144.028076,938.031311,577.354797,-2169.520264,939.973022,664.533081,-2263.314941,937.623047,560.352417,-2144.216553,938.039062,577.475159,-2169.343262,939.979065,664.563416
930,7.750000,0.004195,0.949868,0.016451,-0.312191,-2192.640625,938.590027,600.828369,-2263.648193,937.543579,560.547119,-2144.396729,938.237366,577.376038,-2169.876465,939.989075,664.562012,-2263.650391,937.541077,560.427246,-2144.567383,938.239441,577.495605,-2169.708984,939.989685,664.570435
931,7.758333,0.002972,0.949828,0.016229,-0.312337,-2192.997803,938.625916,600.759155,-2264.013184,937.418152,560.496399,-2144.759521,938.400269,577.293884,-2170.220459,940.059326,664.487244,-2264.015869,937.409180,560.368164,-2144.947021,938.401917,577.397827,-2170.062256,940.067200,664.488220
932,7.766667,0.001733,0.949780,0.015491,-0.312531,-2193.340332,938.672791,600.540771,-2264.366699,937.239563,560.304504,-2145.110107,938.568481,577.058167,-2170.543945,940.210205,664.259644,-2264.354980,937.225586,560.146790,-2145.324219,938.569763,577.135376,-2170.366211,940.227234,664.272705
933,7.775000,0.001293,0.949760,0.013981,-0.312663,-2193.692627,938.675720,600.131165,-2264.726562,937.011475,559.916992,-2145.468262,938.596558,576.636536,-2170.883301,940.419006,663.840027,-2264.701904,937.008118,559.767822,-2145.684814,938.595764,576.695862,-2170.694824,940.423218,663.936035
934,7.783333,0.000997,0.949791,0.012229,-0.312644,-2194.009277,938.654968,599.635254,-2265.037842,936.746643,559.422607,-2145.783447,938.581909,576.143616,-2171.206543,940.636292,663.339539,-2265.049316,936.732483,559.253235,-2145.960693,938.577820,576.198181,-2171.028564,940.647461,663.396851
935,7.791667,0.001189,0.949780,0.010455,-0.312743,-2194.380371,938.634766,599.056335,-2265.415527,936.533081,558.864990,-2146.159180,938.515747,575.555359,-2171.566162,940.855408,662.748779,-2265.410156,936.529602,558.747986,-2146.328125,938.516541,575.652283,-2171.407227,940.858154,662.775513
936,7.800000,0.001658,0.949866,0.008045,-0.312549,-2194.646240,938.618713,598.371887,-2265.663574,936.277588,558.162476,-2146.415283,938.414734,574.891296,-2171.859619,941.163757,662.061890,-2265.622070,936.272888,558.014709,-2146.656006,938.413818,574.955261,-2171.668701,941.169434,662.152588
937,7.808333,0.001801,0.949918,0.005716,-0.312442,-2194.847656,938.724792,597.660095,-2265.853271,936.118164,557.445862,-2146.611328,938.471924,574.191467,-2172.078369,941.584290,661.343079,-2265.782715,936.119263,557.303894,-2146.853271,938.485168,574.208557,-2171.915283,941.609741,661.418274
938,7.816667,0.002036,0.949938,0.003354,-0.312413,-2195.080322,938.847778,596.987366,-2266.080566,935.981689,556.781799,-2146.842285,938.535828,573.522705,-2172.317627,942.025757,660.657654,-2266.082275,935.975159,556.635376,-2147.014893,938.535156,573.568481,-2172.140625,942.033325,660.763550
939,7.825000,0.001518,0.950007,0.001636,-0.312221,-2195.302002,938.893372,596.437012,-2266.280029,935.763062,556.211609,-2147.053955,938.611572,572.992798,-2172.572021,942.305481,660.106750,-2266.372559,935.740967,556.021973,-2147.156738,938.616638,573.049927,-2172.376221,942.308350,660.228394
940,7.833333,0.001253,0.949996,0.000476,-0.312259,-2195.535889,938.926575,596.040955,-2266.513184,935.626953,555.827881,-2147.289307,938.656250,572.593323,-2172.805176,942.496460,659.701782,-2266.628174,935.614258,555.635986,-2147.397949,938.657471,572.672180,-2172.580566,942.492432,659.855347
941,7.841667,0.000452,0.949931,0.000034,-0.312461,-2195.740479,938.984741,595.818115,-2266.728760,935.543884,555.636292,-2147.503418,938.793213,572.350037,-2172.989014,942.617065,659.468079,-2266.820312,935.536560,555.447876,-2147.643066,938.803101,572.428345,-2172.738037,942.610474,659.675293
942,7.850000,0.000056,0.949911,-0.000095,-0.312521,-2195.915771,939.001587,595.788879,-2266.906250,935.501648,555.616150,-2147.681396,938.850281,572.314697,-2173.159180,942.652710,659.435852,-2266.968262,935.489624,555.399841,-2147.845703,938.849060,572.358215,-2172.913086,942.666870,659.615417
943,7.858333,-0.000595,0.949959,-0.000033,-0.312374,-2196.081299,939.008850,595.856506,-2267.055176,935.445068,555.659973,-2147.839844,938.927673,572.397095,-2173.348877,942.653748,659.512451,-2267.076660,935.432983,555.474487,-2148.036865,938.929565,572.448547,-2173.125977,942.662170,659.693665
944,7.866667,-0.001182,0.950022,0.000382,-0.312181,-2196.243896,939.013367,596.033264,-2267.198486,935.435303,555.803833,-2147.992920,939.000549,572.593384,-2173.540283,942.604187,659.702637,-2267.211182,935.425720,555.610901,-2148.190918,938.997009,572.614197,-2173.316895,942.618164,659.885010
945,7.875000,-0.001957,0.950088,0.001177,-0.311973,-2196.371094,939.028687,596.284607,-2267.304688,935.461670,556.017090,-2148.109863,939.109680,572.865906,-2173.698975,942.514648,659.970947,-2267.327393,935.455750,555.834595,-2148.291748,939.112244,572.898193,-2173.477295,942.522644,660.171570
946,7.883333,-0.001268,0.950077,0.002481,-0.312004,-2196.408691,939.097046,596.656677,-2267.352539,935.763123,556.387268,-2148.148926,939.123535,573.234558,-2173.724609,942.404419,660.348267,-2267.434326,935.786072,556.216736,-2148.260742,939.118530,573.328918,-2173.487305,942.407471,660.496216
947,7.891667,-0.000654,0.950118,0.003643,-0.311869,-2196.296631,939.096680,597.077637,-2267.235596,935.970520,556.782715,-2148.030518,939.074585,573.668762,-2173.624023,942.244873,660.781372,-2267.387695,935.975464,556.601807,-2148.057373,939.067932,573.836426,-2173.371582,942.239990,660.856140
948,7.900000,-0.000990,0.950063,0.004625,-0.312022,-2195.963135,938.935608,597.632996,-2266.914795,935.891235,557.354675,-2147.704590,938.963501,574.208618,-2173.270020,941.952209,661.335815,-2267.047119,935.881287,557.174805,-2147.788330,938.968628,574.377380,-2173.049561,941.956909,661.342346
949,7.908333,-0.000626,0.950031,0.006632,-0.312083,-2195.512451,938.801514,598.153503,-2266.475586,936.039368,557.875000,-2147.257324,938.819641,574.722229,-2172.804688,941.545471,661.863464,-2266.500488,936.057251,557.710205,-2147.419189,938.815063,574.895081,-2172.547607,941.530273,661.896423
950,7.916667,0.000181,0.950047,0.008681,-0.311986,-2194.995850,938.682739,598.645508,-2265.958984,936.256775,558.345276,-2146.736328,938.644470,575.222961,-2172.292236,941.146912,662.368347,-2265.912842,936.279663,558.174744,-2146.973145,938.635498,575.360901,-2172.033936,941.136597,662.430786
951,7.925000,0.001040,0.950085,0.010329,-0.311819,-2194.382324,938.640991,599.034058,-2265.338379,936.508667,558.704712,-2146.115479,938.534912,575.627136,-2171.693359,940.879333,662.770447,-2265.333740,936.504944,558.580688,-2146.295898,938.535950,575.734741,-2171.523438,940.882263,662.794739
952,7.933333,0.002056,0.950009,0.011258,-0.312012,-2193.709961,938.599365,599.304810,-2264.688232,936.690613,559.003845,-2145.453369,938.398865,575.876770,-2170.987549,940.708557,663.033813,-2264.733398,936.685974,558.860107,-2145.566895,938.399048,575.926697,-2170.822266,940.713013,663.129211
953,7.941667,0.003944,0.950147,0.012207,-0.311538,-2193.039795,938.518616,599.453552,-2263.987549,936.932190,559.084412,-2144.762451,938.130432,576.071045,-2170.369629,940.493225,663.205322,-2263.942871,936.939270,558.937012,-2144.919189,938.111816,576.074036,-2170.211914,940.489197,663.333252
954,7.950000,0.005629,0.950220,0.012821,-0.311266,-2192.475098,938.469116,599.565491,-2263.406738,937.142029,559.158875,-2144.187256,937.910217,576.208374,-2169.831299,940.355103,663.329346,-2263.342041,937.143982,559.025513,-2144.403809,937.900940,576.219666,-2169.687012,940.359802,663.424683
955,7.958333,0.006442,0.950268,0.013149,-0.311089,-2192.130127,938.457458,599.661255,-2263.049805,937.259155,559.229614,-2143.834961,937.816589,576.320862,-2169.505371,940.296570,663.433228,-2263.041016,937.249146,559.074402,-2144.100342,937.826111,576.428345,-2169.334229,940.307861,663.461670
956,7.966667,0.006996,0.950341,0.012870,-0.310865,-2191.981689,938.432861,599.643921,-2262.884033,937.261780,559.181274,-2143.676758,937.728699,576.326050,-2169.384277,940.308105,663.424622,-2262.875732,937.257568,559.038818,-2143.895020,937.732788,576.462952,-2169.183838,940.308472,663.442322
957,7.975000,0.007156,0.950349,0.012832,-0.310840,-2191.970459,938.440857,599.588745,-2262.871338,937.282715,559.122925,-2143.664307,937.719055,576.273254,-2169.375488,940.320740,663.370117,-2262.880859,937.279907,558.968750,-2143.903076,937.730591,576.403564,-2169.177246,940.322693,663.389771
958,7.983333,0.006552,0.950349,0.012600,-0.310863,-2192.164062,938.454773,599.470459,-2263.064453,937.202332,559.006897,-2143.857910,937.793884,576.153503,-2169.569580,940.367859,663.250977,-2263.020264,937.198059,558.861267,-2144.108154,937.796265,576.236389,-2169.375244,940.370056,663.322205
959,7.991667,0.005531,0.950380,0.012312,-0.310800,-2192.514893,938.497009,599.289124,-2263.406006,937.097900,558.813965,-2144.203613,937.940491,575.979919,-2169.934814,940.452515,663.073486,-2263.328857,937.094299,558.684265,-2144.476807,937.941711,576.045593,-2169.758301,940.455200,663.145142
960,8.000000,0.004092,0.950393,0.011196,-0.310824,-2193.023438,938.540466,599.057251,-2263.910156,936.848572,558.585022,-2144.710938,938.121033,575.747986,-2170.449463,940.651733,662.838806,-2263.843262,936.845215,558.465881,-2144.937500,938.120239,575.768311,-2170.298340,940.655884,662.941956
961,8.008333,0.002975,0.950419,0.009934,-0.310799,-2193.719971,938.518005,598.799622,-2264.597900,936.550964,558.325134,-2145.404541,938.199341,575.494690,-2171.157227,940.803589,662.579163,-2264.589111,936.547974,558.231445,-2145.526611,938.199158,575.522827,-2171.043457,940.806824,662.647339
962,8.016667,0.001875,0.950419,0.008385,-0.310854,-2194.438477,938.569641,598.453613,-2265.313721,936.294678,557.990356,-2146.124268,938.345886,575.144958,-2171.877197,941.068359,662.225708,-2265.290771,936.289612,557.836304,-2146.339111,938.345093,575.193726,-2171.686523,941.074646,662.336975
963,8.025000,0.000807,0.950493,0.006987,-0.310666,-2195.047852,938.690125,598.140686,-2265.899170,936.129150,557.652710,-2146.723389,938.559814,574.852417,-2172.520752,941.381348,661.916931,-2265.881104,936.126709,557.450867,-2147.000977,938.570068,574.949402,-2172.278809,941.400269,662.019470
964,8.033333,-0.000466,0.950518,0.004977,-0.310628,-2195.641113,938.874573,597.771057,-2266.478271,935.930969,557.284241,-2147.313965,938.851074,574.487976,-2173.130859,941.841736,661.541016,-2266.522461,935.923889,557.126770,-2147.477051,938.853699,574.630005,-2172.921387,941.846558,661.562927
965,8.041667,-0.000659,0.950571,0.004126,-0.310480,-2196.135986,939.029175,597.407776,-2266.957764,935.961548,556.902954,-2147.801758,939.013916,574.140015,-2173.648682,942.111938,661.180359,-2267.089600,935.951233,556.717590,-2147.899170,939.019897,574.332275,-2173.413330,942.116211,661.171631
966,8.050000,-0.001424,0.950623,0.003730,-0.310323,-2196.439453,939.120300,597.109436,-2267.242188,935.921204,556.581604,-2148.097168,939.180725,573.858032,-2173.978760,942.258972,660.888733,-2267.391602,935.908386,556.353149,-2148.223389,939.186707,574.065308,-2173.692627,942.265686,660.906067
967,8.058333,-0.001816,0.950594,0.003134,-0.310417,-2196.589844,939.163208,596.883545,-2267.396729,935.848877,556.372192,-2148.252441,939.256897,573.622742,-2174.120605,942.383789,660.655762,-2267.531006,935.835388,556.125549,-2148.404541,939.260925,573.797974,-2173.820068,942.393311,660.722900
968,8.066667,-0.002913,0.950638,0.002277,-0.310282,-2196.551758,939.069763,596.709106,-2267.337891,935.531921,556.180176,-2148.207764,939.267822,573.462402,-2174.109863,942.409485,660.484802,-2267.412598,935.519836,555.946167,-2148.400879,939.268005,573.578369,-2173.827393,942.421814,660.606018
969,8.075000,-0.002578,0.950611,0.001901,-0.310368,-2196.436279,939.016541,596.617615,-2267.230713,935.469727,556.104675,-2148.096436,939.173645,573.362122,-2173.981445,942.406128,660.386230,-2267.268555,935.480347,555.898865,-2148.286133,939.160828,573.444946,-2173.711426,942.415894,660.530884
970,8.083333,-0.001327,0.950633,0.001806,-0.310309,-2196.180176,938.967896,596.574097,-2266.977783,935.546631,556.055847,-2147.837158,938.990601,573.324341,-2173.725098,942.366333,660.342102,-2267.052734,935.535156,555.838440,-2147.993164,938.990112,573.390320,-2173.476807,942.378967,660.496216
971,8.091667,-0.000154,0.950657,0.001796,-0.310239,-2195.822754,938.917603,596.598206,-2266.622070,935.623474,556.072266,-2147.476318,938.815491,573.355408,-2173.369385,942.313782,660.366943,-2266.722168,935.614990,555.868713,-2147.561279,938.813049,573.448547,-2173.117920,942.321350,660.492371
972,8.100000,0.001965,0.950537,0.003209,-0.310589,-2195.422852,938.951599,596.801514,-2266.267822,936.060486,556.324463,-2147.095215,938.644287,573.522278,-2172.905762,942.150024,660.557922,-2266.403076,936.049683,556.129333,-2147.160889,938.646790,573.600769,-2172.697754,942.157959,660.664978
973,8.108333,0.002708,0.950508,0.003992,-0.310662,-2195.024902,938.895752,597.091919,-2265.881592,936.180664,556.623108,-2146.701660,938.520630,573.804749,-2172.491699,941.985901,660.848022,-2265.964600,936.143799,556.396973,-2146.849121,938.523621,573.912659,-2172.211426,941.992188,661.010315
974,8.116667,0.002462,0.950320,0.005924,-0.311208,-2194.599854,938.706726,597.618286,-2265.504639,936.198242,557.220459,-2146.303223,938.385681,574.274536,-2171.991699,941.536133,661.359924,-2265.510254,936.191162,557.043701,-2146.509033,938.385681,574.337463,-2171.775391,941.543762,661.480469
975,8.125000,0.002530,0.950307,0.007826,-0.311206,-2194.165771,938.573669,598.169067,-2265.073242,936.302612,557.762390,-2145.869385,938.272583,574.824463,-2171.554443,941.145630,661.920410,-2265.077637,936.296448,557.595398,-2146.061035,938.272217,574.872803,-2171.352783,941.152405,662.045288
976,8.133333,0.003193,0.950308,0.009693,-0.311145,-2193.725830,938.525146,598.746521,-2264.634033,936.552673,558.325073,-2145.427734,938.180237,575.406433,-2171.115967,940.842529,662.508179,-2264.658203,936.566528,558.208374,-2145.527832,938.180481,575.465759,-2170.954346,940.847839,662.613098
977,8.141667,0.003640,0.950239,0.011641,-0.311284,-2193.267090,938.515015,599.266479,-2264.191406,936.827026,558.860168,-2144.976562,938.150635,575.910522,-2170.633301,940.567322,663.028687,-2264.187012,936.840637,558.727600,-2145.125488,938.157410,575.949768,-2170.452637,940.575745,663.145325
978,8.150000,0.004218,0.950289,0.013221,-0.311059,-2192.902588,938.506714,599.712524,-2263.811523,937.073486,559.269775,-2144.602295,938.103210,576.377686,-2170.293701,940.343506,663.490295,-2263.786621,937.070251,559.146301,-2144.776855,938.103027,576.400574,-2170.144287,940.347046,663.595520
979,8.158333,0.004341,0.950330,0.014408,-0.310880,-2192.728516,938.497803,600.095032,-2263.623779,937.221863,559.622803,-2144.419922,938.097839,576.777283,-2170.141602,940.173645,663.885071,-2263.603027,937.215271,559.511169,-2144.617676,938.102478,576.827515,-2170.006348,940.177307,663.961304
980,8.166667,0.004292,0.950325,0.015022,-0.310868,-2192.731934,938.525696,600.435120,-2263.626221,937.318726,559.959656,-2144.422852,938.139648,577.118164,-2170.146240,940.118530,664.227661,-2263.622314,937.315918,559.840149,-2144.589844,938.141296,577.207275,-2169.987061,940.119995,664.264160
981,8.175000,0.004064,0.950331,0.015560,-0.310826,-2192.751953,938.545288,600.589722,-2263.642334,937.378479,560.106018,-2144.440674,938.191223,577.276978,-2170.172607,940.066101,664.386292,-2263.646240,937.375793,559.983948,-2144.604004,938.192932,577.376770,-2170.008545,940.067261,664.414856
