Format Version,1.24,Take Name,g2_ll_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.02.53.930 PM,Capture Start Frame,2257546,Total Frames in Take,1273,Total Exported Frames,1273,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1045,8.708333,0.006041,0.951744,0.009747,-0.306678,-2192.881592,938.528137,598.183289,-2263.419678,936.875854,557.105042,-2144.370605,937.875916,575.295715,-2170.854492,940.832520,662.149170,-2263.397949,936.863586,556.946289,-2144.595947,937.872314,575.329651,-2170.688232,940.838684,662.242920
1046,8.716667,0.006372,0.951818,0.008607,-0.306477,-2192.967773,938.502441,597.781860,-2263.488770,936.747925,556.679016,-2144.447266,937.799072,574.915527,-2170.966797,940.960205,661.751038,-2263.467041,936.742493,556.531372,-2144.667969,937.801453,575.000183,-2170.773926,940.963562,661.821350
1047,8.725000,0.005905,0.952034,0.006909,-0.305857,-2193.129150,938.429749,597.350403,-2263.593262,936.418030,556.161499,-2144.577393,937.752197,574.549255,-2171.216553,941.119019,661.340454,-2263.562500,936.384827,555.955261,-2144.886719,937.756714,574.663086,-2170.986328,941.129883,661.405640
1048,8.733333,0.005588,0.952293,0.005346,-0.305087,-2193.419434,938.471497,597.011047,-2263.813721,936.235168,555.714661,-2144.830322,937.805725,574.289978,-2171.614258,941.373596,661.028503,-2263.772461,936.227966,555.541931,-2145.133057,937.809631,574.428223,-2171.372314,941.377319,661.079102
1049,8.741667,0.005256,0.952432,0.004594,-0.304672,-2193.737549,938.543823,596.773315,-2264.093506,936.179810,555.418518,-2145.127686,937.902832,574.095398,-2171.991211,941.548706,660.806091,-2264.070312,936.171875,555.235107,-2145.413574,937.906677,574.231873,-2171.741455,941.553284,660.867371
1050,8.750000,0.004834,0.952547,0.004116,-0.304325,-2194.025391,938.626221,596.650330,-2264.348389,936.158142,555.245728,-2145.398438,938.023499,574.008240,-2172.328857,941.697021,660.696960,-2264.336182,936.151428,555.046509,-2145.696533,938.031433,574.140686,-2172.062744,941.704529,660.798767
1051,8.758333,0.003907,0.952577,0.004264,-0.304244,-2194.331299,938.676575,596.661743,-2264.642822,936.125671,555.242310,-2145.699463,938.174500,574.028076,-2172.652100,941.729553,660.714905,-2264.635254,936.118042,555.071533,-2145.978760,938.183777,574.153748,-2172.400879,941.724365,660.833740
1052,8.766667,0.003466,0.952601,0.003999,-0.304176,-2194.627441,938.724548,596.812256,-2264.930176,936.093445,555.383240,-2145.991699,938.265808,574.185730,-2172.960205,941.814453,660.867798,-2264.941162,936.086121,555.240967,-2146.218750,938.267151,574.317688,-2172.731934,941.816650,660.984741
1053,8.775000,0.002893,0.952601,0.004573,-0.304175,-2194.882324,938.735657,597.080627,-2265.182617,936.112122,555.647095,-2146.246094,938.345581,574.453979,-2173.218262,941.749207,661.140930,-2265.195801,936.111206,555.525146,-2146.450195,938.346375,574.607239,-2172.996094,941.734192,661.238159
1054,8.783333,0.002569,0.952628,0.006480,-0.304059,-2195.107422,938.729553,597.491882,-2265.398682,936.302979,556.031006,-2146.465820,938.399597,574.876099,-2173.457764,941.486023,661.568604,-2265.451172,936.318665,555.874695,-2146.659912,938.398682,575.069397,-2173.189209,941.453003,661.684631
1055,8.791667,0.001807,0.952846,0.007705,-0.303351,-2195.331543,938.744873,598.000793,-2265.558838,936.385010,556.427979,-2146.655762,938.511902,575.457092,-2173.779785,941.337524,662.117310,-2265.599365,936.383362,556.223633,-2146.909912,938.517822,575.681641,-2173.464844,941.325684,662.261902
1056,8.800000,0.000365,0.952871,0.009071,-0.303241,-2195.486816,938.751404,598.667419,-2265.699219,936.401550,557.068848,-2146.804932,938.690247,576.135498,-2173.955811,941.162354,662.798096,-2265.650635,936.394592,556.927368,-2147.091553,938.698059,576.262451,-2173.689453,941.151978,662.999268
1057,8.808333,-0.000924,0.952867,0.010005,-0.303224,-2195.584473,938.789673,599.274292,-2265.790283,936.413696,557.665710,-2146.901611,938.878235,576.745117,-2174.061768,941.076965,663.412109,-2265.714600,936.409973,557.501465,-2147.202881,938.874939,576.793213,-2173.851318,941.084045,663.535156
1058,8.816667,-0.001731,0.952789,0.010878,-0.303434,-2195.719971,938.826538,599.654236,-2265.941162,936.469055,558.070984,-2147.047119,939.012939,577.104248,-2174.171631,940.997559,663.787598,-2265.873779,936.466858,557.951782,-2147.291016,939.010498,577.160461,-2174.010254,941.002258,663.856812
1059,8.825000,-0.002328,0.952726,0.011389,-0.303608,-2195.828369,938.873535,599.891296,-2266.062744,936.513184,558.330139,-2147.163818,939.130615,577.324097,-2174.258789,940.976746,664.019775,-2266.007324,936.511414,558.224243,-2147.375244,939.128479,577.380981,-2174.114502,940.980774,664.074341
1060,8.833333,-0.002959,0.952722,0.011972,-0.303592,-2195.934326,938.916504,599.983154,-2266.165039,936.558716,558.415649,-2147.269043,939.248474,577.418335,-2174.368896,940.942200,664.115540,-2266.118164,936.556885,558.306335,-2147.480713,939.246582,577.495361,-2174.216309,940.946045,664.155029
1061,8.841667,-0.003319,0.952717,0.011777,-0.303613,-2196.011963,938.934082,599.960144,-2266.241943,936.513489,558.395264,-2147.347656,939.301819,577.393738,-2174.446289,940.986877,664.091553,-2266.198486,936.502258,558.269714,-2147.557617,939.294983,577.451965,-2174.288574,940.999329,664.133118
1062,8.850000,-0.002655,0.952737,0.010997,-0.303587,-2196.055420,938.890015,599.793884,-2266.285156,936.446472,558.229980,-2147.389648,939.176636,577.229370,-2174.491211,941.046936,663.922424,-2266.258789,936.443420,558.100647,-2147.594971,939.174927,577.308594,-2174.319580,941.051819,663.979492
1063,8.858333,-0.002316,0.952819,0.009967,-0.303365,-2196.055908,938.878540,599.475952,-2266.266357,936.346680,557.884521,-2147.379639,939.114929,576.933716,-2174.521973,941.173950,663.609802,-2266.217041,936.343689,557.750732,-2147.615723,939.112488,576.997742,-2174.344971,941.179626,663.686279
1064,8.866667,-0.001485,0.952884,0.008855,-0.303200,-2196.025879,938.836243,599.042786,-2266.224365,936.259277,557.433960,-2147.341797,938.968994,576.516663,-2174.511475,941.280334,663.177734,-2266.161377,936.255981,557.297302,-2147.590820,938.965942,576.556458,-2174.336182,941.286743,663.280396
1065,8.875000,-0.000630,0.952960,0.007881,-0.302993,-2195.907715,938.820862,598.587402,-2266.091064,936.218079,556.954712,-2147.213867,938.849426,576.081970,-2174.418457,941.394897,662.725586,-2266.011230,936.217773,556.805481,-2147.473145,938.847046,576.139038,-2174.224854,941.403992,662.789490
1066,8.883333,0.000552,0.953048,0.006422,-0.302750,-2195.676758,938.872681,598.071472,-2265.843018,936.220703,556.412781,-2146.971680,938.755615,575.590637,-2174.215820,941.641663,662.211060,-2265.821289,936.214539,556.243835,-2147.242188,938.756958,575.733948,-2173.980225,941.646851,662.251526
1067,8.891667,0.001471,0.952940,0.005750,-0.303102,-2195.334229,938.762878,597.636353,-2265.535156,936.128540,556.035156,-2146.646240,938.539307,575.119263,-2173.821289,941.620789,661.754639,-2265.562988,936.120056,555.829956,-2146.914795,938.544128,575.332214,-2173.526367,941.625427,661.767151
1068,8.900000,0.002385,0.952792,0.005729,-0.303560,-2194.937256,938.694946,597.358521,-2265.182861,936.157104,555.827209,-2146.271484,938.374146,574.794250,-2173.356934,941.553528,661.454224,-2265.210449,936.160095,555.642517,-2146.471924,938.378479,574.948242,-2173.085449,941.553345,661.517639
1069,8.908333,0.003417,0.952743,0.005710,-0.303704,-2194.505371,938.653015,597.223633,-2264.769043,936.224854,555.716125,-2145.847656,938.222168,574.644287,-2172.899414,941.511841,661.310608,-2264.778320,936.230591,555.547974,-2146.035156,938.226318,574.768066,-2172.653320,941.516418,661.428589
1070,8.916667,0.004035,0.952730,0.005751,-0.303736,-2194.041016,938.578125,597.243408,-2264.310791,936.222229,555.741882,-2145.385498,938.082153,574.660522,-2172.426758,941.429932,661.327881,-2264.279541,936.216125,555.586243,-2145.616455,938.082520,574.717896,-2172.230957,941.436096,661.432678
1071,8.925000,0.004891,0.952638,0.006415,-0.304000,-2193.641602,938.494812,597.362427,-2263.939453,936.312805,555.898865,-2145.000000,937.916809,574.751587,-2171.985596,941.254822,661.436768,-2263.908936,936.317932,555.755005,-2145.222412,937.911011,574.801331,-2171.781494,941.249023,661.577881
1072,8.933333,0.005548,0.952452,0.007434,-0.304548,-2193.242432,938.427063,597.562866,-2263.592041,936.440613,556.177246,-2144.627930,937.793457,574.894958,-2171.507324,941.047180,661.616333,-2263.555176,936.434387,556.014648,-2144.873779,937.794312,574.950989,-2171.302979,941.052673,661.729919
1073,8.941667,0.006463,0.952269,0.008676,-0.305069,-2192.966064,938.490356,597.838013,-2263.365723,936.754333,556.526794,-2144.378418,937.776733,575.115234,-2171.153809,940.939819,661.872009,-2263.329346,936.749573,556.396057,-2144.582275,937.777588,575.152405,-2170.990723,940.943970,661.970703
1074,8.950000,0.006320,0.952242,0.009093,-0.305144,-2192.823486,938.474548,598.045349,-2263.229492,936.773804,556.743347,-2144.239258,937.781921,575.314575,-2171.001709,940.867920,662.078247,-2263.169434,936.769287,556.614624,-2144.468506,937.782227,575.338257,-2170.839844,940.872314,662.188110
1075,8.958333,0.006405,0.952198,0.009635,-0.305261,-2192.874023,938.513611,598.237793,-2263.290771,936.888000,556.951294,-2144.295654,937.819519,575.494507,-2171.035400,940.833374,662.267700,-2263.280518,936.894958,556.839294,-2144.488281,937.823914,575.524780,-2170.910156,940.839539,662.362427
1076,8.966667,0.005624,0.952171,0.009923,-0.305353,-2193.098877,938.533752,598.312683,-2263.520752,936.857910,557.036682,-2144.523682,937.926758,575.560242,-2171.251953,940.816406,662.341125,-2263.524658,936.847168,556.912903,-2144.717529,937.936768,575.544800,-2171.155518,940.825134,662.453491
1077,8.975000,0.004315,0.952179,0.009970,-0.305346,-2193.487305,938.529114,598.371582,-2263.903076,936.716614,557.090820,-2144.909912,938.062073,575.620911,-2171.649170,940.808655,662.403015,-2263.866699,936.713623,556.995911,-2145.064209,938.061462,575.631836,-2171.533936,940.812256,662.490234
1078,8.983333,0.003151,0.952140,0.009679,-0.305494,-2193.964600,938.520874,598.376099,-2264.387451,936.546021,557.115051,-2145.392334,938.173828,575.611511,-2172.113770,940.842651,662.401733,-2264.388428,936.535278,556.997253,-2145.576660,938.174744,575.631226,-2171.993652,940.851685,662.487000
1079,8.991667,0.001980,0.952068,0.008851,-0.305753,-2194.549072,938.597046,598.311401,-2264.987793,936.393799,557.088867,-2145.988037,938.363525,575.521851,-2172.671387,941.033691,662.323608,-2264.979004,936.385254,556.925720,-2146.277832,938.373596,575.598083,-2172.490723,941.059998,662.382874
1080,9.000000,0.000847,0.952124,0.008035,-0.305606,-2195.166260,938.675171,598.267029,-2265.585205,936.249573,557.023193,-2146.597412,938.550903,575.493652,-2173.316406,941.224976,662.284241,-2265.543457,936.242737,556.853577,-2146.957031,938.559387,575.637939,-2173.114014,941.246948,662.306274
1081,9.008333,-0.000371,0.952319,0.007566,-0.305010,-2195.680420,938.797852,598.302673,-2266.040039,936.183044,556.969604,-2147.082275,938.796326,575.591125,-2173.918701,941.414062,662.347290,-2265.980957,936.179077,556.832092,-2147.379883,938.796814,575.744263,-2173.710205,941.417725,662.351746
1082,9.016667,-0.000972,0.952384,0.006581,-0.304828,-2196.105713,938.914917,598.347656,-2266.444336,936.114990,556.990723,-2147.498535,938.963806,575.655396,-2174.374023,941.665833,662.396851,-2266.436523,936.108398,556.861694,-2147.722656,938.962341,575.788635,-2174.180664,941.682556,662.408386
1083,9.025000,-0.001139,0.952383,0.007320,-0.304816,-2196.416992,938.943848,598.415405,-2266.755127,936.215759,557.052673,-2147.809570,939.020508,575.724365,-2174.686768,941.595276,662.469177,-2266.836670,936.206726,556.838440,-2147.980957,939.022400,575.866211,-2174.422607,941.602539,662.543701
1084,9.033333,-0.001430,0.952399,0.007746,-0.304751,-2196.579346,939.008728,598.482849,-2266.911133,936.300903,557.107849,-2147.968750,939.122131,575.798523,-2174.858643,941.603088,662.542236,-2267.041748,936.289856,556.852478,-2148.102539,939.130737,575.953003,-2174.551270,941.620056,662.640259
1085,9.041667,-0.001392,0.952398,0.008170,-0.304745,-2196.564697,938.999146,598.597839,-2266.896729,936.346985,557.220032,-2147.953857,939.114258,575.914062,-2174.843506,941.536011,662.659424,-2267.045654,936.335632,556.958618,-2148.081055,939.116211,576.041504,-2174.551025,941.545471,662.782837
1086,9.050000,-0.001536,0.952361,0.008079,-0.304863,-2196.374512,938.881592,598.737915,-2266.715820,936.202637,557.377563,-2147.769043,939.010864,576.042236,-2174.638428,941.431152,662.793945,-2266.764404,936.195496,557.192505,-2147.938477,939.011230,576.144775,-2174.412598,941.438171,662.880188
1087,9.058333,-0.001235,0.952370,0.008645,-0.304818,-2196.062012,938.825195,598.891357,-2266.402588,936.247925,557.522827,-2147.454834,938.930115,576.199890,-2174.329102,941.297485,662.951477,-2266.355225,936.244690,557.398499,-2147.684814,938.928650,576.280334,-2174.158691,941.302185,663.003357
1088,9.066667,-0.000615,0.952331,0.009193,-0.304926,-2195.676025,938.770996,598.977173,-2266.030029,936.327698,557.623901,-2147.073975,938.817505,576.273987,-2173.924072,941.167847,663.033630,-2265.940430,936.324402,557.478271,-2147.375732,938.814148,576.320496,-2173.731934,941.174255,663.139404
1089,9.075000,0.000387,0.952321,0.008780,-0.304972,-2195.358154,938.773682,598.918762,-2265.720947,936.389099,557.576721,-2146.758545,938.707947,576.210144,-2173.594727,941.223999,662.969421,-2265.628662,936.384827,557.404480,-2147.087402,938.703552,576.271301,-2173.380127,941.247925,663.047729
1090,9.083333,0.001518,0.952264,0.008525,-0.305154,-2195.011719,938.723389,598.711121,-2265.395752,936.430664,557.400085,-2146.421387,938.533936,575.983154,-2173.217773,941.205383,662.750183,-2265.326660,936.423462,557.214111,-2146.727783,938.524902,576.059998,-2172.989746,941.216736,662.787842
1091,9.091667,0.002430,0.952226,0.008915,-0.305254,-2194.584473,938.598755,598.398560,-2264.981934,936.452698,557.103088,-2146.000000,938.317749,575.659546,-2172.771240,941.025757,662.433167,-2264.932373,936.442932,556.892944,-2146.276855,938.306824,575.743652,-2172.520996,941.017883,662.467224
1092,9.100000,0.003701,0.952323,0.008450,-0.304953,-2194.204834,938.568726,598.021790,-2264.582031,936.504578,556.687195,-2145.607178,938.145874,575.312866,-2172.425049,941.055603,662.065430,-2264.618896,936.497375,556.495239,-2145.785889,938.146790,575.380615,-2172.198486,941.062073,662.194519
1093,9.108333,0.004953,0.952375,0.008529,-0.304769,-2193.892822,938.583740,597.791443,-2264.259766,936.665588,556.432495,-2145.288330,938.028564,575.100342,-2172.130127,941.056946,661.841431,-2264.360107,936.669434,556.204651,-2145.414062,938.030762,575.153687,-2171.875488,941.061646,662.031799
1094,9.116667,0.006012,0.952363,0.008735,-0.304783,-2193.548340,938.544861,597.703430,-2263.921387,936.767029,556.348572,-2144.946289,937.879761,575.010132,-2171.777588,940.987793,661.751770,-2264.061035,936.756287,556.071106,-2145.078613,937.881958,575.082031,-2171.479004,940.996277,661.953125
1095,9.125000,0.005934,0.952216,0.008077,-0.305262,-2193.181396,938.459045,597.759827,-2263.595459,936.592529,556.478149,-2144.602051,937.793762,575.018250,-2171.347168,940.990723,661.783142,-2263.575195,936.559204,556.339905,-2144.807373,937.798828,575.086792,-2171.131348,941.001831,661.902893
1096,9.133333,0.006121,0.952188,0.007787,-0.305352,-2192.972656,938.406494,597.719666,-2263.394775,936.525146,556.452881,-2144.397705,937.717407,574.969177,-2171.125732,940.976746,661.737061,-2263.330322,936.519714,556.305725,-2144.673340,937.718994,575.037231,-2170.929932,940.980957,661.824219
1097,9.141667,0.006105,0.952198,0.007360,-0.305330,-2192.983643,938.388062,597.620056,-2263.403320,936.453003,556.351929,-2144.407471,937.694885,574.872131,-2171.139893,941.016174,661.636292,-2263.352051,936.446716,556.189331,-2144.690186,937.697266,574.962891,-2170.922852,941.020264,661.718018
1098,9.150000,0.005833,0.952217,0.007137,-0.305282,-2193.125732,938.390442,597.536377,-2263.540039,936.398621,556.261353,-2144.546631,937.723083,574.793640,-2171.290283,941.049500,661.554199,-2263.515869,936.392639,556.096008,-2144.824707,937.730408,574.880310,-2171.090820,941.054321,661.640320
1099,9.158333,0.005065,0.952273,0.007245,-0.305121,-2193.387695,938.440735,597.572144,-2263.784424,936.378357,556.270813,-2144.800049,937.856506,574.846191,-2171.578857,941.087280,661.599487,-2263.750488,936.372253,556.111084,-2145.041504,937.857361,574.908020,-2171.376953,941.092590,661.704102
1100,9.166667,0.005102,0.952301,0.008248,-0.305007,-2193.670410,938.542175,597.724121,-2264.058594,936.606079,556.401917,-2145.077393,937.967468,575.008911,-2171.875488,941.052979,661.761658,-2264.091553,936.598816,556.212891,-2145.245361,937.967834,575.042480,-2171.660645,941.060181,661.924316
1101,9.175000,0.003824,0.952231,0.009032,-0.305221,-2193.889648,938.555908,598.000854,-2264.291260,936.575745,556.703796,-2145.305176,938.128174,575.263977,-2172.072510,940.963684,662.034729,-2264.307617,936.546692,556.574402,-2145.456299,938.135925,575.304382,-2171.894775,940.962646,662.180847
1102,9.183333,0.003214,0.952210,0.009603,-0.305277,-2194.064453,938.549866,598.365051,-2264.468750,936.572876,557.072510,-2145.482178,938.194885,575.622559,-2172.242432,940.881897,662.400146,-2264.469238,936.551941,556.963562,-2145.625977,938.190979,575.680359,-2172.077393,940.881897,662.527344
1103,9.191667,0.002475,0.952200,0.010204,-0.305296,-2194.253906,938.603027,598.663635,-2264.657227,936.618591,557.369507,-2145.671875,938.334961,575.919495,-2172.432861,940.855591,662.701843,-2264.622070,936.606140,557.236511,-2145.897461,938.340088,576.003296,-2172.240479,940.862122,662.794983
1104,9.200000,0.002054,0.952180,0.010508,-0.305351,-2194.479492,938.652893,598.865601,-2264.885986,936.659485,557.577393,-2145.899414,938.433777,576.116150,-2172.653076,940.865295,662.903442,-2264.847412,936.647644,557.416321,-2146.188232,938.434631,576.247864,-2172.425781,940.874817,662.946228
1105,9.208333,0.001437,0.952163,0.010158,-0.305418,-2194.687012,938.651672,598.926636,-2265.095947,936.548462,557.647949,-2146.109863,938.493530,576.171021,-2172.855713,940.912964,662.960999,-2265.049805,936.543579,557.476013,-2146.411865,938.493958,576.294922,-2172.618408,940.917603,663.023376
1106,9.216667,0.001233,0.952150,0.009789,-0.305471,-2194.871094,938.656494,598.846497,-2265.283203,936.486328,557.576416,-2146.296143,938.515015,576.085938,-2173.034180,940.968140,662.877197,-2265.240479,936.480957,557.393372,-2146.608154,938.515503,576.216614,-2172.783936,940.973389,662.944458
1107,9.225000,0.001635,0.952233,0.008374,-0.305253,-2195.053467,938.716980,598.674377,-2265.446533,936.418701,557.378845,-2146.468262,938.513184,575.936340,-2173.245850,941.219116,662.707947,-2265.373779,936.411438,557.187378,-2146.805176,938.510376,576.023193,-2173.016113,941.248230,662.788574
1108,9.233333,0.001270,0.952248,0.008075,-0.305218,-2195.183350,938.645325,598.306030,-2265.570801,936.270752,557.005737,-2146.595947,938.476257,575.572021,-2173.383057,941.188843,662.340515,-2265.489502,936.266235,556.849182,-2146.955078,938.477356,575.733948,-2173.146484,941.192505,662.359192
1109,9.241667,0.001417,0.952353,0.007249,-0.304908,-2195.300049,938.682556,597.942322,-2265.660400,936.223877,556.600342,-2146.697998,938.486328,575.240051,-2173.541992,941.337402,661.986572,-2265.617432,936.225464,556.406799,-2147.033203,938.492859,575.417542,-2173.283936,941.362976,662.001221
1110,9.250000,0.001834,0.952445,0.006485,-0.304637,-2195.442139,938.765625,597.701111,-2265.779785,936.259460,556.323730,-2146.827393,938.514404,575.026733,-2173.719482,941.523010,661.753052,-2265.822998,936.250244,556.101013,-2147.087646,938.518799,575.227600,-2173.413086,941.528381,661.791443
1111,9.258333,0.001815,0.952461,0.006626,-0.304582,-2195.562500,938.845093,597.619141,-2265.895508,936.354004,556.232788,-2146.945312,938.597778,574.950256,-2173.846924,941.583435,661.674316,-2265.975342,936.344055,555.998840,-2147.167969,938.602966,575.159180,-2173.532959,941.588806,661.710388
1112,9.266667,0.001182,0.952512,0.006461,-0.304431,-2195.633545,938.813293,597.657166,-2265.949951,936.233337,556.247742,-2147.008301,938.630981,575.004089,-2173.942627,941.575378,661.719604,-2266.032959,936.200806,556.011780,-2147.230225,938.632202,575.227295,-2173.615234,941.575500,661.776917
1113,9.275000,0.000761,0.952563,0.006765,-0.304265,-2195.649658,938.805786,597.817749,-2265.949463,936.217163,556.381348,-2147.016602,938.672241,575.181763,-2173.982910,941.527771,661.890076,-2265.994385,936.201477,556.171753,-2147.256104,938.673584,575.398315,-2173.666748,941.524780,661.966125
1114,9.283333,0.000922,0.952543,0.007536,-0.304309,-2195.546631,938.771179,598.079712,-2265.852539,936.293884,556.646606,-2146.915771,938.630981,575.438843,-2173.871582,941.388550,662.153625,-2265.893066,936.284668,556.407532,-2147.192871,938.633972,575.629028,-2173.550049,941.395325,662.218872
1115,9.291667,0.001138,0.952410,0.007483,-0.304727,-2195.333496,938.744873,598.405823,-2265.676758,936.284363,557.035278,-2146.722656,938.581482,575.722229,-2173.601074,941.368835,662.460083,-2265.605469,936.270386,556.882446,-2147.034180,938.579529,575.857117,-2173.337646,941.383911,662.538574
1116,9.300000,0.000942,0.952274,0.009037,-0.305110,-2194.982422,938.645508,598.646301,-2265.360596,936.352356,557.325134,-2146.389893,938.524414,575.923035,-2173.197021,941.059570,662.690735,-2265.298828,936.346680,557.130005,-2146.741211,938.523987,576.048340,-2172.931152,941.065918,662.776062
1117,9.308333,0.001433,0.952266,0.009783,-0.305108,-2194.634033,938.607666,598.711243,-2265.015381,936.458740,557.388184,-2146.041992,938.444519,575.987488,-2172.844727,940.919739,662.758179,-2264.966309,936.458618,557.199463,-2146.322021,938.441223,576.105469,-2172.602783,940.937073,662.804626
1118,9.316667,0.002156,0.952306,0.010017,-0.304973,-2194.274414,938.587219,598.651550,-2264.647949,936.545593,557.309509,-2145.676270,938.350220,575.940796,-2172.498779,940.865906,662.704346,-2264.599609,936.542908,557.124023,-2145.923584,938.345886,576.018677,-2172.286133,940.890259,662.748657
1119,9.325000,0.003298,0.952307,0.009901,-0.304964,-2193.943848,938.514404,598.451843,-2264.321533,936.583069,557.112061,-2145.346680,938.154175,575.741089,-2172.163086,940.805969,662.502380,-2264.304932,936.578857,556.979614,-2145.525146,938.153992,575.778931,-2172.001709,940.810608,662.602051
1120,9.333333,0.003756,0.952373,0.009462,-0.304767,-2193.704102,938.496887,598.175354,-2264.066406,936.561951,556.809448,-2145.097900,938.081726,575.484558,-2171.947754,940.846863,662.232117,-2264.024902,936.552612,556.669800,-2145.284668,938.089233,575.473755,-2171.810059,940.863831,662.341980
1121,9.341667,0.005005,0.952456,0.008605,-0.304513,-2193.592285,938.504333,597.849060,-2263.937500,936.601074,556.452271,-2144.975586,937.944397,575.183960,-2171.863770,940.967468,661.911011,-2263.935059,936.597534,556.270142,-2145.187012,937.943787,575.178894,-2171.696533,940.992737,662.052307
1122,9.350000,0.005890,0.952504,0.008032,-0.304364,-2193.532227,938.516113,597.578918,-2263.867920,936.639526,556.164612,-2144.909912,937.854065,574.929138,-2171.819092,941.054749,661.643127,-2263.946289,936.632568,555.934631,-2145.096680,937.860596,574.973389,-2171.590332,941.073975,661.808899
1123,9.358333,0.005359,0.952535,0.006920,-0.304305,-2193.426758,938.427002,597.428589,-2263.753906,936.357239,556.008789,-2144.800537,937.806335,574.786072,-2171.726318,941.117310,661.490845,-2263.757568,936.349121,555.805481,-2145.041260,937.807861,574.861511,-2171.477051,941.124146,661.627014
1124,9.366667,0.005474,0.952519,0.006738,-0.304355,-2193.394043,938.417053,597.414612,-2263.725830,936.337708,556.003418,-2144.770264,937.781799,574.767029,-2171.686279,941.131653,661.473389,-2263.702148,936.354004,555.841003,-2145.032471,937.784851,574.837769,-2171.473145,941.134888,661.605713
1125,9.375000,0.004897,0.952516,0.006953,-0.304369,-2193.446289,938.407593,597.526733,-2263.776855,936.291748,556.115295,-2144.822266,937.836548,574.877808,-2171.739746,941.094482,661.587158,-2263.750977,936.301697,555.975830,-2145.084229,937.847046,574.939819,-2171.554688,941.092712,661.740295
1126,9.383333,0.005255,0.952465,0.008123,-0.304496,-2193.583008,938.486023,597.745911,-2263.927246,936.551392,556.349060,-2144.965820,937.892944,575.082886,-2171.855957,941.013733,661.805786,-2263.963379,936.592224,556.213196,-2145.158691,937.901550,575.131958,-2171.683105,941.009033,661.993103
1127,9.391667,0.004273,0.952379,0.009207,-0.304747,-2193.684570,938.493225,598.065674,-2264.047363,936.583618,556.699036,-2145.078125,938.019592,575.376831,-2171.928223,940.876465,662.121216,-2264.061035,936.592285,556.600525,-2145.241211,938.033264,575.401428,-2171.786377,940.867065,662.313232
1128,9.400000,0.003769,0.952353,0.009635,-0.304822,-2193.877441,938.489868,598.360474,-2264.244873,936.577332,557.001953,-2145.273926,938.075806,575.664062,-2172.113525,940.816406,662.415527,-2264.261963,936.579895,556.902954,-2145.442627,938.079712,575.705017,-2171.989258,940.817078,662.560669
1129,9.408333,0.002554,0.952313,0.009908,-0.304953,-2194.212158,938.571289,598.616272,-2264.585693,936.559814,557.272766,-2145.613770,938.290283,575.907288,-2172.437256,940.863647,662.668762,-2264.550293,936.555664,557.135803,-2145.832031,938.290222,575.967590,-2172.260742,940.868042,662.751465
1130,9.416667,0.001741,0.952346,0.009751,-0.304861,-2194.545898,938.602661,598.733582,-2264.907471,936.483582,557.374939,-2145.942139,938.406006,576.034790,-2172.788086,940.918396,662.791138,-2264.860596,936.473022,557.213684,-2146.234131,938.400696,576.138733,-2172.589844,940.924072,662.839294
1131,9.425000,0.000961,0.952321,0.009444,-0.304950,-2194.910400,938.631042,598.717651,-2265.274902,936.389709,557.371277,-2146.310303,938.513367,576.010498,-2173.145508,940.990173,662.771240,-2265.234619,936.377014,557.162598,-2146.644531,938.507263,576.105530,-2172.902832,940.999207,662.835571
1132,9.433333,0.000967,0.952459,0.007833,-0.304565,-2195.255859,938.708496,598.573425,-2265.584717,936.272156,557.176880,-2146.636963,938.567749,575.906311,-2173.545654,941.285461,662.637085,-2265.510254,936.258606,556.970398,-2146.974365,938.556335,575.978577,-2173.327881,941.319031,662.689819
1133,9.441667,0.000558,0.952584,0.006869,-0.304197,-2195.493408,938.777222,598.294189,-2265.786377,936.179199,556.846680,-2146.856689,938.666687,575.665344,-2173.836914,941.485657,662.370605,-2265.718506,936.170166,556.648926,-2147.157471,938.663635,575.772400,-2173.613525,941.501892,662.357422
1134,9.450000,0.000400,0.952619,0.007211,-0.304081,-2195.604980,938.780701,598.040222,-2265.887695,936.207336,556.573608,-2146.962891,938.691528,575.423096,-2173.964355,941.443176,662.123962,-2265.871826,936.209900,556.338562,-2147.234375,938.682678,575.576355,-2173.660400,941.431824,662.133240
1135,9.458333,0.000824,0.952657,0.006910,-0.303967,-2195.594482,938.786682,597.811218,-2265.869141,936.222839,556.330322,-2146.947266,938.648193,575.205627,-2173.967041,941.488892,661.897766,-2265.927734,936.212830,556.084045,-2147.217285,938.652405,575.422546,-2173.629883,941.495544,661.944275
1136,9.466667,0.001496,0.952593,0.006722,-0.304168,-2195.483398,938.765747,597.690002,-2265.778809,936.252014,556.241333,-2146.845947,938.553406,575.063538,-2173.825195,941.491821,661.765076,-2265.854736,936.241455,555.988525,-2147.094971,938.558044,575.273010,-2173.487793,941.498596,661.821228
