Format Version,1.24,Take Name,g2_ll_017,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.07.11.393 PM,Capture Start Frame,2288440,Total Frames in Take,1074,Total Exported Frames,1074,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
858,7.150000,0.000376,0.950405,0.000357,-0.311015,-2196.170410,939.008911,595.695618,-2267.036133,935.598816,555.295715,-2147.862305,938.829956,572.374329,-2173.612549,942.597839,659.416931,-2267.042480,935.588745,555.158020,-2148.039795,938.833435,572.442444,-2173.396240,942.584351,659.621460
859,7.158333,-0.000026,0.950407,0.000282,-0.311008,-2196.294189,939.001404,595.746887,-2267.156738,935.538147,555.345520,-2147.985596,938.864136,572.426270,-2173.740479,942.601807,659.468811,-2267.147217,935.530518,555.219360,-2148.166260,938.858765,572.490845,-2173.537842,942.587341,659.681091
860,7.166667,-0.000682,0.950441,0.000890,-0.310902,-2196.412354,939.004761,595.916382,-2267.262695,935.543091,555.493835,-2148.098389,938.945984,572.606445,-2173.875732,942.525146,659.648926,-2267.252686,935.542908,555.367432,-2148.279785,938.945679,572.663757,-2173.673828,942.507202,659.884888
861,7.175000,-0.001176,0.950531,0.001928,-0.310622,-2196.535156,939.000488,596.261719,-2267.360840,935.610352,555.789856,-2148.207520,939.009033,572.980042,-2174.036865,942.382019,660.015320,-2267.416992,935.600342,555.595154,-2148.352783,939.007446,573.014709,-2173.818604,942.394287,660.181274
862,7.183333,-0.001507,0.950617,0.003126,-0.310347,-2196.631104,939.026062,596.707031,-2267.434082,935.744751,556.186157,-2148.290039,939.086731,573.453247,-2174.169189,942.246643,660.481812,-2267.482910,935.734741,555.976257,-2148.483887,939.086609,573.547485,-2173.915283,942.257263,660.602173
863,7.191667,-0.000631,0.950628,0.004610,-0.310297,-2196.651611,939.094482,597.234558,-2267.458984,936.088684,556.699951,-2148.308594,939.083069,573.985291,-2174.187744,942.111755,661.018494,-2267.566162,936.105103,556.530029,-2148.425537,939.080383,574.173279,-2173.936523,942.114197,661.056519
864,7.200000,-0.000358,0.950767,0.006258,-0.309843,-2196.506104,939.050537,597.826843,-2267.279297,936.274353,557.216736,-2148.140869,939.033142,574.623230,-2174.097656,941.844116,661.640564,-2267.451660,936.262085,556.972534,-2148.268066,939.040039,574.867798,-2173.785156,941.849426,661.636230
865,7.208333,-0.000864,0.950688,0.008248,-0.310038,-2196.157227,938.884399,598.459045,-2266.948242,936.293579,557.867371,-2147.801758,938.949158,575.235474,-2173.721680,941.410278,662.274414,-2267.041992,936.271973,557.668274,-2147.944824,938.947510,575.451111,-2173.392578,941.391663,662.318542
866,7.216667,0.000182,0.950689,0.009018,-0.310014,-2195.649414,938.854431,599.062439,-2266.445312,936.471375,558.466797,-2147.293213,938.818848,575.840149,-2173.209473,941.273010,662.880432,-2266.459717,936.465759,558.299255,-2147.495361,938.819336,575.947998,-2172.993408,941.278442,662.947693
867,7.225000,0.000359,0.950574,0.011135,-0.310298,-2195.191406,938.791016,599.416443,-2266.016113,936.683411,558.855286,-2146.849365,938.767029,576.164490,-2172.708740,940.922607,663.229614,-2265.974854,936.679810,558.710327,-2147.122314,938.767578,576.308105,-2172.497803,940.925964,663.247681
868,7.233333,0.000600,0.950660,0.012164,-0.309997,-2194.738037,938.751892,599.673340,-2265.539551,936.795593,559.064636,-2146.381836,938.716492,576.451294,-2172.292725,940.743591,663.504150,-2265.511230,936.792053,558.921387,-2146.638428,938.717468,576.605164,-2172.083252,940.746338,663.510681
869,7.241667,0.001172,0.950681,0.013219,-0.309887,-2194.288818,938.702820,599.829590,-2265.084961,936.937012,559.202942,-2145.927734,938.621399,576.617676,-2171.853516,940.549988,663.668274,-2265.071045,936.939026,559.048035,-2146.144287,938.616516,576.749146,-2171.630371,940.547180,663.687622
870,7.250000,0.002456,0.950694,0.013721,-0.309816,-2193.799805,938.633545,599.863831,-2264.596191,937.069275,559.229187,-2145.436523,938.422546,576.657104,-2171.366455,940.408752,663.705200,-2264.613525,937.065247,559.073975,-2145.612061,938.423340,576.742798,-2171.171631,940.412048,663.779907
871,7.258333,0.004143,0.950817,0.013811,-0.309417,-2193.280273,938.580872,599.736145,-2264.049316,937.212585,559.046997,-2144.899658,938.191101,576.567871,-2170.891602,940.338928,663.593689,-2264.027344,937.209167,558.913086,-2145.088867,938.191345,576.611328,-2170.725586,940.342102,663.689087
872,7.266667,0.005475,0.950932,0.013470,-0.309058,-2192.925537,938.547363,599.535095,-2263.668457,937.283630,558.797241,-2144.529541,938.010620,576.402100,-2170.578125,940.347778,663.406006,-2263.606201,937.276001,558.676514,-2144.746826,938.010681,576.392090,-2170.450684,940.358337,663.507080
873,7.275000,0.006298,0.950977,0.012702,-0.308937,-2192.761963,938.549194,599.298279,-2263.497070,937.282593,558.546814,-2144.361328,937.913879,576.177490,-2170.427246,940.451111,663.170654,-2263.462402,937.267456,558.429688,-2144.595215,937.923706,576.173523,-2170.316406,940.470581,663.256042
874,7.283333,0.006410,0.950966,0.012065,-0.308993,-2192.781982,938.581909,598.990906,-2263.521973,937.250183,558.249878,-2144.384033,937.925781,575.864929,-2170.439697,940.569580,662.858032,-2263.493896,937.233337,558.118225,-2144.672607,937.946655,575.883179,-2170.320801,940.587524,662.920776
875,7.291667,0.006373,0.950996,0.010959,-0.308945,-2192.963623,938.594055,598.635742,-2263.698730,937.124207,557.890869,-2144.562988,937.926270,575.515686,-2170.628906,940.731567,662.500610,-2263.686279,937.098938,557.751160,-2144.850098,937.941833,575.520813,-2170.523926,940.752502,662.578186
876,7.300000,0.005870,0.951125,0.009340,-0.308610,-2193.391357,938.568298,598.229919,-2264.094238,936.847412,557.439453,-2144.973145,937.930908,575.145996,-2171.106445,940.926514,662.104431,-2264.059814,936.842712,557.305664,-2145.172363,937.930969,575.170288,-2170.943848,940.931274,662.218811
877,7.308333,0.005064,0.951238,0.008061,-0.308311,-2193.860596,938.594849,597.870239,-2264.533203,936.630859,557.038147,-2145.426270,938.024963,574.818420,-2171.622070,941.128784,661.754211,-2264.521484,936.625244,556.886658,-2145.615234,938.024902,574.848389,-2171.441162,941.134644,661.881836
878,7.316667,0.004332,0.951320,0.006549,-0.308106,-2194.425781,938.675598,597.531372,-2265.075928,936.448303,556.673523,-2145.980225,938.162231,574.502075,-2172.221436,941.416199,661.418640,-2265.087402,936.440308,556.494385,-2146.222168,938.169373,574.549194,-2172.029541,941.437134,661.540588
879,7.325000,0.003848,0.951380,0.006038,-0.307938,-2194.997559,938.816772,597.286804,-2265.630127,936.474670,556.405334,-2146.542969,938.347656,574.275146,-2172.819336,941.628052,661.180115,-2265.709717,936.488098,556.205566,-2146.742920,938.361389,574.392212,-2172.584717,941.637512,661.283813
880,7.333333,0.002709,0.951597,0.005143,-0.307295,-2195.556152,938.930054,597.151794,-2266.126465,936.355042,556.176453,-2147.069336,938.569214,574.206665,-2173.472900,941.865784,661.072388,-2266.228027,936.344727,555.960327,-2147.218506,938.573364,574.351501,-2173.210693,941.871887,661.142395
881,7.341667,0.001188,0.951709,0.004650,-0.306963,-2196.078369,938.969177,597.205750,-2266.610596,936.168640,556.180054,-2147.574219,938.763123,574.295227,-2174.050049,941.975830,661.142029,-2266.759033,936.156738,555.950928,-2147.694336,938.769165,574.482605,-2173.772461,941.981628,661.177551
882,7.350000,-0.000226,0.951799,0.004627,-0.306689,-2196.565430,939.085754,597.423096,-2267.065674,936.128357,556.353333,-2148.047119,939.029663,574.541077,-2174.583252,942.099243,661.374878,-2267.214355,936.127686,556.121704,-2148.212646,939.047668,574.766785,-2174.277832,942.110657,661.436707
883,7.358333,-0.001354,0.951825,0.004918,-0.306598,-2196.929443,939.167053,597.725281,-2267.415527,936.122009,556.637756,-2148.406738,939.234985,574.852966,-2174.965820,942.144226,661.685181,-2267.564941,936.108521,556.375122,-2148.576904,939.240845,575.088074,-2174.627930,942.151978,661.712463
884,7.366667,-0.002096,0.951798,0.005472,-0.306668,-2197.136230,939.220886,598.009460,-2267.625000,936.162231,556.927490,-2148.616943,939.375488,575.130310,-2175.166504,942.125000,661.970642,-2267.748779,936.155945,556.684265,-2148.785400,939.378479,575.351990,-2174.832031,942.127380,662.013062
885,7.375000,-0.002523,0.951858,0.006080,-0.306469,-2197.236084,939.240601,598.338989,-2267.706299,936.209351,557.223206,-2148.707275,939.448792,575.480347,-2175.294434,942.063538,662.313354,-2267.797363,936.203491,556.978699,-2148.864990,939.441956,575.647644,-2174.972168,942.064087,662.420654
886,7.383333,-0.002123,0.951847,0.006816,-0.306490,-2197.179199,939.188904,598.683594,-2267.655273,936.290710,557.568237,-2148.651611,939.364746,575.822571,-2175.230713,941.911255,662.659973,-2267.772461,936.279236,557.314819,-2148.817139,939.366272,575.962097,-2174.931641,941.921265,662.770569
887,7.391667,-0.002111,0.951786,0.008393,-0.306642,-2196.987549,939.095154,599.024231,-2267.480469,936.389709,557.924133,-2148.467529,939.291565,576.147522,-2175.015137,941.604187,663.001099,-2267.582520,936.383423,557.678467,-2148.611572,939.291260,576.285339,-2174.697510,941.592407,663.129639
888,7.400000,-0.002696,0.951673,0.009746,-0.306947,-2196.579102,938.962646,599.453003,-2267.097656,936.357239,558.390503,-2148.073975,939.240295,576.545654,-2174.566162,941.290344,663.422852,-2267.125244,936.351196,558.203003,-2148.268799,939.239014,576.629883,-2174.337402,941.298035,663.531921
889,7.408333,-0.002078,0.951636,0.010471,-0.307043,-2196.151855,938.874084,599.739624,-2266.683350,936.424011,558.690247,-2147.650879,939.096008,576.821777,-2174.120850,941.102051,663.706848,-2266.646240,936.420471,558.541565,-2147.882812,939.093445,576.879028,-2173.931885,941.108215,663.804504
890,7.416667,-0.001149,0.951668,0.011104,-0.306926,-2195.758301,938.840332,599.848450,-2266.285889,936.568665,558.782043,-2147.252197,938.972046,576.941406,-2173.736816,940.980225,663.821960,-2266.239502,936.575562,558.629089,-2147.476074,938.969543,577.008301,-2173.551758,940.988098,663.875549
891,7.425000,-0.000295,0.951670,0.011272,-0.306915,-2195.351562,938.812012,599.807617,-2265.883057,936.653870,558.741577,-2146.845459,938.855286,576.900635,-2173.326416,940.926880,663.780701,-2265.855713,936.650452,558.606445,-2147.071533,938.855164,577.011292,-2173.138428,940.930603,663.815735
892,7.433333,0.000776,0.951608,0.011438,-0.307101,-2194.915771,938.757019,599.621399,-2265.468750,936.735535,558.585388,-2146.418945,938.688843,576.694336,-2172.859375,940.846558,663.584595,-2265.440674,936.731995,558.450928,-2146.655029,938.689697,576.826172,-2172.665771,940.849365,663.600647
893,7.441667,0.002437,0.951626,0.011174,-0.307045,-2194.469971,938.662170,599.298645,-2265.025391,936.789856,558.260010,-2145.971680,938.413574,576.375671,-2172.412354,940.782959,663.260315,-2264.990967,936.784607,558.097229,-2146.193359,938.399475,576.487976,-2172.205566,940.785645,663.265503
894,7.450000,0.003639,0.951761,0.010746,-0.306629,-2194.011230,938.579529,598.869812,-2264.535645,936.786743,557.774353,-2145.494385,938.196533,575.988281,-2172.003418,940.755127,662.846802,-2264.495605,936.775757,557.618958,-2145.668457,938.190796,576.035461,-2171.844238,940.762024,662.877502
895,7.458333,0.004754,0.951822,0.009968,-0.306454,-2193.692139,938.556885,598.382385,-2264.205811,936.791260,557.266785,-2145.168213,938.044434,575.518433,-2171.702637,940.835022,662.362122,-2264.181885,936.787170,557.141418,-2145.339844,938.044006,575.534424,-2171.553711,940.839722,662.476379
896,7.466667,0.005892,0.951858,0.008479,-0.306365,-2193.488525,938.524597,597.936768,-2263.998047,936.702209,556.816589,-2144.961914,937.870361,575.082275,-2171.505859,941.001160,661.911438,-2263.972656,936.685852,556.662476,-2145.169189,937.863586,575.089233,-2171.336914,941.018799,662.039062
897,7.475000,0.007200,0.951891,0.007499,-0.306261,-2193.354736,938.548889,597.535034,-2263.860107,936.750000,556.406616,-2144.825195,937.742004,574.691528,-2171.379150,941.154541,661.506958,-2263.901123,936.741211,556.188538,-2145.038818,937.745422,574.790405,-2171.113525,941.160217,661.632568
898,7.483333,0.007256,0.951930,0.005923,-0.306171,-2193.201172,938.473145,597.205566,-2263.697510,936.488953,556.070862,-2144.666992,937.638611,574.372864,-2171.238770,941.291931,661.173035,-2263.700928,936.445496,555.855286,-2144.935547,937.642944,574.509888,-2170.955078,941.299438,661.259521
899,7.491667,0.007685,0.951976,0.005295,-0.306030,-2193.095459,938.465759,596.993530,-2263.581299,936.451965,555.841797,-2144.555176,937.576843,574.175781,-2171.149902,941.368530,660.963013,-2263.581055,936.442078,555.619202,-2144.868408,937.583679,574.349304,-2170.846924,941.372375,661.031250
900,7.500000,0.008002,0.952076,0.004703,-0.305722,-2193.066650,938.456970,596.840576,-2263.526611,936.405701,555.646790,-2144.512207,937.525940,574.054871,-2171.160889,941.439148,660.820129,-2263.528320,936.390625,555.422302,-2144.840332,937.533691,574.247742,-2170.860352,941.443787,660.878601
901,7.508333,0.008088,0.952121,0.004655,-0.305580,-2193.082031,938.473022,596.799255,-2263.530273,936.425293,555.584900,-2144.520996,937.532104,574.028076,-2171.195068,941.461670,660.784851,-2263.546387,936.414551,555.353027,-2144.830811,937.540466,574.225098,-2170.874756,941.464966,660.840515
902,7.516667,0.007687,0.952156,0.004726,-0.305479,-2193.118652,938.454285,596.846069,-2263.556152,936.371338,555.615479,-2144.551758,937.556885,574.085205,-2171.247803,941.434570,660.837524,-2263.567627,936.352478,555.389893,-2144.868408,937.566162,574.270020,-2170.935303,941.434143,660.924072
903,7.525000,0.007311,0.952159,0.005096,-0.305473,-2193.212646,938.484314,596.982300,-2263.648438,936.405334,555.748169,-2144.645020,937.632019,574.221741,-2171.344727,941.415466,660.977051,-2263.643555,936.395996,555.537903,-2144.941650,937.637939,574.374451,-2171.062012,941.419678,661.050598
904,7.533333,0.006610,0.952145,0.005924,-0.305517,-2193.343506,938.489929,597.223022,-2263.780273,936.435364,555.989929,-2144.776611,937.723511,574.457275,-2171.473145,941.310852,661.221985,-2263.789795,936.426025,555.797180,-2145.048828,937.731018,574.588013,-2171.211426,941.305908,661.341125
905,7.541667,0.006536,0.952147,0.007175,-0.305487,-2193.544678,938.569275,597.515503,-2263.979736,936.658630,556.272400,-2144.976562,937.827881,574.751526,-2171.677246,941.221191,661.522705,-2264.032227,936.671753,556.093201,-2145.171875,937.834595,574.842224,-2171.457520,941.220337,661.671631
906,7.550000,0.005200,0.952102,0.008436,-0.305619,-2193.746094,938.573303,597.887878,-2264.187744,936.670410,556.655579,-2145.182373,937.991455,575.110046,-2171.867920,941.057983,661.898010,-2264.228760,936.658020,556.516541,-2145.336426,938.001648,575.152466,-2171.693359,941.050720,662.073364
907,7.558333,0.004187,0.952101,0.009502,-0.305609,-2193.953369,938.561157,598.338562,-2264.390625,936.677551,557.098022,-2145.387939,938.101562,575.561523,-2172.081055,940.904175,662.356140,-2264.412109,936.672241,556.946594,-2145.522949,938.101013,575.568665,-2171.914062,940.910400,662.507629
908,7.566667,0.003336,0.952060,0.010406,-0.305716,-2194.206543,938.597412,598.829834,-2264.650391,936.731079,557.599487,-2145.645264,938.240967,576.041931,-2172.323730,940.820190,662.848083,-2264.654541,936.731323,557.476929,-2145.839355,938.248047,576.114807,-2172.157227,940.827576,662.953003
909,7.575000,0.002195,0.952025,0.011107,-0.305811,-2194.532471,938.678345,599.323730,-2264.979980,936.772827,558.101868,-2145.974854,938.452881,576.526794,-2172.642334,940.809143,663.342590,-2264.982910,936.771301,557.972534,-2146.207275,938.467468,576.641724,-2172.464111,940.823181,663.407715
910,7.583333,0.000831,0.952015,0.011572,-0.305832,-2194.852783,938.747986,599.702271,-2265.296631,936.750488,558.478027,-2146.295166,938.674133,576.904480,-2172.966797,940.819397,663.724426,-2265.289795,936.741638,558.333740,-2146.533447,938.686768,577.016052,-2172.784180,940.833923,663.763489
911,7.591667,-0.000160,0.952034,0.011883,-0.305762,-2195.133789,938.798767,599.904541,-2265.567139,936.731201,558.666016,-2146.572021,938.834534,577.114807,-2173.261719,940.830505,663.932800,-2265.533447,936.727966,558.526367,-2146.807861,938.834106,577.213257,-2173.071045,940.834473,663.983521
912,7.600000,-0.000521,0.952053,0.011802,-0.305704,-2195.380859,938.823669,599.973633,-2265.807373,936.706970,558.725708,-2146.816406,938.896606,577.190369,-2173.518799,940.867310,664.004944,-2265.784424,936.702332,558.580933,-2147.027832,938.889465,577.251526,-2173.347168,940.875793,664.063599
913,7.608333,-0.000755,0.952050,0.011264,-0.305734,-2195.620117,938.821045,599.910645,-2266.047119,936.613403,558.668396,-2147.056885,938.911621,577.124573,-2173.756104,940.938049,663.938904,-2266.023926,936.609924,558.534180,-2147.265869,938.910889,577.212158,-2173.577148,940.942200,663.993164
914,7.616667,-0.000735,0.952033,0.010459,-0.305815,-2195.839600,938.831970,599.718933,-2266.272217,936.528564,558.491699,-2147.280273,938.909485,576.924805,-2173.966064,941.057861,663.740295,-2266.249756,936.524658,558.345093,-2147.495117,938.908203,576.995361,-2173.778320,941.063293,663.822937
915,7.625000,-0.000957,0.952036,0.009576,-0.305835,-2196.058838,938.807922,599.400696,-2266.490479,936.372925,558.179260,-2147.500000,938.896973,576.605103,-2174.185791,941.153748,663.417847,-2266.482666,936.367920,558.013123,-2147.718506,938.895813,576.683777,-2173.975830,941.160156,663.512451
916,7.633333,-0.001049,0.952108,0.008186,-0.305652,-2196.256836,938.827209,598.965759,-2266.669678,936.213501,557.722900,-2147.689453,938.906860,576.189148,-2174.411865,941.361328,662.985352,-2266.678955,936.204407,557.551392,-2147.871094,938.908813,576.259766,-2174.228271,941.381470,663.031921
917,7.641667,-0.000014,0.952235,0.006804,-0.305290,-2196.356689,938.946289,598.473206,-2266.741455,936.277466,557.185913,-2147.771973,938.896606,575.733154,-2174.556885,941.664795,662.500610,-2266.809570,936.290588,556.961792,-2147.917480,938.898926,575.857788,-2174.308105,941.693420,662.533447
918,7.650000,0.000479,0.952352,0.005997,-0.304941,-2196.283447,938.994263,597.997986,-2266.638916,936.281128,556.664307,-2147.681885,938.880920,575.293518,-2174.528809,941.820740,662.036133,-2266.775635,936.269348,556.414612,-2147.848389,938.886780,575.512756,-2174.209961,941.827026,662.066772
919,7.658333,0.001158,0.952391,0.005490,-0.304827,-2196.075439,938.966492,597.606323,-2266.424072,936.265625,556.260071,-2147.468994,938.773926,574.913330,-2174.333008,941.859924,661.645569,-2266.528320,936.253601,556.004272,-2147.649414,938.769592,575.136169,-2173.978516,941.858765,661.673950
920,7.666667,0.001283,0.952354,0.004484,-0.304958,-2195.737061,938.842224,597.293945,-2266.096436,936.032532,555.972717,-2147.136963,938.622681,574.588013,-2173.978027,941.871460,661.321350,-2266.192627,936.021301,555.741150,-2147.330322,938.628174,574.787537,-2173.675781,941.877747,661.359558
921,7.675000,0.002135,0.952231,0.004235,-0.305342,-2195.432861,938.789856,597.156189,-2265.829834,936.042542,555.894897,-2146.851562,938.476379,574.410889,-2173.617432,941.850525,661.162720,-2265.890137,936.033630,555.705566,-2147.031494,938.480652,574.567444,-2173.370605,941.855652,661.202148
922,7.683333,0.002943,0.952112,0.004515,-0.305701,-2195.147217,938.767944,597.163940,-2265.580078,936.142639,555.956238,-2146.583740,938.372681,574.381592,-2173.277588,941.788635,661.153992,-2265.632080,936.143860,555.775330,-2146.761475,938.377686,574.526123,-2173.026611,941.789490,661.234741
923,7.691667,0.003658,0.951938,0.005879,-0.306214,-2194.861084,938.746033,597.307678,-2265.344238,936.364319,556.170837,-2146.323486,938.293640,574.471863,-2172.916016,941.580139,661.280396,-2265.430420,936.375427,555.957031,-2146.507812,938.301025,574.623840,-2172.617920,941.567261,661.421448
924,7.700000,0.004250,0.951868,0.007072,-0.306396,-2194.538818,938.700134,597.536560,-2265.041748,936.527710,556.422729,-2146.010986,938.201294,574.681030,-2172.563721,941.371338,661.505981,-2265.149414,936.527588,556.171997,-2146.181152,938.205872,574.822754,-2172.239746,941.363586,661.705383
925,7.708333,0.004236,0.951757,0.008344,-0.306711,-2194.155029,938.608459,597.930298,-2264.686523,936.588867,556.857605,-2145.642334,938.129028,575.041809,-2172.135986,941.107422,661.891663,-2264.723633,936.579773,556.709290,-2145.781250,938.133240,575.131104,-2171.906738,941.094666,662.086121
926,7.716667,0.004452,0.951635,0.009930,-0.307037,-2193.838623,938.552979,598.384888,-2264.400879,936.749512,557.355042,-2145.342285,938.072815,575.461731,-2171.772461,940.836548,662.338013,-2264.412598,936.744934,557.221558,-2145.473145,938.072388,575.472168,-2171.622803,940.841797,662.466858
927,7.725000,0.004272,0.951565,0.011178,-0.307215,-2193.660645,938.570618,598.802551,-2264.238770,936.898926,557.794250,-2145.173096,938.127014,575.860413,-2171.570312,940.685791,662.753113,-2264.218750,936.895874,557.690552,-2145.319336,938.126953,575.883057,-2171.444824,940.689087,662.837585
928,7.733333,0.004035,0.951473,0.012108,-0.307467,-2193.632324,938.581543,599.213135,-2264.232178,936.996765,558.238647,-2145.156738,938.176453,576.244812,-2171.508057,940.571289,663.155945,-2264.215820,936.991394,558.142700,-2145.337891,938.177246,576.288025,-2171.385254,940.574890,663.238159
929,7.741667,0.003368,0.951371,0.012631,-0.307769,-2193.803467,938.604980,599.600830,-2264.427246,937.010498,558.667664,-2145.341553,938.278503,576.602173,-2171.641846,940.525757,663.532776,-2264.409668,937.007568,558.555054,-2145.513672,938.279541,576.677979,-2171.491699,940.527954,663.575256
930,7.750000,0.002372,0.951297,0.013259,-0.307981,-2193.983154,938.640930,599.848938,-2264.621338,937.013733,558.942444,-2145.530518,938.429504,576.829407,-2171.797363,940.479492,663.774963,-2264.632568,937.009705,558.790466,-2145.729736,938.431458,576.961548,-2171.590820,940.481934,663.804688
931,7.758333,0.002053,0.951247,0.013276,-0.308136,-2194.164062,938.669678,599.927490,-2264.814453,937.009399,559.043030,-2145.718506,938.492737,576.892578,-2171.959229,940.506897,663.846924,-2264.849365,937.004761,558.873413,-2145.913818,938.495178,577.050903,-2171.728027,940.509460,663.868347
932,7.766667,0.001642,0.951247,0.012902,-0.308156,-2194.321533,938.681396,599.862976,-2264.971191,936.930969,558.981323,-2145.876709,938.542969,576.826721,-2172.116699,940.570312,663.780945,-2265.002441,936.926208,558.814453,-2146.073486,938.545166,576.983704,-2171.888672,940.573059,663.801453
933,7.775000,0.001614,0.951202,0.012354,-0.308318,-2194.472168,938.684937,599.672424,-2265.134766,936.864685,558.816467,-2146.034912,938.541992,576.619995,-2172.246338,940.648071,663.580872,-2265.131836,936.860596,558.667786,-2146.252197,938.539368,576.751221,-2172.050537,940.653137,663.565430
934,7.783333,0.001931,0.951173,0.011480,-0.308440,-2194.606201,938.683838,599.343323,-2265.279785,936.791992,558.509155,-2146.175049,938.495117,576.278564,-2172.363770,940.764221,663.242249,-2265.263916,936.788147,558.370728,-2146.402832,938.496948,576.420349,-2172.165039,940.766541,663.252563
935,7.791667,0.002092,0.951209,0.010150,-0.308374,-2194.725098,938.637878,598.929138,-2265.392090,936.602417,558.090454,-2146.290527,938.413391,575.871643,-2172.492432,940.897766,662.825439,-2265.369385,936.582031,557.884216,-2146.577393,938.409241,575.989624,-2172.245117,940.907227,662.873291
936,7.800000,0.002160,0.951339,0.008770,-0.308015,-2194.842773,938.590698,598.363342,-2265.477539,936.395569,557.476807,-2146.390625,938.339294,575.343079,-2172.660400,941.037170,662.270203,-2265.446533,936.388611,557.264221,-2146.719238,938.340271,575.479187,-2172.377686,941.043518,662.361450
937,7.808333,0.002835,0.951398,0.007240,-0.307867,-2194.947998,938.670959,597.817688,-2265.571045,936.364014,556.917480,-2146.489258,938.326233,574.812866,-2172.783691,941.322510,661.722656,-2265.556641,936.370789,556.724854,-2146.755859,938.332214,574.908813,-2172.542969,941.348022,661.794128
938,7.816667,0.002988,0.951484,0.005966,-0.307626,-2195.067139,938.750061,597.318176,-2265.668457,936.305420,556.388428,-2146.596680,938.371094,574.338745,-2172.936523,941.573608,661.227417,-2265.715576,936.296204,556.173035,-2146.803955,938.373169,574.446106,-2172.672852,941.581299,661.341248
939,7.825000,0.003978,0.951486,0.004848,-0.307627,-2195.210205,938.887573,596.976135,-2265.815186,936.415344,556.054565,-2146.740723,938.387817,573.996948,-2173.074707,941.859619,660.877014,-2265.941895,936.404419,555.827698,-2146.860596,938.391785,574.117432,-2172.815918,941.866577,660.976196
940,7.833333,0.003127,0.951507,0.003671,-0.307589,-2195.261475,938.837891,596.760498,-2265.856934,936.129944,555.837463,-2146.788818,938.412231,573.786194,-2173.138672,941.971436,660.657959,-2265.951904,936.076843,555.613831,-2146.927246,938.416382,573.899719,-2172.868896,941.967163,660.784546
941,7.841667,0.002924,0.951497,0.003264,-0.307627,-2195.302979,938.835083,596.693237,-2265.899902,936.055603,555.777466,-2146.832031,938.425354,573.715332,-2173.177002,942.024231,660.586914,-2265.981689,936.034180,555.587402,-2146.969727,938.427795,573.837036,-2172.922852,942.015320,660.719421
942,7.850000,0.002678,0.951451,0.003599,-0.307767,-2195.328125,938.839661,596.762268,-2265.936279,936.073975,555.864807,-2146.863770,938.460876,573.769897,-2173.184326,941.984131,660.651978,-2266.020020,936.064636,555.681885,-2147.005859,938.465576,573.901550,-2172.922363,941.968201,660.801453
943,7.858333,0.003355,0.951375,0.004702,-0.307980,-2195.354004,938.897522,596.986023,-2265.985840,936.339478,556.115967,-2146.900635,938.462280,573.971130,-2173.175293,941.890808,660.870911,-2266.082764,936.358276,555.955261,-2147.023193,938.463440,574.121460,-2172.925537,941.871521,661.010986
944,7.866667,0.002741,0.951420,0.005924,-0.307826,-2195.328369,938.813599,597.321411,-2265.945557,936.336792,556.420898,-2146.867188,938.460571,574.321716,-2173.172363,941.643433,661.221558,-2266.034668,936.319824,556.224243,-2147.026855,938.462097,574.508728,-2172.876953,941.612488,661.377014
945,7.875000,0.002104,0.951341,0.007232,-0.308048,-2195.263672,938.737244,597.864441,-2265.898438,936.349365,556.989319,-2146.812988,938.470215,574.841736,-2173.079590,941.391907,661.762390,-2265.913330,936.337952,556.846680,-2147.050537,938.472778,575.058838,-2172.787354,941.365540,661.890686
946,7.883333,0.001083,0.951319,0.008837,-0.308079,-2195.208740,938.643372,598.565674,-2265.843506,936.338684,557.685547,-2146.759033,938.507507,575.539734,-2173.023682,941.083923,662.471863,-2265.834473,936.331360,557.464417,-2147.067627,938.508301,575.680908,-2172.732422,941.090881,662.566467
947,7.891667,0.001066,0.951245,0.009972,-0.308272,-2195.189941,938.680603,599.089172,-2265.843018,936.511597,558.233032,-2146.749756,938.562622,576.043091,-2172.977295,940.967529,662.991394,-2265.803467,936.526184,558.057861,-2147.058350,938.565613,576.168335,-2172.730225,940.984253,663.059753
948,7.900000,0.000742,0.951338,0.010748,-0.307960,-2195.153320,938.725952,599.438232,-2265.779053,936.616089,558.532043,-2146.697754,938.652832,576.423889,-2172.982910,940.908936,663.358887,-2265.730225,936.621094,558.362732,-2146.968994,938.659546,576.541321,-2172.778076,940.928406,663.371338
949,7.908333,0.000524,0.951540,0.011259,-0.307317,-2195.095703,938.731873,599.601318,-2265.665771,936.661011,558.597290,-2146.609375,938.688293,576.652527,-2173.012207,940.846252,663.554260,-2265.621338,936.657776,558.406311,-2146.860352,938.687683,576.749634,-2172.812744,940.862427,663.554626
