Format Version,1.24,Take Name,g2_ll_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.02.10.333 PM,Capture Start Frame,2252314,Total Frames in Take,1187,Total Exported Frames,1187,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
920,7.666667,-0.001028,0.949358,0.010256,-0.314028,-2195.973877,938.376465,598.920410,-2267.105957,936.005676,558.915833,-2147.815186,938.491699,575.291260,-2173.000244,940.632019,662.554199,-2267.117432,935.999451,558.710388,-2148.107178,938.492981,575.501892,-2172.704590,940.637573,662.571716
921,7.675000,0.000148,0.949327,0.010591,-0.314113,-2195.464844,938.320679,599.026978,-2266.610840,936.119446,559.037354,-2147.311035,938.315979,575.387878,-2172.472656,940.526672,662.655762,-2266.601807,936.106567,558.872070,-2147.545654,938.316467,575.582703,-2172.239502,940.553894,662.629150
922,7.683333,0.001630,0.949311,0.010853,-0.314145,-2194.985107,938.256470,598.988220,-2266.141357,936.249878,559.006714,-2146.833984,938.098022,575.344238,-2171.979980,940.421448,662.613770,-2266.104248,936.241882,558.867493,-2147.050293,938.093567,575.466858,-2171.809814,940.443298,662.582397
923,7.691667,0.003581,0.949382,0.010488,-0.313929,-2194.492920,938.186707,598.824158,-2265.639404,936.350830,558.817078,-2146.333008,937.815369,575.200500,-2171.506104,940.393921,662.454895,-2265.588867,936.340393,558.671875,-2146.521973,937.803528,575.237000,-2171.366211,940.421936,662.476013
924,7.700000,0.005129,0.949401,0.009747,-0.313875,-2193.910645,938.098083,598.517639,-2265.058594,936.343018,558.509338,-2145.750000,937.551331,574.898865,-2170.923340,940.399780,662.144836,-2265.037598,936.320923,558.346375,-2145.901855,937.545227,574.945007,-2170.757324,940.426575,662.143250
925,7.708333,0.006404,0.949492,0.009089,-0.313594,-2193.400635,938.088440,598.097351,-2264.529541,936.394409,558.052795,-2145.228027,937.396179,574.506714,-2170.444336,940.474609,661.732544,-2264.516846,936.380859,557.856934,-2145.429199,937.405212,574.582520,-2170.253662,940.504456,661.721985
926,7.716667,0.007745,0.949590,0.007825,-0.313301,-2193.151123,938.098511,597.623596,-2264.260010,936.399353,557.543640,-2144.966309,937.245056,574.063171,-2170.227051,940.651001,661.263977,-2264.264160,936.394165,557.411804,-2145.154785,937.250183,574.202148,-2170.040283,940.651550,661.267517
927,7.725000,0.008472,0.949624,0.006576,-0.313208,-2193.086670,938.060974,597.166809,-2264.189697,936.290894,557.079773,-2144.898438,937.112122,573.617126,-2170.171631,940.779907,660.803650,-2264.194580,936.272156,556.937317,-2145.118408,937.116333,573.729431,-2170.000000,940.781921,660.806030
928,7.733333,0.008407,0.949700,0.004961,-0.313009,-2193.109863,938.043579,596.718140,-2264.194824,936.071472,556.608398,-2144.911133,937.077881,573.190552,-2170.223389,940.981384,660.355530,-2264.167480,936.041687,556.452515,-2145.191162,937.091614,573.269653,-2170.049561,940.993896,660.412598
929,7.741667,0.008017,0.949759,0.004511,-0.312847,-2193.250000,938.066711,596.397278,-2264.319092,935.997375,556.264465,-2145.042236,937.135864,572.886780,-2170.388428,941.066833,660.040649,-2264.271240,935.990356,556.107849,-2145.297119,937.137512,572.940369,-2170.189453,941.072510,660.150208
930,7.750000,0.007579,0.949837,0.004063,-0.312627,-2193.449219,938.124939,596.202148,-2264.497559,935.953186,556.037659,-2145.229492,937.234070,572.714478,-2170.620361,941.187561,659.854309,-2264.461670,935.947083,555.901062,-2145.452881,937.236389,572.784790,-2170.441650,941.191711,659.927246
931,7.758333,0.006583,0.949904,0.003991,-0.312447,-2193.698730,938.142151,596.207092,-2264.726807,935.852234,556.013794,-2145.468262,937.355957,572.737793,-2170.900635,941.218140,659.869629,-2264.715576,935.845703,555.868591,-2145.674316,937.358887,572.827454,-2170.710449,941.222229,659.932617
932,7.766667,0.005915,0.949940,0.004240,-0.312347,-2193.942139,938.180908,596.329590,-2264.958740,935.847656,556.118469,-2145.705811,937.469299,572.870361,-2171.161621,941.225769,659.999878,-2264.964355,935.849304,555.981201,-2145.909424,937.473999,572.976379,-2170.969727,941.228149,660.077637
933,7.775000,0.005881,0.950013,0.005464,-0.312108,-2194.204590,938.258667,596.589600,-2265.202393,936.069458,556.336792,-2145.956543,937.568176,573.153503,-2171.454590,941.138306,660.278564,-2265.257324,936.061279,556.154114,-2146.128662,937.572693,573.284424,-2171.222168,941.142273,660.335083
934,7.783333,0.005459,0.950197,0.006398,-0.311536,-2194.432129,938.262939,596.968933,-2265.380127,936.140320,556.625244,-2146.155273,937.630310,573.590332,-2171.760498,941.018188,660.691345,-2265.479248,936.118835,556.402344,-2146.328125,937.633240,573.755615,-2171.481201,941.018250,660.809204
935,7.791667,0.004055,0.950208,0.007673,-0.311496,-2194.575439,938.166382,597.567993,-2265.515137,936.043884,557.209229,-2146.295410,937.701294,574.193054,-2171.916260,940.753906,661.301758,-2265.522705,936.009094,557.068237,-2146.500244,937.702148,574.312622,-2171.676758,940.739197,661.452942
936,7.800000,0.003190,0.950304,0.008900,-0.311181,-2194.722900,938.101135,598.263245,-2265.633057,936.032288,557.850159,-2146.426270,937.745239,574.920044,-2172.109131,940.525696,662.019592,-2265.601318,936.027222,557.694580,-2146.658203,937.745117,574.977112,-2171.913086,940.531189,662.124573
937,7.808333,0.002379,0.950176,0.010390,-0.311533,-2194.884033,938.177979,598.852539,-2265.822510,936.200195,558.484070,-2146.604248,937.930115,575.473267,-2172.225830,940.403564,662.600281,-2265.798096,936.213501,558.367126,-2146.865967,937.948914,575.625427,-2172.021240,940.410461,662.604431
938,7.816667,0.001669,0.950091,0.011426,-0.311759,-2195.010742,938.267212,599.251953,-2265.966064,936.336548,558.911621,-2146.741455,938.109924,575.849854,-2172.324219,940.355103,662.994324,-2265.927002,936.333374,558.784912,-2147.020264,938.113098,576.063293,-2172.114014,940.355713,662.937073
939,7.825000,0.001030,0.950094,0.011880,-0.311734,-2195.132812,938.282104,599.539978,-2266.083740,936.336426,559.192627,-2146.862061,938.199280,576.140930,-2172.452393,940.310669,663.286499,-2266.050293,936.332825,559.050964,-2147.136475,938.201172,576.323914,-2172.235840,940.312622,663.267822
940,7.833333,0.000682,0.950110,0.012324,-0.311670,-2195.225342,938.310791,599.714233,-2266.169678,936.380615,559.354736,-2146.951172,938.271240,576.321960,-2172.554688,940.280518,663.466125,-2266.137207,936.377258,559.214539,-2147.218262,938.272583,576.493713,-2172.343018,940.282715,663.455261
941,7.841667,0.000100,0.950140,0.012364,-0.311577,-2195.327148,938.329163,599.759216,-2266.260986,936.340088,559.384033,-2147.048096,938.351990,576.377014,-2172.672119,940.295349,663.516663,-2266.218750,936.336731,559.234680,-2147.332520,938.352295,576.530945,-2172.453125,940.298584,663.530762
942,7.850000,0.000050,0.950125,0.012076,-0.311634,-2195.406982,938.340393,599.706482,-2266.345215,936.310974,559.340576,-2147.130371,938.364380,576.318604,-2172.744873,940.345703,663.460266,-2266.310791,936.307861,559.188782,-2147.407959,938.359436,576.479248,-2172.525391,940.352661,663.443237
943,7.858333,-0.000026,0.950086,0.011632,-0.311772,-2195.467041,938.326416,599.515686,-2266.415771,936.234802,559.171570,-2147.197266,938.352295,576.114136,-2172.787598,940.392090,663.261414,-2266.391602,936.231323,559.032471,-2147.447510,938.353394,576.280518,-2172.579834,940.394714,663.252563
944,7.866667,0.000018,0.950074,0.011019,-0.311829,-2195.517822,938.317566,599.237366,-2266.470703,936.156494,558.904114,-2147.250977,938.330017,575.830139,-2172.831787,940.466003,662.977905,-2266.462891,936.150513,558.738037,-2147.497314,938.330017,576.000732,-2172.608398,940.473267,662.948364
945,7.875000,0.000113,0.950069,0.009933,-0.311883,-2195.560547,938.293945,598.815735,-2266.516602,936.012085,558.494934,-2147.296143,938.280701,575.403198,-2172.868408,940.588928,662.549133,-2266.542480,936.006104,558.313416,-2147.535889,938.283386,575.603821,-2172.607422,940.592712,662.547974
946,7.883333,0.000664,0.950174,0.008317,-0.311610,-2195.583008,938.237915,598.259460,-2266.516113,935.821289,557.905823,-2147.305176,938.142639,574.874878,-2172.927734,940.749634,661.997681,-2266.567871,935.814087,557.716797,-2147.496582,938.145020,575.025940,-2172.680420,940.754883,662.043213
947,7.891667,0.001266,0.950313,0.006710,-0.311221,-2195.556885,938.294556,597.611511,-2266.457520,935.749878,557.208801,-2147.260254,938.111877,574.266663,-2172.952881,941.021729,661.359070,-2266.506104,935.742249,557.023438,-2147.435303,938.113586,574.376770,-2172.722900,941.028137,661.438538
948,7.900000,0.002123,0.950353,0.005636,-0.311115,-2195.513916,938.362427,597.107849,-2266.408447,935.782043,556.696594,-2147.212402,938.073242,573.773926,-2172.920898,941.231995,660.853027,-2266.489502,935.772522,556.488159,-2147.369141,938.075562,573.885559,-2172.671143,941.239258,660.950134
949,7.908333,0.002734,0.950346,0.005031,-0.311143,-2195.437012,938.406128,596.760376,-2266.336182,935.819458,556.357971,-2147.137451,938.043335,573.423645,-2172.837158,941.355530,660.499573,-2266.463623,935.809204,556.130127,-2147.253174,938.046387,573.535400,-2172.564697,941.359070,660.626709
950,7.916667,0.003474,0.950240,0.005089,-0.311457,-2195.338623,938.451660,596.580750,-2266.268799,935.953064,556.226685,-2147.055176,938.011169,573.211853,-2172.692139,941.390564,660.303772,-2266.428467,935.940918,555.980957,-2147.163086,938.015808,573.350098,-2172.413818,941.397644,660.398682
951,7.925000,0.003357,0.950205,0.004995,-0.311568,-2195.203857,938.441223,596.515442,-2266.142578,935.918457,556.178223,-2146.925781,938.011963,573.135254,-2172.542969,941.393250,660.232849,-2266.291992,935.906616,555.938965,-2147.034912,938.016052,573.262695,-2172.272217,941.400574,660.333801
952,7.933333,0.003522,0.950089,0.005407,-0.311913,-2195.051758,938.412964,596.571899,-2266.020996,935.958008,556.284424,-2146.790771,937.972229,573.156494,-2172.343262,941.308533,660.274902,-2266.126465,935.954895,556.071350,-2146.932373,937.970947,573.280334,-2172.065674,941.306458,660.397217
953,7.941667,0.003635,0.950027,0.005933,-0.312091,-2194.901855,938.391235,596.764648,-2265.887695,936.012146,556.501526,-2146.650146,937.946289,573.330688,-2172.167969,941.215149,660.461792,-2265.972412,936.009827,556.300964,-2146.809814,937.946472,573.457214,-2171.896973,941.214050,660.611145
954,7.950000,0.004014,0.950025,0.007118,-0.312067,-2194.740723,938.345642,597.149536,-2265.728027,936.151428,556.878357,-2146.488525,937.877441,573.717041,-2172.005859,941.008118,660.853333,-2265.804199,936.142151,556.653625,-2146.664062,937.879700,573.817383,-2171.738281,941.015442,660.979797
955,7.958333,0.003518,0.949975,0.008306,-0.312196,-2194.558838,938.206055,597.697937,-2265.556152,936.100830,557.439636,-2146.312500,937.807800,574.251770,-2171.808105,940.709534,661.402405,-2265.547363,936.077026,557.286743,-2146.541504,937.806824,574.361816,-2171.568359,940.700134,661.540222
956,7.966667,0.003515,0.949981,0.009781,-0.312134,-2194.388184,938.127014,598.308594,-2265.381836,936.199707,558.035400,-2146.139160,937.750366,574.867737,-2171.643555,940.430969,662.022827,-2265.344238,936.195068,557.885071,-2146.377441,937.750488,574.933533,-2171.450195,940.435669,662.114197
957,7.975000,0.003698,0.949929,0.011113,-0.312247,-2194.199951,938.194519,598.750305,-2265.205566,936.448303,558.489746,-2145.957031,937.817688,575.296814,-2171.437256,940.317505,662.464355,-2265.180664,936.445068,558.379272,-2146.134277,937.818481,575.363159,-2171.290771,940.320007,662.513794
958,7.983333,0.003774,0.949902,0.011969,-0.312296,-2193.977295,938.194214,599.075989,-2264.988525,936.559692,558.820251,-2145.737061,937.821716,575.616760,-2171.206543,940.201233,662.790894,-2264.992920,936.546509,558.699524,-2145.860352,937.817139,575.679016,-2171.052979,940.200928,662.843140
959,7.991667,0.003851,0.949898,0.012691,-0.312277,-2193.744385,938.187744,599.246338,-2264.754883,936.648926,558.985840,-2145.503418,937.817383,575.788513,-2170.974854,940.096802,662.964722,-2264.793701,936.645020,558.855042,-2145.614014,937.818420,575.845886,-2170.820801,940.099731,663.039307
960,8.000000,0.004263,0.949948,0.012897,-0.312112,-2193.519043,938.166626,599.307922,-2264.517334,936.698059,559.023315,-2145.270508,937.755249,575.866211,-2170.769287,940.046509,663.034180,-2264.526611,936.690979,558.878418,-2145.399170,937.748352,575.888672,-2170.610596,940.053711,663.135071
961,8.008333,0.004497,0.949965,0.012743,-0.312064,-2193.370117,938.155029,599.262878,-2264.365234,936.693604,558.972290,-2145.119629,937.716492,575.825928,-2170.625488,940.054932,662.990540,-2264.372314,936.681335,558.828979,-2145.261230,937.713257,575.827393,-2170.484863,940.067993,663.080261
962,8.016667,0.004537,0.949912,0.012413,-0.312237,-2193.407959,938.161682,599.161499,-2264.417480,936.664612,558.897766,-2145.166016,937.714417,575.707275,-2170.640381,940.105896,662.879578,-2264.427490,936.651489,558.761169,-2145.338379,937.714905,575.672424,-2170.527588,940.123047,662.992188
963,8.025000,0.004403,0.949951,0.011558,-0.312154,-2193.679688,938.142151,598.992004,-2264.680908,936.527100,558.718079,-2145.433350,937.696594,575.546936,-2170.925049,940.202637,662.710938,-2264.664551,936.524109,558.618469,-2145.561035,937.695740,575.543884,-2170.811035,940.206543,662.817993
964,8.033333,0.004253,0.950017,0.010553,-0.311990,-2194.021973,938.168335,598.817322,-2265.007568,936.415527,558.521790,-2145.767090,937.724060,575.389893,-2171.291260,940.365295,662.540405,-2265.011719,936.411499,558.420471,-2145.915039,937.729431,575.432251,-2171.188965,940.378235,662.583618
965,8.041667,0.003957,0.950071,0.009447,-0.311867,-2194.380127,938.167175,598.506409,-2265.352783,936.248230,558.195618,-2146.118164,937.738281,575.092529,-2171.669189,940.514893,662.231079,-2265.333740,936.236755,558.036438,-2146.345215,937.740662,575.118774,-2171.510742,940.526917,662.308350
966,8.050000,0.003112,0.950119,0.008287,-0.311762,-2194.659668,938.224976,598.091248,-2265.618164,936.073120,557.767090,-2146.391357,937.869141,574.689453,-2171.969482,940.732605,661.817200,-2265.582520,936.067139,557.590088,-2146.648926,937.868408,574.738770,-2171.750244,940.739624,661.952271
967,8.058333,0.002647,0.950086,0.007368,-0.311891,-2194.911621,938.313538,597.781494,-2265.877441,935.999451,557.479309,-2146.649170,937.994141,574.367493,-2172.208496,940.947021,661.497742,-2265.840820,935.993713,557.315857,-2146.895020,937.993225,574.419556,-2172.004150,940.953674,661.615662
968,8.066667,0.002313,0.950075,0.006566,-0.311944,-2195.210205,938.384583,597.574585,-2266.177734,935.937073,557.283142,-2146.949707,938.089111,574.155823,-2172.503174,941.127563,661.284851,-2266.161377,935.931580,557.136475,-2147.153809,938.089050,574.219910,-2172.317627,941.133301,661.373352
969,8.075000,0.001871,0.950068,0.006188,-0.311977,-2195.501709,938.424316,597.502380,-2266.468994,935.882446,557.216492,-2147.242432,938.170410,574.080627,-2172.793945,941.219910,661.209961,-2266.504639,935.875366,557.068970,-2147.412842,938.172485,574.185303,-2172.602295,941.219421,661.288452
970,8.083333,0.001298,0.950165,0.006313,-0.311682,-2195.779053,938.430176,597.523499,-2266.718506,935.840820,557.191589,-2147.505127,938.238770,574.131958,-2173.113770,941.210815,661.247009,-2266.839600,935.832336,556.999634,-2147.619873,938.241577,574.295349,-2172.878662,941.200623,661.326843
971,8.091667,0.000442,0.950125,0.006807,-0.311796,-2196.016113,938.444092,597.798462,-2266.961426,935.820557,557.478943,-2147.747070,938.350891,574.395630,-2173.339844,941.160767,661.520813,-2267.101074,935.810974,557.281006,-2147.839355,938.355530,574.560242,-2173.102051,941.165527,661.547668
972,8.100000,-0.000343,0.950183,0.007419,-0.311605,-2196.155762,938.453247,598.089905,-2267.081543,935.817749,557.736938,-2147.877197,938.452271,574.706909,-2173.508545,941.089722,661.825989,-2267.173828,935.810547,557.543518,-2148.028564,938.458252,574.933533,-2173.239746,941.089050,661.827881
973,8.108333,-0.000839,0.950248,0.008411,-0.311381,-2196.202637,938.454773,598.412964,-2267.108154,935.885010,558.020752,-2147.912842,938.520386,575.052856,-2173.586426,940.958801,662.165405,-2267.164062,935.885742,557.812744,-2148.120361,938.521667,575.304749,-2173.269775,940.953125,662.171509
974,8.116667,-0.000857,0.950302,0.009515,-0.311183,-2196.056641,938.427002,598.755249,-2266.947510,935.989014,558.328735,-2147.757324,938.510254,575.414978,-2173.465088,940.781860,662.522034,-2267.027588,935.980347,558.092346,-2147.989990,938.513306,575.638550,-2173.140625,940.787964,662.548157
975,8.125000,-0.000653,0.950257,0.010218,-0.311298,-2195.873535,938.439697,598.982300,-2266.776611,936.108887,558.570862,-2147.580078,938.511414,575.629883,-2173.263672,940.698608,662.746155,-2266.815430,936.106628,558.354858,-2147.824463,938.514282,575.826843,-2172.951416,940.709778,662.769287
976,8.133333,-0.000453,0.950173,0.010417,-0.311549,-2195.671631,938.429321,599.059570,-2266.597168,936.144226,558.685303,-2147.390625,938.482910,575.681519,-2173.026855,940.660706,662.812012,-2266.600586,936.139099,558.513306,-2147.648926,938.484558,575.875061,-2172.776367,940.664551,662.810120
977,8.141667,-0.000113,0.950147,0.010456,-0.311626,-2195.479736,938.392578,599.016724,-2266.413574,936.149353,558.654785,-2147.202393,938.410706,575.630432,-2172.822510,940.617676,662.764954,-2266.404053,936.142639,558.483276,-2147.453125,938.407471,575.818298,-2172.583496,940.619629,662.733948
978,8.150000,0.000737,0.950179,0.009950,-0.311545,-2195.284912,938.361450,598.853394,-2266.215576,936.150391,558.483704,-2147.004150,938.281860,575.474731,-2172.634766,940.652222,662.601807,-2266.199707,936.143311,558.300537,-2147.256104,938.273438,575.640625,-2172.402832,940.662781,662.569275
979,8.158333,0.001329,0.950291,0.009358,-0.311220,-2195.044434,938.295715,598.555969,-2265.949707,936.078430,558.141785,-2146.748047,938.144287,575.210022,-2172.435791,940.664490,662.316223,-2265.894287,936.063904,557.945190,-2147.021973,938.135315,575.317383,-2172.212891,940.672424,662.319092
980,8.166667,0.002471,0.950402,0.008306,-0.310903,-2194.796631,938.258484,598.178528,-2265.678955,936.039185,557.724487,-2146.485596,937.970276,574.864380,-2172.225342,940.765869,661.946716,-2265.597656,936.030273,557.537354,-2146.755615,937.957336,574.896545,-2172.029785,940.784302,661.998718
981,8.175000,0.003267,0.950428,0.007759,-0.310831,-2194.551025,938.245605,597.885681,-2265.430420,936.047363,557.425293,-2146.237061,937.864929,574.578674,-2171.985352,940.824524,661.653015,-2265.383301,936.043579,557.248474,-2146.477051,937.862427,574.620117,-2171.781494,940.836304,661.732422
982,8.183333,0.004363,0.950356,0.007465,-0.311044,-2194.255615,938.235352,597.690857,-2265.157959,936.121582,557.266357,-2145.953369,937.734131,574.361877,-2171.655518,940.850281,661.444458,-2265.140869,936.115845,557.111877,-2146.171631,937.735168,574.436829,-2171.457764,940.855164,661.530884
983,8.191667,0.005439,0.950280,0.007643,-0.311256,-2193.901611,938.219360,597.621155,-2264.827148,936.245117,557.230347,-2145.611572,937.606445,574.269775,-2171.265869,940.806458,661.363342,-2264.814453,936.238831,557.064758,-2145.846924,937.608948,574.371521,-2171.048584,940.810547,661.436279
984,8.200000,0.006164,0.950148,0.008169,-0.311630,-2193.560059,938.166687,597.679871,-2264.521240,936.335510,557.344604,-2145.289795,937.484619,574.289612,-2170.869385,940.679932,661.405396,-2264.532471,936.328308,557.197876,-2145.489746,937.486572,574.435364,-2170.640381,940.672058,661.454712
985,8.208333,0.006359,0.950068,0.008953,-0.311851,-2193.319336,938.160034,597.817200,-2264.300537,936.445007,557.512329,-2145.060303,937.468689,574.403687,-2170.597168,940.566406,661.535583,-2264.317139,936.439209,557.356079,-2145.257324,937.472900,574.536865,-2170.385742,940.568359,661.568115
986,8.216667,0.006610,0.950003,0.009281,-0.312033,-2193.245361,938.153442,597.899292,-2264.243408,936.505432,557.621094,-2144.995850,937.440369,574.466797,-2170.496582,940.514404,661.610046,-2264.255859,936.496765,557.467346,-2145.214111,937.441711,574.570618,-2170.307861,940.520325,661.662415
987,8.225000,0.006208,0.949975,0.009284,-0.312127,-2193.364014,938.160034,597.945190,-2264.368408,936.468323,557.679993,-2145.118408,937.489868,574.503418,-2170.604980,940.521973,661.652283,-2264.358398,936.462952,557.529053,-2145.335938,937.493042,574.610229,-2170.403809,940.524658,661.705383
988,8.233333,0.005538,0.949939,0.008989,-0.312256,-2193.647949,938.154724,597.945374,-2264.660156,936.353699,557.698853,-2145.407471,937.551697,574.491211,-2170.875977,940.558655,661.646179,-2264.666260,936.338989,557.554871,-2145.641602,937.556396,574.585510,-2170.709229,940.565125,661.691406
989,8.241667,0.004431,0.949935,0.008608,-0.312298,-2194.119385,938.171448,597.950378,-2265.129883,936.202881,557.708618,-2145.879150,937.680603,574.492981,-2171.349121,940.630798,661.649597,-2265.132324,936.186096,557.562195,-2146.151611,937.691162,574.570190,-2171.200439,940.641724,661.717529
990,8.250000,0.003041,0.950038,0.008622,-0.312001,-2194.564941,938.212097,598.046814,-2265.543701,936.092773,557.756897,-2146.308350,937.868958,574.620544,-2171.842285,940.674500,661.763062,-2265.523926,936.082214,557.597412,-2146.589111,937.882446,574.684082,-2171.675537,940.683105,661.888794
991,8.258333,0.002020,0.950043,0.008775,-0.311989,-2194.996338,938.282043,598.270508,-2265.969238,936.069275,557.975464,-2146.738281,938.049622,574.846130,-2172.281250,940.727295,661.990051,-2265.953369,936.064026,557.817383,-2146.967041,938.050232,574.941589,-2172.073975,940.732117,662.061035
992,8.266667,0.000753,0.949953,0.008898,-0.312266,-2195.388916,938.324951,598.458374,-2266.379150,935.987793,558.200562,-2147.143555,938.229248,575.006836,-2172.644043,940.757690,662.167725,-2266.421143,935.974060,558.033813,-2147.346924,938.236145,575.140808,-2172.421387,940.761353,662.213684
993,8.275000,-0.000359,0.949929,0.008847,-0.312341,-2195.774414,938.391602,598.528687,-2266.764893,935.926147,558.279358,-2147.532227,938.413513,575.070435,-2173.025879,940.835144,662.236328,-2266.819336,935.918884,558.082520,-2147.740967,938.416138,575.254700,-2172.757812,940.840332,662.260254
994,8.283333,-0.000939,0.949985,0.008596,-0.312175,-2196.073242,938.451355,598.553650,-2267.046143,935.892090,558.278931,-2147.822510,938.531067,575.112854,-2173.350830,940.930847,662.269226,-2267.105957,935.883667,558.053528,-2148.064209,938.533630,575.319214,-2173.041992,940.937317,662.302551
995,8.291667,-0.001341,0.950050,0.008526,-0.311978,-2196.236816,938.490845,598.575745,-2267.190674,935.879395,558.270874,-2147.976318,938.612122,575.155273,-2173.543213,940.981079,662.301208,-2267.237061,935.873230,558.062195,-2148.204834,938.613647,575.381409,-2173.238525,940.983582,662.301575
996,8.300000,-0.001577,0.950081,0.008624,-0.311881,-2196.255371,938.485535,598.637329,-2267.199951,935.860107,558.316772,-2147.990234,938.633179,575.227051,-2173.576172,940.963379,662.368347,-2267.239990,935.852173,558.093689,-2148.214844,938.627869,575.451599,-2173.234375,940.960083,662.396606
997,8.308333,-0.001361,0.950082,0.008888,-0.311872,-2196.141846,938.461670,598.703369,-2267.087402,935.891785,558.380920,-2147.876465,938.590149,575.293701,-2173.462158,940.902954,662.435608,-2267.118408,935.889526,558.158875,-2148.085205,938.578918,575.504272,-2173.113525,940.896729,662.474243
998,8.316667,-0.000518,0.950030,0.009220,-0.312023,-2195.847656,938.417053,598.749878,-2266.811035,935.979675,558.450989,-2147.589844,938.460815,575.323975,-2173.141846,940.810669,662.474731,-2266.870361,935.971497,558.223999,-2147.834473,938.463318,575.529663,-2172.831543,940.816895,662.510559
999,8.325000,0.000232,0.949992,0.009207,-0.312139,-2195.553467,938.362305,598.714783,-2266.530762,936.005493,558.435425,-2147.301758,938.326294,575.276367,-2172.827881,940.755066,662.432556,-2266.562500,935.994019,558.231750,-2147.519043,938.324097,575.451294,-2172.548828,940.760803,662.451599
1000,8.333333,0.000995,0.950037,0.009068,-0.312005,-2195.240234,938.286133,598.548157,-2266.209961,935.996338,558.251404,-2146.982178,938.166809,575.122864,-2172.528564,940.695190,662.270325,-2266.197266,935.983276,558.056702,-2147.208740,938.161621,575.243225,-2172.291016,940.700134,662.294312
1001,8.341667,0.002174,0.950132,0.008526,-0.311723,-2194.893555,938.222900,598.243713,-2265.844238,935.997009,557.910278,-2146.622314,937.970215,574.846436,-2172.213867,940.701355,661.974487,-2265.791504,935.992371,557.756836,-2146.885254,937.969360,574.909668,-2172.014893,940.707092,662.072083
1002,8.350000,0.003339,0.950168,0.008173,-0.311613,-2194.596680,938.199524,598.051819,-2265.543457,936.058838,557.706665,-2146.321533,937.817810,574.665039,-2171.925293,940.721802,661.783875,-2265.496826,936.053711,557.549133,-2146.571045,937.816956,574.708313,-2171.728271,940.728149,661.904358
1003,8.358333,0.004241,0.950125,0.008288,-0.311729,-2194.269775,938.163818,597.977478,-2265.230957,936.135986,557.651489,-2146.001221,937.687927,574.578247,-2171.577148,940.667480,661.702698,-2265.209473,936.133240,557.501038,-2146.213623,937.687988,574.658264,-2171.358398,940.664734,661.806580
1004,8.366667,0.005307,0.950046,0.008808,-0.311939,-2193.883301,938.125427,597.993347,-2264.867432,936.277283,557.699524,-2145.626953,937.544006,574.571716,-2171.155762,940.554993,661.708923,-2264.859131,936.281372,557.565369,-2145.810791,937.544006,574.678223,-2170.936768,940.545593,661.795166
1005,8.375000,0.005851,0.950010,0.009324,-0.312026,-2193.601074,938.144653,598.047546,-2264.595459,936.418579,557.766113,-2145.350098,937.512817,574.616211,-2170.857910,940.502380,661.760315,-2264.603760,936.421326,557.639099,-2145.541016,937.526794,574.751099,-2170.659424,940.500671,661.816223
1006,8.383333,0.005949,0.949977,0.009410,-0.312123,-2193.498779,938.126892,598.066956,-2264.501709,936.421997,557.799866,-2145.252686,937.486084,574.625671,-2170.741943,940.472595,661.775269,-2264.517090,936.407959,557.665222,-2145.482910,937.498718,574.753479,-2170.561523,940.474182,661.825806
1007,8.391667,0.005663,0.949934,0.009281,-0.312261,-2193.633301,938.149475,598.056580,-2264.646729,936.397461,557.809875,-2145.393311,937.537354,574.601562,-2170.859863,940.513550,661.758301,-2264.637451,936.392883,557.681519,-2145.587891,937.540588,574.717529,-2170.681396,940.515076,661.779968
1008,8.400000,0.004984,0.949953,0.008799,-0.312228,-2193.931152,938.137634,598.004150,-2264.938477,936.252869,557.752686,-2145.688477,937.590698,574.553345,-2171.166504,940.569275,661.706482,-2264.954834,936.232727,557.594055,-2145.919189,937.595154,574.651306,-2170.991455,940.575256,661.763367
1009,8.408333,0.004110,0.949977,0.008452,-0.312178,-2194.324951,938.174133,597.987915,-2265.323730,936.151489,557.727966,-2146.078613,937.714966,574.542969,-2171.572754,940.655823,661.692749,-2265.325684,936.138977,557.575500,-2146.329834,937.725159,574.610168,-2171.412598,940.666199,661.787048
1010,8.416667,0.003095,0.950090,0.008407,-0.311847,-2194.684082,938.221069,598.079407,-2265.649902,936.081848,557.767395,-2146.419922,937.868958,574.668884,-2171.982178,940.712463,661.801880,-2265.601562,936.076843,557.612732,-2146.673340,937.868408,574.723633,-2171.785400,940.718201,661.908386
1011,8.425000,0.002301,0.950089,0.008662,-0.311850,-2194.986816,938.252014,598.274475,-2265.949219,936.056519,557.959778,-2146.722168,937.987976,574.864075,-2172.288818,940.711548,661.999573,-2265.938477,936.054077,557.823669,-2146.946045,937.988525,574.950928,-2172.092041,940.711975,662.096802
