Format Version,1.24,Take Name,g2_ll_024,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.09.23.981 PM,Capture Start Frame,2304351,Total Frames in Take,1145,Total Exported Frames,1145,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
858,7.150000,0.001282,0.956453,-0.009239,-0.291736,-2195.917236,941.500122,592.377991,-2265.078125,937.006714,549.223267,-2146.705078,941.107422,571.032471,-2175.968018,946.386169,656.878235,-2265.095459,936.992676,549.025391,-2146.963379,941.113770,571.206787,-2175.694824,946.394836,656.917725
859,7.158333,0.001081,0.956439,-0.008881,-0.291796,-2195.914062,941.454102,592.366333,-2265.079590,936.983093,549.216736,-2146.704590,941.087097,571.014343,-2175.957764,946.291992,656.868042,-2265.085693,936.969604,549.020142,-2146.983643,941.093506,571.198059,-2175.679443,946.300232,656.899902
860,7.166667,0.001229,0.956459,-0.008859,-0.291730,-2195.953857,941.422729,592.407227,-2265.114502,936.970215,549.247986,-2146.741699,941.040222,571.062195,-2176.005127,946.257568,656.911560,-2265.123779,936.957336,549.055481,-2147.024658,941.043091,571.249329,-2175.734863,946.270508,656.952393
861,7.175000,0.001271,0.956510,-0.008965,-0.291558,-2196.055420,941.424683,592.476990,-2265.200928,936.963440,549.293945,-2146.835449,941.036621,571.149719,-2176.129883,946.273865,656.987305,-2265.189453,936.950562,549.101562,-2147.143799,941.043457,571.346924,-2175.849121,946.281250,657.005859
862,7.183333,0.001336,0.956544,-0.009239,-0.291440,-2196.184814,941.479614,592.535706,-2265.319336,936.991577,549.338196,-2146.959717,941.081482,571.220825,-2176.275146,946.365723,657.048279,-2265.286133,936.979675,549.154419,-2147.298584,941.088257,571.426208,-2175.998535,946.372253,657.054932
863,7.191667,0.001493,0.956576,-0.009568,-0.291322,-2196.325195,941.498962,592.595276,-2265.449707,936.987183,549.383972,-2147.094971,941.080139,571.292786,-2176.431152,946.429443,657.109192,-2265.423828,936.971252,549.190063,-2147.448975,941.083374,571.508606,-2176.143311,946.435425,657.120972
864,7.200000,0.001745,0.956659,-0.009961,-0.291034,-2196.485352,941.499817,592.661072,-2265.584717,936.966248,549.412109,-2147.242188,941.049805,571.388672,-2176.628906,946.483398,657.182495,-2265.536377,936.952698,549.206909,-2147.623535,941.055176,571.580261,-2176.328613,946.492676,657.224243
865,7.208333,0.002114,0.956783,-0.010330,-0.290611,-2196.651123,941.447327,592.751770,-2265.714355,936.907349,549.445740,-2147.389648,940.954041,571.523438,-2176.849609,946.480591,657.286194,-2265.664551,936.893799,549.242004,-2147.771484,940.959717,571.714233,-2176.551025,946.489746,657.327148
866,7.216667,0.002108,0.956847,-0.010249,-0.290404,-2196.785400,941.377014,592.815369,-2265.830078,936.846069,549.478638,-2147.514648,940.885620,571.608276,-2177.011475,946.399475,657.359131,-2265.763428,936.833130,549.279297,-2147.923828,940.891174,571.804871,-2176.712646,946.408142,657.393860
867,7.225000,0.002157,0.956852,-0.010475,-0.290378,-2196.924805,941.267639,592.861328,-2265.966797,936.713989,549.523132,-2147.652588,940.768250,571.657166,-2177.154541,946.320557,657.403870,-2265.887695,936.693054,549.337646,-2148.065674,940.764893,571.822693,-2176.876221,946.328247,657.449158
868,7.233333,0.001943,0.956797,-0.010863,-0.290548,-2197.104248,941.123352,592.865112,-2266.159180,936.499390,549.554688,-2147.839600,940.641968,571.643372,-2177.313721,946.228699,657.397278,-2266.105225,936.471313,549.381042,-2148.202148,940.638855,571.790710,-2177.060303,946.234375,657.430725
869,7.241667,0.001012,0.956669,-0.011508,-0.290948,-2197.394287,940.748108,592.816040,-2266.476562,935.945679,549.568604,-2148.147217,940.357666,571.552063,-2177.559326,945.940857,657.327515,-2266.494141,935.929871,549.358398,-2148.415527,940.363647,571.719849,-2177.274902,945.951843,657.385559
870,7.250000,0.000008,0.956822,-0.012343,-0.290411,-2197.637939,940.143311,592.717957,-2266.661133,935.130066,549.400024,-2148.366943,939.850586,571.508057,-2177.885986,945.449158,657.245728,-2266.695801,935.068054,549.138733,-2148.623779,939.823547,571.664551,-2177.593750,945.435181,657.340942
871,7.258333,-0.000138,0.956899,-0.014108,-0.290078,-2197.863281,939.244690,592.567322,-2266.850342,933.998291,549.219482,-2148.577393,938.946960,571.391907,-2178.162354,944.788818,657.090637,-2266.858398,933.909058,548.966370,-2148.864990,938.879883,571.528992,-2177.865723,944.762512,657.186035
872,7.266667,-0.001030,0.956613,-0.013715,-0.291035,-2197.995117,939.293335,592.689514,-2267.062012,934.001343,549.474670,-2148.751709,939.093872,571.414062,-2178.171631,944.784790,657.179810,-2267.032227,933.988159,549.291199,-2149.047363,939.095581,571.547668,-2177.920410,944.796936,657.244751
873,7.275000,-0.001004,0.956437,-0.012872,-0.291654,-2198.118164,939.366089,592.782288,-2267.243652,934.181274,549.648071,-2148.902344,939.173157,571.443115,-2178.208496,944.743835,657.255676,-2267.190430,934.182922,549.463440,-2149.235107,939.163513,571.580444,-2177.958496,944.747498,657.315918
874,7.283333,-0.001987,0.956291,-0.013097,-0.292117,-2198.187988,939.295227,592.892883,-2267.345947,933.978149,549.826782,-2148.993164,939.203613,571.504700,-2178.225098,944.703857,657.347229,-2267.308838,933.932434,549.620850,-2149.307373,939.190674,571.653931,-2177.950195,944.711304,657.422913
875,7.291667,-0.002131,0.956248,-0.012820,-0.292270,-2198.184326,939.319641,593.099060,-2267.355469,934.021362,550.052063,-2148.996338,939.246521,571.694946,-2178.200928,944.690979,657.550232,-2267.348389,934.009583,549.878479,-2149.203369,939.238464,571.833862,-2177.967773,944.700500,657.628113
876,7.300000,-0.001709,0.956343,-0.010851,-0.292040,-2198.092285,939.380615,593.293518,-2267.251953,934.369080,550.193970,-2148.893799,939.286743,571.913635,-2178.130859,944.485840,657.773071,-2267.250977,934.390198,549.997314,-2149.080078,939.280334,572.047729,-2177.883789,944.474976,657.867065
877,7.308333,-0.001625,0.956419,-0.010378,-0.291808,-2197.913818,939.320435,593.454590,-2267.054443,934.375732,550.316895,-2148.705078,939.223755,572.098755,-2177.981934,944.361816,657.948242,-2267.112305,934.358643,550.094543,-2148.914307,939.227722,572.239685,-2177.705811,944.375671,658.036011
878,7.316667,-0.001563,0.956481,-0.009186,-0.291645,-2197.751465,939.314270,593.741699,-2266.881348,934.522461,550.569214,-2148.535400,939.225586,572.402588,-2177.837891,944.194702,658.253418,-2266.982178,934.523132,550.357666,-2148.679199,939.235779,572.559265,-2177.568604,944.198059,658.360352
879,7.325000,-0.001404,0.956423,-0.008724,-0.291852,-2197.561768,939.277710,594.118042,-2266.712891,934.559937,550.971497,-2148.354736,939.177490,572.757751,-2177.617432,944.095642,658.625000,-2266.729248,934.549194,550.816162,-2148.503174,939.175354,572.784912,-2177.443848,944.109192,658.758667
880,7.333333,-0.001319,0.956280,-0.008140,-0.292337,-2197.326904,939.191345,594.479309,-2266.523926,934.554932,551.397705,-2148.141602,939.088623,573.069214,-2177.314941,943.930359,658.971191,-2266.512939,934.544312,551.230896,-2148.340820,939.085144,573.095581,-2177.121338,943.945190,659.118958
881,7.341667,-0.000730,0.956065,-0.007038,-0.293068,-2197.102295,939.174866,594.854492,-2266.372559,934.737427,551.869873,-2147.949951,939.022278,573.369568,-2176.984375,943.764832,659.324036,-2266.359131,934.748962,551.733276,-2148.148438,939.021606,573.433289,-2176.787842,943.771973,659.431702
882,7.350000,-0.000430,0.955970,-0.005190,-0.293419,-2196.830078,939.102722,595.319214,-2266.138672,934.924500,552.370422,-2147.693359,938.940674,573.798096,-2176.657959,943.442932,659.789185,-2266.107910,934.934570,552.252441,-2147.904785,938.941406,573.935059,-2176.461914,943.428406,659.834839
883,7.358333,-0.000539,0.955894,-0.003811,-0.293687,-2196.597412,939.016602,595.822693,-2265.932617,934.996277,552.901611,-2147.472900,938.882996,574.273621,-2176.386475,943.170471,660.292847,-2265.901855,934.990723,552.781982,-2147.714600,938.887695,574.445190,-2176.183350,943.163818,660.314270
884,7.366667,-0.000426,0.956015,-0.001709,-0.293313,-2196.348633,938.920349,596.475830,-2265.655762,935.170044,553.484985,-2147.207520,938.800781,574.964905,-2176.182861,942.790161,660.977661,-2265.654541,935.160217,553.300232,-2147.481689,938.804504,575.142395,-2175.919434,942.796997,661.003601
885,7.375000,0.000436,0.956187,-0.000139,-0.292758,-2196.088867,938.868896,597.190247,-2265.355225,935.403931,554.109741,-2146.923096,938.676758,575.736084,-2175.988281,942.525940,661.724915,-2265.358154,935.391663,553.870117,-2147.226807,938.677979,575.867981,-2175.682373,942.537720,661.846191
886,7.383333,0.000845,0.956442,0.002031,-0.291914,-2195.810059,938.809021,597.941895,-2265.007080,935.654968,554.726257,-2146.606934,938.599609,576.573792,-2175.816406,942.172546,662.525635,-2264.975586,935.653076,554.541809,-2146.882568,938.602905,576.715210,-2175.556396,942.165161,662.640869
887,7.391667,0.000128,0.956733,0.005503,-0.290916,-2195.384766,938.711670,598.844116,-2264.493164,935.908691,555.463196,-2146.137207,938.620239,577.577637,-2175.523682,941.605896,663.491577,-2264.466553,935.907043,555.291077,-2146.391846,938.635620,577.788940,-2175.235596,941.575073,663.569763
888,7.400000,0.000068,0.956959,0.008681,-0.290093,-2194.935303,938.502380,599.969666,-2263.974121,936.085510,556.454773,-2145.651611,938.454834,578.786987,-2175.180176,940.966736,664.667358,-2263.901611,936.077148,556.339355,-2145.922363,938.444702,578.955566,-2174.935791,940.933655,664.783630
889,7.408333,0.001668,0.957161,0.011392,-0.289327,-2194.560303,938.506897,600.921875,-2263.541504,936.596191,557.290344,-2145.244141,938.320190,579.815430,-2174.895264,940.604187,665.659912,-2263.488037,936.626648,557.174377,-2145.502686,938.317139,579.974976,-2174.682861,940.605835,665.702759
890,7.416667,0.002123,0.957421,0.013907,-0.288351,-2194.052979,938.566895,601.766663,-2262.949951,937.016724,557.988281,-2144.694824,938.360046,580.758728,-2174.513916,940.323975,666.552979,-2262.891113,937.013306,557.838257,-2145.019287,938.362183,580.925720,-2174.281982,940.325623,666.559998
891,7.425000,0.003123,0.957704,0.015388,-0.287328,-2193.569336,938.528748,602.330078,-2262.378174,937.269653,558.403870,-2144.168213,938.230896,581.425354,-2174.161865,940.085754,667.161072,-2262.294922,937.260498,558.258179,-2144.466797,938.214661,581.556946,-2173.950928,940.085083,667.162842
892,7.433333,0.003856,0.958045,0.016797,-0.286099,-2193.093994,938.553345,602.758850,-2261.793945,937.548340,558.655762,-2143.640625,938.191345,581.978760,-2173.847656,939.920288,667.642090,-2261.766357,937.543945,558.525757,-2143.830811,938.189575,582.126770,-2173.677979,939.926208,667.570190
893,7.441667,0.004950,0.958306,0.018198,-0.285122,-2192.628662,938.548279,603.108154,-2261.242920,937.834473,558.866272,-2143.134766,938.083740,582.425964,-2173.508057,939.726501,668.032349,-2261.262695,937.830200,558.663086,-2143.327393,938.074768,582.523315,-2173.281250,939.729492,668.061462
894,7.450000,0.006329,0.958342,0.019220,-0.284906,-2192.179932,938.505188,603.299316,-2260.778320,938.064941,559.029724,-2142.679932,937.904785,582.635986,-2173.081299,939.545837,668.232300,-2260.808350,938.061523,558.825256,-2142.885986,937.907349,582.726929,-2172.838135,939.546753,668.351929
895,7.458333,0.006920,0.958307,0.019857,-0.284965,-2191.842041,938.499023,603.424011,-2260.447754,938.200562,559.164307,-2142.345947,937.842957,582.752747,-2172.732422,939.453552,668.355042,-2260.461426,938.196899,558.939087,-2142.587646,937.845642,582.824585,-2172.467529,939.454468,668.517151
896,7.466667,0.007305,0.958164,0.020046,-0.285424,-2191.684082,938.487427,603.437195,-2260.333008,938.252563,559.244141,-2142.208496,937.793640,582.717651,-2172.510498,939.416016,668.349731,-2260.340820,938.242798,559.034241,-2142.466553,937.796021,582.748596,-2172.274902,939.421204,668.509033
897,7.475000,0.007368,0.957996,0.019808,-0.286003,-2191.694092,938.474121,603.401733,-2260.396484,938.215820,559.291992,-2142.243652,937.772156,582.622620,-2172.441650,939.434326,668.290527,-2260.431152,938.197388,559.086487,-2142.498291,937.777710,582.654541,-2172.230957,939.444946,668.432312
898,7.483333,0.006694,0.957839,0.019350,-0.286574,-2191.917969,938.469604,603.272217,-2260.671143,938.082092,559.242676,-2142.490967,937.835449,582.435913,-2172.591797,939.491150,668.138123,-2260.677734,938.078857,559.054199,-2142.697754,937.837646,582.491028,-2172.370850,939.492432,668.278442
899,7.491667,0.005788,0.957820,0.018643,-0.286705,-2192.270508,938.495605,603.114746,-2261.032959,937.923889,559.101868,-2142.847168,937.950195,582.267212,-2172.931152,939.612549,667.975159,-2261.072754,937.920715,558.918457,-2143.010254,937.952087,582.341248,-2172.719727,939.613953,668.088074
900,7.500000,0.004667,0.957845,0.017420,-0.286719,-2192.689697,938.538635,602.870972,-2261.449463,937.696167,558.858276,-2143.264648,938.098633,582.025085,-2173.354980,939.820984,667.729736,-2261.471924,937.693237,558.711060,-2143.428955,938.100830,582.130005,-2173.167480,939.821960,667.777466
901,7.508333,0.003859,0.957760,0.015960,-0.287100,-2193.096191,938.540100,602.515381,-2261.887207,937.430420,558.557434,-2143.686035,938.169983,581.632690,-2173.715088,940.019775,667.356140,-2261.870117,937.428101,558.449402,-2143.882324,938.172668,581.770630,-2173.548096,940.019775,667.339111
902,7.516667,0.003368,0.957727,0.014724,-0.287282,-2193.484375,938.528687,602.096375,-2262.289307,937.213684,558.165771,-2144.081055,938.196899,581.196533,-2174.082520,940.175598,666.926880,-2262.234863,937.210205,558.019897,-2144.361084,938.195251,581.295044,-2173.900146,940.176697,666.942749
903,7.525000,0.002393,0.957802,0.012965,-0.287126,-2193.889160,938.529480,601.503967,-2262.674072,936.893066,557.552795,-2144.477539,938.280884,580.622742,-2174.515625,940.414490,666.336426,-2262.604004,936.878052,557.381836,-2144.800537,938.286377,580.743408,-2174.321045,940.425049,666.312683
904,7.533333,0.001892,0.957848,0.009897,-0.287100,-2194.304443,938.433044,600.647217,-2263.081299,936.363708,556.701416,-2144.890869,938.202148,579.770874,-2174.941406,940.733276,665.469360,-2263.014893,936.360229,556.578430,-2145.148682,938.202209,579.846130,-2174.767578,940.736694,665.525757
905,7.541667,0.001329,0.957992,0.007039,-0.286705,-2194.592529,938.390686,599.781616,-2263.326172,935.908264,555.789734,-2145.160645,938.186340,578.947998,-2175.290771,941.077393,664.607239,-2263.302246,935.896301,555.562012,-2145.429932,938.192688,579.037842,-2175.037842,941.095032,664.687683
906,7.550000,0.000806,0.957998,0.004727,-0.286736,-2194.955078,938.638611,598.918457,-2263.685059,935.814514,554.941345,-2145.523926,938.463318,578.082886,-2175.656250,941.638000,663.731201,-2263.649902,935.808594,554.789246,-2145.835205,938.467834,578.296448,-2175.410400,941.640198,663.699707
907,7.558333,0.000901,0.957993,0.002797,-0.286776,-2195.335938,938.805542,598.242065,-2264.066650,935.752686,554.281738,-2145.906250,938.597839,577.403076,-2176.034668,942.065979,663.041443,-2264.045166,935.747864,554.143616,-2146.174072,938.591675,577.555542,-2175.836670,942.067871,663.043213
908,7.566667,0.000668,0.957961,0.001092,-0.286896,-2195.691650,938.857788,597.696228,-2264.428955,935.569336,553.763000,-2146.266846,938.655212,576.845581,-2176.378906,942.348755,662.480225,-2264.401855,935.560791,553.578796,-2146.534668,938.654968,576.932495,-2176.144043,942.357910,662.586914
909,7.575000,0.000361,0.957923,-0.000295,-0.287025,-2196.039307,938.885925,597.317749,-2264.783691,935.393372,553.411499,-2146.619873,938.700012,576.454163,-2176.713867,942.564331,662.087708,-2264.774658,935.379272,553.198303,-2146.928955,938.699158,576.567932,-2176.441895,942.574463,662.218323
910,7.583333,-0.000081,0.957856,-0.001444,-0.287246,-2196.359863,938.913391,597.070496,-2265.119385,935.231812,553.203064,-2146.949951,938.761292,576.184387,-2177.010254,942.747070,661.824097,-2265.096191,935.220886,552.990784,-2147.254395,938.761353,576.296997,-2176.736572,942.758301,661.936218
911,7.591667,-0.000768,0.957889,-0.002085,-0.287132,-2196.627441,938.956360,596.916077,-2265.370117,935.122498,553.035583,-2147.212158,938.870056,576.041687,-2177.299805,942.876465,661.671021,-2265.342041,935.114868,552.848450,-2147.505615,938.877319,576.178223,-2177.053223,942.883850,661.751770
912,7.600000,-0.001039,0.957926,-0.002451,-0.287003,-2196.825195,939.014771,596.822327,-2265.553467,935.106689,552.925598,-2147.404785,938.953247,575.961182,-2177.517578,942.984375,661.580261,-2265.497070,935.110352,552.761292,-2147.711426,938.956482,576.114136,-2177.270508,942.988464,661.642761
913,7.608333,-0.001274,0.957930,-0.002523,-0.286990,-2196.919678,939.014954,596.784363,-2265.644775,935.072998,552.885742,-2147.498291,938.977600,575.924561,-2177.615967,942.994263,661.542847,-2265.566162,935.073303,552.735168,-2147.807861,938.973328,576.076660,-2177.361572,942.987915,661.605652
914,7.616667,-0.001213,0.957899,-0.002353,-0.287093,-2196.891113,939.019836,596.790894,-2265.626465,935.105408,552.905945,-2147.474365,938.977905,575.920471,-2177.572510,942.976257,661.546326,-2265.546143,935.111145,552.753967,-2147.770020,938.971924,576.076416,-2177.299805,942.969421,661.613281
915,7.625000,-0.000726,0.957849,-0.001993,-0.287266,-2196.701172,938.996155,596.877747,-2265.456787,935.178101,553.015869,-2147.292236,938.906372,575.989563,-2177.354980,942.903870,661.627869,-2265.426514,935.168152,552.820618,-2147.602783,938.907227,576.126343,-2177.089355,942.913391,661.702026
916,7.633333,-0.000363,0.957738,-0.001292,-0.287638,-2196.427979,938.908386,596.998230,-2265.221680,935.215576,553.185425,-2147.035156,938.788086,576.071594,-2177.027344,942.721497,661.737671,-2265.201660,935.205200,552.980408,-2147.338135,938.789062,576.203369,-2176.755127,942.731628,661.825623
917,7.641667,0.000042,0.957716,-0.000375,-0.287714,-2196.126953,938.866455,597.197388,-2264.932129,935.330078,553.390076,-2146.737549,938.713562,576.262695,-2176.710938,942.555603,661.939514,-2264.902832,935.329407,553.193481,-2147.019287,938.716553,576.396729,-2176.437988,942.563416,662.049133
918,7.650000,0.000463,0.957724,0.001032,-0.287687,-2195.764160,938.832642,597.558716,-2264.572266,935.514893,553.739014,-2146.373779,938.651306,576.626465,-2176.345947,942.331665,662.310791,-2264.562256,935.505249,553.538818,-2146.653076,938.652771,576.752625,-2176.083496,942.340393,662.397766
919,7.658333,0.000783,0.957734,0.002636,-0.287643,-2195.397461,938.821411,598.002441,-2264.206543,935.736084,554.167297,-2146.005371,938.624695,577.074036,-2175.979736,942.103516,662.766052,-2264.175293,935.729431,554.012817,-2146.272705,938.626587,577.206665,-2175.760498,942.108582,662.802490
920,7.666667,0.000997,0.957746,0.004480,-0.287580,-2195.017090,938.702393,598.591370,-2263.825195,935.867737,554.737244,-2145.622803,938.504333,577.668701,-2175.603271,941.735168,663.368225,-2263.844482,935.854431,554.578491,-2145.849609,938.498474,577.895752,-2175.329834,941.718079,663.395203
921,7.675000,0.001267,0.957766,0.006602,-0.287469,-2194.601807,938.468140,599.371338,-2263.404541,935.924561,555.491028,-2145.203125,938.265930,578.459106,-2175.197754,941.213928,664.163879,-2263.397461,935.904175,555.328735,-2145.481201,938.247559,578.692383,-2174.898193,941.184753,664.241272
922,7.683333,0.001874,0.957755,0.009353,-0.287427,-2194.249512,938.351135,600.267029,-2263.055420,936.212341,556.370239,-2144.849854,938.116272,579.357300,-2174.843018,940.724792,665.073608,-2263.014893,936.208069,556.229736,-2145.115723,938.118286,579.490784,-2174.636719,940.727539,665.096069
923,7.691667,0.003807,0.957709,0.011795,-0.287471,-2193.835938,938.434998,601.035156,-2262.657715,936.804260,557.141174,-2144.440918,938.022522,580.117493,-2174.409424,940.478271,665.846924,-2262.600586,936.801697,557.047363,-2144.657959,938.024231,580.205994,-2174.265381,940.479309,665.861206
924,7.700000,0.003853,0.957662,0.014170,-0.287520,-2193.419189,938.489990,601.665283,-2262.247559,937.157776,557.771667,-2144.027100,938.100403,580.740601,-2173.983154,940.211731,666.483521,-2262.191895,937.141296,557.643616,-2144.272949,938.119568,580.863281,-2173.782959,940.205139,666.507690
925,7.708333,0.004284,0.957689,0.015665,-0.287348,-2193.020752,938.521912,602.104248,-2261.835938,937.420654,558.183838,-2143.621826,938.103516,581.195557,-2173.604248,940.041565,666.933411,-2261.803467,937.397095,558.054504,-2143.808594,938.111572,581.293823,-2173.443359,940.046082,666.915344
926,7.716667,0.005246,0.957787,0.016550,-0.286953,-2192.643066,938.509155,602.359741,-2261.426025,937.620422,558.383789,-2143.229004,937.997681,581.489563,-2173.274414,939.909363,667.205872,-2261.449219,937.618286,558.288757,-2143.356689,938.001160,581.643555,-2173.126221,939.908020,667.156799
927,7.725000,0.005843,0.957774,0.017644,-0.286922,-2192.384521,938.506958,602.610474,-2261.166748,937.817200,558.630127,-2142.970215,937.944580,581.741577,-2173.016357,939.759094,667.459839,-2261.215088,937.816833,558.501160,-2143.114990,937.951660,581.877380,-2172.834961,939.754150,667.468933
928,7.733333,0.005986,0.957730,0.018349,-0.287020,-2192.270508,938.490356,602.825745,-2261.062500,937.903015,558.859070,-2142.861084,937.921082,581.945740,-2172.887695,939.646851,667.672546,-2261.131348,937.889709,558.704224,-2143.030029,937.930420,582.056030,-2172.704834,939.647583,667.717407
929,7.741667,0.005709,0.957717,0.018656,-0.287049,-2192.315918,938.520935,602.979187,-2261.109863,937.942017,559.015503,-2142.907227,937.984802,582.096252,-2172.930420,939.635803,667.825806,-2261.173340,937.925415,558.854675,-2143.104004,938.002197,582.182068,-2172.768799,939.648010,667.881897
930,7.750000,0.005180,0.957719,0.018668,-0.287054,-2192.465088,938.543396,603.051147,-2261.257812,937.909485,559.086304,-2143.055664,938.063843,582.168701,-2173.081543,939.656738,667.898438,-2261.311523,937.887451,558.916687,-2143.277344,938.080078,582.244690,-2172.922852,939.670715,667.951538
931,7.758333,0.004688,0.957750,0.018083,-0.286996,-2192.641357,938.558777,602.991882,-2261.427002,937.800293,559.018005,-2143.228271,938.124695,582.116760,-2173.268311,939.751221,667.840942,-2261.463379,937.773254,558.851868,-2143.450439,938.136414,582.190491,-2173.118896,939.770874,667.858643
932,7.766667,0.004384,0.957751,0.017258,-0.287048,-2192.824219,938.580627,602.702332,-2261.613037,937.687561,558.736145,-2143.412842,938.169617,581.823120,-2173.446533,939.884705,667.547791,-2261.612793,937.685730,558.644043,-2143.564453,938.172302,581.958313,-2173.301758,939.884094,667.514771
933,7.775000,0.004193,0.957707,0.016289,-0.287252,-2192.957031,938.553223,602.374146,-2261.763672,937.519592,558.438477,-2143.553955,938.151672,581.474915,-2173.553223,939.988342,667.209106,-2261.768799,937.517212,558.329407,-2143.717041,938.154541,581.613892,-2173.390381,939.988159,667.189514
934,7.783333,0.004112,0.957705,0.015218,-0.287322,-2193.080811,938.528809,601.951843,-2261.892822,937.353943,558.028076,-2143.680664,938.123535,581.046448,-2173.669434,940.109009,666.781006,-2261.863037,937.347534,557.883606,-2143.907227,938.124268,581.144958,-2173.491699,940.114075,666.785156
935,7.791667,0.004441,0.957776,0.013349,-0.287170,-2193.171631,938.448242,601.314636,-2261.969482,937.077332,557.374512,-2143.764648,937.985840,580.426086,-2173.781006,940.281494,666.143433,-2261.903076,937.073303,557.220947,-2144.051758,937.987000,580.493042,-2173.576904,940.284668,666.238525
936,7.800000,0.004446,0.957887,0.010608,-0.286917,-2193.276123,938.346191,600.522522,-2262.048584,936.637024,556.554504,-2143.857422,937.851074,579.662354,-2173.922363,940.550476,665.350708,-2261.905762,936.634033,556.446655,-2144.206299,937.851501,579.717529,-2173.756836,940.553040,665.409302
937,7.808333,0.003726,0.958023,0.008149,-0.286553,-2193.611572,938.290649,599.713684,-2262.344971,936.200745,555.700989,-2144.175537,937.843384,578.893555,-2174.314209,940.827759,664.546631,-2262.284668,936.195984,555.561768,-2144.451660,937.845032,578.987305,-2174.117920,940.831299,664.603088
938,7.816667,0.003081,0.958094,0.005959,-0.286376,-2194.004395,938.411560,599.040283,-2262.715576,935.982117,555.010498,-2144.559326,938.007568,578.240295,-2174.738037,941.244812,663.870117,-2262.757080,935.988281,554.814636,-2144.813721,938.031494,578.409119,-2174.483643,941.270447,663.902710
939,7.825000,0.003292,0.958106,0.004081,-0.286365,-2194.443115,938.651917,598.382996,-2263.152100,936.012512,554.361694,-2144.997803,938.203857,577.585266,-2175.179688,941.739319,663.202087,-2263.170410,936.003967,554.174744,-2145.241455,938.209106,577.756958,-2174.920654,941.743225,663.232605
940,7.833333,0.003230,0.958102,0.002098,-0.286403,-2194.837402,938.800781,597.887634,-2263.546631,935.909485,553.882751,-2145.393066,938.336365,577.087280,-2175.572266,942.156311,662.692932,-2263.553467,935.901428,553.717529,-2145.598633,938.338989,577.188965,-2175.361328,942.162109,662.764160
941,7.841667,0.002326,0.958060,0.001014,-0.286555,-2195.195801,938.838074,597.526978,-2263.912109,935.716614,553.548767,-2145.757324,938.457581,576.711487,-2175.918213,942.339905,662.320740,-2263.918457,935.696045,553.390198,-2145.951172,938.459229,576.763611,-2175.728271,942.331787,662.444885
942,7.850000,0.001455,0.958087,0.000166,-0.286474,-2195.550293,938.871033,597.291931,-2264.252197,935.551880,553.305664,-2146.107422,938.573792,576.485229,-2176.291016,942.487366,662.085022,-2264.247314,935.534851,553.119629,-2146.344238,938.573303,576.548706,-2176.062500,942.481750,662.268005
943,7.858333,0.000792,0.958162,-0.000324,-0.286225,-2195.899414,938.892517,597.187500,-2264.573242,935.442261,553.167603,-2146.445557,938.660339,576.406616,-2176.679688,942.575012,661.988525,-2264.561279,935.432495,552.990479,-2146.703125,938.657227,576.514282,-2176.440430,942.564880,662.152588
944,7.866667,-0.000126,0.958202,-0.000554,-0.286092,-2196.260986,938.921143,597.265198,-2264.916016,935.344727,553.225891,-2146.800781,938.784241,576.497986,-2177.065918,942.634399,662.071777,-2264.904785,935.333374,553.000671,-2147.088867,938.783386,576.587219,-2176.789062,942.647156,662.218079
945,7.875000,-0.000965,0.958321,-0.000547,-0.285691,-2196.553223,938.954285,597.390564,-2265.165527,935.289551,553.292175,-2147.075684,938.906921,576.664673,-2177.418457,942.666382,662.215027,-2265.146973,935.281006,553.074890,-2147.361816,938.907593,576.760498,-2177.151855,942.675903,662.375427
946,7.883333,-0.001427,0.958512,-0.000122,-0.285048,-2196.755127,939.003296,597.624939,-2265.305908,935.342163,553.430664,-2147.250000,939.010132,576.965271,-2177.709473,942.657532,662.478943,-2265.305420,935.330750,553.202576,-2147.520264,939.008667,577.046509,-2177.434814,942.671204,662.635559
947,7.891667,-0.002081,0.958635,0.000280,-0.284630,-2196.846680,939.035278,597.930176,-2265.355469,935.354614,553.672058,-2147.323730,939.116455,577.313660,-2177.861328,942.634766,662.804932,-2265.362549,935.342651,553.432922,-2147.581299,939.113647,577.371216,-2177.584229,942.650330,662.996643
948,7.900000,-0.002762,0.958604,0.001583,-0.284724,-2196.825928,939.061096,598.272705,-2265.341553,935.469299,554.017944,-2147.306885,939.229797,577.646484,-2177.829346,942.484192,663.153625,-2265.345947,935.458008,553.774658,-2147.574219,939.226562,577.707031,-2177.545654,942.499512,663.346985
949,7.908333,-0.002995,0.958580,0.002669,-0.284795,-2196.703125,939.049622,598.634399,-2265.226074,935.567627,554.382446,-2147.187500,939.255493,578.000977,-2177.696045,942.325684,663.519836,-2265.213379,935.558472,554.169189,-2147.442871,939.245972,578.095764,-2177.413574,942.333984,663.677307
