Format Version,1.24,Take Name,g2_ll_013,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.05.57.029 PM,Capture Start Frame,2279517,Total Frames in Take,1066,Total Exported Frames,1066,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
883,7.358333,-0.004095,0.952188,0.013393,-0.305192,-2196.541992,938.921143,600.592834,-2266.908691,936.609985,559.253174,-2147.953369,939.395508,577.866333,-2174.764404,940.757935,664.659119,-2266.854004,936.607666,559.096191,-2148.270752,939.392761,578.029785,-2174.530762,940.762939,664.674561
884,7.366667,-0.004229,0.952258,0.013879,-0.304950,-2196.564697,938.929199,600.747620,-2266.910645,936.663025,559.370239,-2147.964355,939.424072,578.046082,-2174.819336,940.700378,664.826721,-2266.860840,936.660583,559.206177,-2148.287109,939.421326,578.218140,-2174.575684,940.705566,664.841919
885,7.375000,-0.004344,0.952264,0.013991,-0.304924,-2196.568359,938.929504,600.789490,-2266.911621,936.664551,559.407593,-2147.966797,939.438110,578.090698,-2174.826416,940.685730,664.870178,-2266.853516,936.657776,559.234863,-2148.302002,939.433777,578.247253,-2174.575928,940.694763,664.882385
886,7.383333,-0.004256,0.952201,0.013800,-0.305130,-2196.523193,938.913513,600.694519,-2266.884277,936.634460,559.343872,-2147.931641,939.410461,577.974609,-2174.753662,940.695557,664.765137,-2266.821777,936.632202,559.177917,-2148.271973,939.407104,578.136719,-2174.508789,940.701050,664.791748
887,7.391667,-0.003697,0.952175,0.013427,-0.305236,-2196.455566,938.893372,600.524780,-2266.828125,936.629578,559.192749,-2147.868652,939.325867,577.793152,-2174.669678,940.724609,664.588440,-2266.769287,936.628967,559.027771,-2148.180908,939.316406,577.949524,-2174.435791,940.731873,664.586243
888,7.400000,-0.003154,0.952153,0.012570,-0.305346,-2196.370605,938.889160,600.248596,-2266.753906,936.579895,558.937317,-2147.788818,939.252380,577.504944,-2174.569092,940.835144,664.303528,-2266.697510,936.573853,558.775940,-2148.069580,939.246033,577.632629,-2174.355225,940.850586,664.292480
889,7.408333,-0.002058,0.952052,0.011360,-0.305719,-2196.280029,938.840088,599.814636,-2266.698975,936.502197,558.566040,-2147.715820,939.070618,577.031677,-2174.425049,940.947327,663.846313,-2266.658691,936.499268,558.427368,-2147.953613,939.068665,577.115112,-2174.239014,940.952271,663.909851
890,7.416667,-0.001016,0.952070,0.009874,-0.305720,-2196.187256,938.807983,599.308289,-2266.609131,936.402893,558.068604,-2147.623047,938.907227,576.524292,-2174.329346,941.113708,663.332092,-2266.601074,936.398621,557.923218,-2147.818115,938.906250,576.599243,-2174.144287,941.119080,663.408691
891,7.425000,-0.000003,0.952174,0.008523,-0.305439,-2196.069336,938.759216,598.727600,-2266.469971,936.300537,557.454590,-2147.491943,938.731934,575.971802,-2174.245850,941.245117,662.756470,-2266.455566,936.293213,557.285522,-2147.696289,938.727600,576.074158,-2174.047363,941.249268,662.774414
892,7.433333,0.001737,0.952358,0.007034,-0.304896,-2195.857666,938.840698,598.135132,-2266.218262,936.390564,556.793030,-2147.255127,938.607544,575.434082,-2174.099854,941.523865,662.178223,-2266.245850,936.383545,556.612793,-2147.471680,938.610596,575.591125,-2173.855713,941.528381,662.212830
893,7.441667,0.002735,0.952291,0.007242,-0.305095,-2195.596680,938.814392,597.693970,-2265.979736,936.498169,556.382935,-2147.004639,938.477966,574.971924,-2173.805420,941.466980,661.727112,-2266.084717,936.487915,556.139160,-2147.207520,938.484070,575.190796,-2173.482666,941.471680,661.759521
894,7.450000,0.003990,0.952190,0.006633,-0.305408,-2195.370361,938.818115,597.465393,-2265.786133,936.564392,556.206604,-2146.794678,938.340088,574.711121,-2173.530273,941.549805,661.478516,-2265.921143,936.553345,555.959900,-2146.956055,938.346802,574.917725,-2173.219482,941.554077,661.517578
895,7.458333,0.003945,0.952097,0.006924,-0.305692,-2195.119873,938.726990,597.460510,-2265.560303,936.503540,556.242249,-2146.557617,938.257935,574.677124,-2173.241455,941.419373,661.462219,-2265.669189,936.479614,555.999268,-2146.739258,938.266174,574.870056,-2172.911133,941.403809,661.571716
896,7.466667,0.003876,0.951936,0.007786,-0.306174,-2194.868408,938.662720,597.701294,-2265.351318,936.536438,556.550476,-2146.329346,938.213318,574.868164,-2172.924316,941.238342,661.685364,-2265.451416,936.525208,556.272766,-2146.547607,938.217285,575.021301,-2172.585938,941.245911,661.812866
897,7.475000,0.003631,0.951762,0.008859,-0.306688,-2194.586182,938.557190,598.115417,-2265.113770,936.534363,557.035706,-2146.072021,938.149170,575.229309,-2172.573242,940.988037,662.081482,-2265.122559,936.522827,556.861450,-2146.285889,938.147278,575.333496,-2172.314941,940.981018,662.237976
898,7.483333,0.003518,0.951768,0.010427,-0.306621,-2194.307373,938.569519,598.542297,-2264.830078,936.724854,557.446350,-2145.789795,938.195129,575.661987,-2172.301758,940.788696,662.518555,-2264.831299,936.719910,557.293396,-2145.978271,938.195984,575.732849,-2172.111084,940.792847,662.606262
899,7.491667,0.003513,0.951804,0.011335,-0.306478,-2194.080322,938.577576,598.827087,-2264.592041,936.842712,557.706909,-2145.556152,938.216003,575.960632,-2172.093018,940.673950,662.813660,-2264.553711,936.834961,557.577148,-2145.766846,938.214844,576.032104,-2171.925781,940.680664,662.867126
900,7.500000,0.004203,0.951799,0.012077,-0.306457,-2193.863770,938.587830,599.018555,-2264.377197,937.018433,557.894897,-2145.339844,938.162964,576.153076,-2171.874512,940.582031,663.007812,-2264.323975,937.015869,557.797607,-2145.537598,938.163696,576.210083,-2171.740234,940.584045,663.053284
901,7.508333,0.004283,0.951780,0.012469,-0.306497,-2193.763428,938.564331,599.149109,-2264.281006,937.051208,558.030457,-2145.241455,938.136475,576.279175,-2171.767822,940.505066,663.137817,-2264.245361,937.036255,557.927002,-2145.436523,938.138611,576.324707,-2171.640625,940.507385,663.191467
902,7.516667,0.003908,0.951769,0.012599,-0.306531,-2193.847656,938.571533,599.228088,-2264.366699,937.033325,558.112976,-2145.326904,938.185364,576.354980,-2171.849365,940.495789,663.216370,-2264.329590,937.030640,558.011841,-2145.510742,938.186340,576.422546,-2171.710449,940.497620,663.255554
903,7.525000,0.003844,0.951785,0.012287,-0.306495,-2193.952148,938.584167,599.202271,-2264.467529,937.001038,558.082520,-2145.429443,938.200562,576.333191,-2171.959473,940.550781,663.191223,-2264.426758,936.994995,557.959717,-2145.653564,938.199402,576.419800,-2171.804443,940.559326,663.206238
904,7.533333,0.003733,0.951839,0.011871,-0.306345,-2194.056641,938.574341,599.047913,-2264.558350,936.928711,557.906982,-2145.526611,938.196533,576.194458,-2172.085205,940.597717,663.042297,-2264.525146,936.918518,557.769104,-2145.743164,938.194153,576.283752,-2171.927734,940.603882,663.033569
905,7.541667,0.003790,0.951976,0.010926,-0.305953,-2194.131348,938.560730,598.740417,-2264.598389,936.806824,557.544617,-2145.582520,938.163330,575.927551,-2172.213623,940.711914,662.749023,-2264.573242,936.802490,557.400879,-2145.805664,938.164734,576.016418,-2172.022949,940.715149,662.811707
906,7.550000,0.003969,0.952020,0.009722,-0.305855,-2194.228027,938.519409,598.414062,-2264.685791,936.638733,557.208557,-2145.674316,938.086365,575.612000,-2172.323730,940.833130,662.421692,-2264.680664,936.633362,557.050232,-2145.874512,938.087097,575.675476,-2172.127686,940.837891,662.522644
907,7.558333,0.003798,0.952048,0.008576,-0.305805,-2194.393555,938.529236,598.103088,-2264.845215,936.490540,556.894104,-2145.837158,938.098694,575.307129,-2172.498779,940.998474,662.108154,-2264.846436,936.483032,556.719360,-2146.059082,938.106934,575.351562,-2172.302246,941.012329,662.228577
908,7.566667,0.003973,0.952230,0.008081,-0.305250,-2194.587402,938.569824,597.878662,-2264.991211,936.490295,556.590088,-2146.004395,938.113342,575.139465,-2172.766602,941.105835,661.906372,-2265.044922,936.482056,556.379395,-2146.190430,938.115173,575.231323,-2172.515625,941.112427,662.029297
909,7.575000,0.003758,0.952497,0.008107,-0.304417,-2194.756592,938.635010,597.813232,-2265.087158,936.535522,556.401062,-2146.133301,938.200867,575.159180,-2173.049072,941.168457,661.879578,-2265.176270,936.530273,556.152283,-2146.333252,938.213501,575.315430,-2172.750000,941.173401,662.010803
910,7.583333,0.003636,0.952845,0.008435,-0.303317,-2194.840332,938.635071,597.959656,-2265.074951,936.562866,556.383484,-2146.165039,938.217224,575.417847,-2173.281250,941.125000,662.077698,-2265.188477,936.553040,556.103699,-2146.353271,938.220154,575.593445,-2172.930420,941.120422,662.279785
911,7.591667,0.003802,0.953308,0.008131,-0.301866,-2194.927246,938.696655,598.267334,-2265.035156,936.606140,556.479126,-2146.183838,938.255737,575.873901,-2173.562744,941.228088,662.448914,-2265.126465,936.598450,556.229004,-2146.359619,938.259888,576.020996,-2173.250732,941.242920,662.689087
912,7.600000,0.003062,0.953441,0.008735,-0.301439,-2194.949951,938.691467,598.714844,-2265.017822,936.594727,556.859558,-2146.185303,938.336853,576.365173,-2173.646484,941.142822,662.919861,-2264.970215,936.586243,556.756470,-2146.418701,938.343018,576.464294,-2173.428955,941.132141,663.089172
913,7.608333,0.001818,0.953558,0.010209,-0.301031,-2194.927490,938.643494,599.061584,-2264.955322,936.592163,557.137390,-2146.143066,938.440369,576.753845,-2173.683838,940.897888,663.293701,-2264.881836,936.587585,556.967529,-2146.447021,938.438904,576.802734,-2173.467285,940.904114,663.421631
914,7.616667,0.001401,0.953679,0.010564,-0.300637,-2194.955566,938.670959,599.188477,-2264.947510,936.618225,557.203918,-2146.152588,938.516418,576.921265,-2173.766846,940.878113,663.440369,-2264.872803,936.613770,557.035400,-2146.459473,938.514771,576.975098,-2173.549805,940.884155,663.562683
915,7.625000,0.001515,0.953694,0.010565,-0.300591,-2194.973389,938.676758,599.160889,-2264.961670,936.636475,557.169922,-2146.168213,938.510132,576.898315,-2173.790527,940.883667,663.414612,-2264.897705,936.631592,556.990173,-2146.474121,938.508728,576.958923,-2173.561523,940.890076,663.541626
916,7.633333,0.001829,0.953640,0.010286,-0.300768,-2194.955078,938.651062,599.000305,-2264.959961,936.610596,557.037231,-2146.158447,938.447449,576.719421,-2173.746826,940.895081,663.244446,-2264.907471,936.605530,556.859863,-2146.453369,938.446899,576.798584,-2173.516846,940.900879,663.351624
917,7.641667,0.002205,0.953660,0.009669,-0.300724,-2194.944092,938.603027,598.731384,-2264.946289,936.527893,556.765198,-2146.145508,938.351257,576.455017,-2173.740723,940.929871,662.974121,-2264.927490,936.513794,556.522461,-2146.442383,938.346008,576.528809,-2173.464844,940.940369,663.106323
918,7.650000,0.003375,0.953722,0.008021,-0.300563,-2194.937500,938.653076,598.392334,-2264.928711,936.503479,556.412048,-2146.132324,938.254822,576.132568,-2173.751221,941.200806,662.632324,-2264.935547,936.496704,556.185181,-2146.362549,938.251221,576.185181,-2173.510742,941.236755,662.752563
919,7.658333,0.003866,0.953721,0.007456,-0.300575,-2194.888184,938.689331,598.123352,-2264.882324,936.523865,556.148621,-2146.083984,938.231506,575.862488,-2173.697998,941.312683,662.359070,-2264.931641,936.521851,555.949463,-2146.244141,938.238586,575.951965,-2173.467773,941.323914,662.444031
920,7.666667,0.004298,0.953752,0.007355,-0.300474,-2194.828613,938.721191,598.048767,-2264.815918,936.590149,556.060730,-2146.020264,938.215881,575.797974,-2173.649414,941.357422,662.287598,-2264.900391,936.590942,555.857971,-2146.153076,938.223145,575.906494,-2173.404297,941.361084,662.422058
921,7.675000,0.004361,0.953709,0.007871,-0.300596,-2194.747559,938.695251,598.167236,-2264.746338,936.634033,556.195129,-2145.945068,938.190125,575.903564,-2173.550781,941.261597,662.403076,-2264.867188,936.623169,555.928406,-2146.091797,938.192139,575.984619,-2173.260010,941.270325,662.585754
922,7.683333,0.004171,0.953659,0.008515,-0.300740,-2194.678223,938.671509,598.381104,-2264.689697,936.668335,556.426880,-2145.882568,938.195312,576.102356,-2173.462646,941.150940,662.614136,-2264.805420,936.658386,556.168701,-2146.037598,938.200195,576.191895,-2173.162842,941.156128,662.825378
923,7.691667,0.003131,0.953431,0.009948,-0.301430,-2194.533203,938.567078,598.715088,-2264.602051,936.625854,556.854004,-2145.768555,938.221130,576.365479,-2173.228760,940.854248,662.925842,-2264.601318,936.619751,556.670105,-2145.994629,938.221924,576.441284,-2173.001465,940.859985,663.041504
924,7.700000,0.003096,0.953308,0.010179,-0.301813,-2194.435059,938.543091,598.854492,-2264.537598,936.625854,557.048706,-2145.688477,938.204468,576.465576,-2173.079102,940.798950,663.049194,-2264.468018,936.625610,556.894104,-2145.952637,938.199768,576.493958,-2172.903076,940.823608,663.142456
925,7.708333,0.003215,0.953212,0.010194,-0.302115,-2194.378906,938.526123,598.815125,-2264.508545,936.623535,557.054016,-2145.646729,938.175293,576.395264,-2172.981445,940.779541,662.996155,-2264.448730,936.622253,556.878174,-2145.920166,938.170776,576.431091,-2172.801270,940.804138,663.052429
926,7.716667,0.003731,0.953072,0.009627,-0.302567,-2194.359863,938.504456,598.589966,-2264.530762,936.588318,556.898865,-2145.649414,938.091675,576.123840,-2172.899170,940.833252,662.747192,-2264.489258,936.583130,556.737244,-2145.916016,938.092712,576.212952,-2172.685547,940.837646,662.829102
927,7.725000,0.003736,0.953042,0.009260,-0.302673,-2194.387695,938.532776,598.389465,-2264.567383,936.572449,556.715393,-2145.682373,938.114685,575.912781,-2172.913330,940.911133,662.540283,-2264.557129,936.566467,556.540955,-2145.909424,938.115479,575.982422,-2172.696777,940.916687,662.652283
928,7.733333,0.003853,0.953093,0.009361,-0.302507,-2194.458496,938.560547,598.274170,-2264.624268,936.625244,556.575623,-2145.745605,938.131226,575.814331,-2173.005859,940.925110,662.432678,-2264.696045,936.623840,556.336609,-2145.935303,938.132141,575.895264,-2172.740234,940.927551,662.610352
929,7.741667,0.003681,0.953066,0.009317,-0.302597,-2194.481934,938.553589,598.383667,-2264.654541,936.594177,556.697998,-2145.772705,938.142029,575.914734,-2173.018066,940.924438,662.538269,-2264.705078,936.586487,556.486084,-2145.948730,938.142639,575.972839,-2172.775391,940.931824,662.697449
930,7.750000,0.003390,0.953077,0.009900,-0.302549,-2194.478027,938.528381,598.570923,-2264.645996,936.608459,556.875244,-2145.766602,938.155579,576.106812,-2173.021484,940.821045,662.730896,-2264.645508,936.602478,556.695618,-2145.987061,938.156433,576.180786,-2172.799805,940.826477,662.843689
931,7.758333,0.003266,0.953075,0.009951,-0.302554,-2194.476562,938.539978,598.660095,-2264.644287,936.612915,556.964600,-2145.765137,938.180969,576.195557,-2173.020020,940.825989,662.820251,-2264.610840,936.606934,556.795776,-2146.021729,938.183411,576.275146,-2172.806641,940.840210,662.897827
932,7.766667,0.003346,0.953058,0.009785,-0.302611,-2194.484863,938.528381,598.602600,-2264.657959,936.589600,556.916382,-2145.776367,938.158813,576.132202,-2173.020508,940.836670,662.759277,-2264.618896,936.580566,556.726562,-2146.051025,938.155579,576.195557,-2172.798828,940.850159,662.828979
933,7.775000,0.003428,0.953112,0.009392,-0.302452,-2194.504395,938.540039,598.394043,-2264.663574,936.562500,556.686096,-2145.788330,938.156250,575.940063,-2173.061523,940.901367,662.555969,-2264.666016,936.555237,556.474304,-2146.042725,938.157166,576.024231,-2172.800537,940.908081,662.692505
934,7.783333,0.003756,0.953135,0.009384,-0.302377,-2194.540527,938.572693,598.281738,-2264.694336,936.629761,556.563599,-2145.821045,938.153870,575.835205,-2173.105713,940.934509,662.446350,-2264.775635,936.620056,556.299500,-2146.022705,938.155518,575.927734,-2172.800293,940.942627,662.621765
935,7.791667,0.003490,0.953027,0.009360,-0.302719,-2194.524902,938.538818,598.371033,-2264.707764,936.563843,556.702759,-2145.821533,938.148315,575.889709,-2173.045898,940.904175,662.520691,-2264.726807,936.543762,556.537598,-2146.019775,938.148743,575.974365,-2172.805420,940.903992,662.667297
936,7.800000,0.003422,0.953032,0.009808,-0.302690,-2194.509277,938.570496,598.528137,-2264.689697,936.642822,556.853699,-2145.804443,938.193176,576.049561,-2173.033691,940.875427,662.681213,-2264.683105,936.637146,556.680237,-2146.025635,938.193970,576.121826,-2172.818115,940.880798,662.789673
937,7.808333,0.003519,0.953075,0.009664,-0.302560,-2194.488525,938.527771,598.540833,-2264.657715,936.593140,556.847900,-2145.777588,938.138062,576.075623,-2173.030029,940.852051,662.698975,-2264.632568,936.587463,556.674683,-2146.031982,938.139038,576.161316,-2172.807617,940.856995,662.795044
938,7.816667,0.003610,0.953106,0.009519,-0.302465,-2194.489990,938.537292,598.427063,-2264.651123,936.594849,556.721069,-2145.774658,938.135864,575.971558,-2173.043945,940.881104,662.588684,-2264.664307,936.592102,556.493530,-2146.027588,938.142029,576.056641,-2172.779541,940.892578,662.698730
939,7.825000,0.003758,0.953119,0.009629,-0.302421,-2194.494141,938.557251,598.345398,-2264.652588,936.644348,556.632874,-2145.777100,938.141541,575.894165,-2173.053223,940.885925,662.509216,-2264.738770,936.634705,556.367615,-2145.977051,938.143616,575.997131,-2172.744873,940.893677,662.674133
940,7.833333,0.003700,0.953028,0.009582,-0.302709,-2194.452393,938.527161,598.470825,-2264.635254,936.602051,556.800720,-2145.748535,938.117249,575.990173,-2172.972900,940.862122,662.621521,-2264.665527,936.595215,556.606812,-2145.940186,938.118286,576.062378,-2172.742188,940.868164,662.748962
941,7.841667,0.003476,0.953046,0.009675,-0.302652,-2194.413086,938.513550,598.556580,-2264.590332,936.575562,556.877075,-2145.706543,938.128784,576.081970,-2172.942627,940.836365,662.710754,-2264.566650,936.570679,556.697388,-2145.943848,938.132751,576.152710,-2172.729492,940.841064,662.822388
942,7.850000,0.003767,0.953038,0.009540,-0.302676,-2194.389893,938.500061,598.530334,-2264.570312,936.577026,556.855774,-2145.684814,938.082458,576.053101,-2172.914551,940.840515,662.682251,-2264.548828,936.575256,556.671936,-2145.925293,938.079895,576.121460,-2172.703857,940.848022,662.764221
943,7.858333,0.003785,0.953041,0.009351,-0.302674,-2194.383057,938.505188,598.491333,-2264.563232,936.561218,556.817200,-2145.677734,938.083130,576.014404,-2172.908203,940.871155,662.642395,-2264.547607,936.556458,556.625793,-2145.924316,938.086426,576.085510,-2172.690186,940.881470,662.732483
944,7.866667,0.003772,0.953039,0.009686,-0.302669,-2194.381836,938.515869,598.522583,-2264.561768,936.611206,556.846375,-2145.676025,938.099670,576.046021,-2172.907227,940.836609,662.675415,-2264.556885,936.605347,556.671631,-2145.899414,938.100708,576.123352,-2172.688965,940.841736,662.780212
945,7.875000,0.003511,0.953051,0.009573,-0.302637,-2194.427979,938.515625,598.530579,-2264.603760,936.569031,556.849487,-2145.720703,938.125610,576.057495,-2172.959229,940.852112,662.684875,-2264.587646,936.563232,556.675842,-2145.957520,938.126404,576.133118,-2172.740967,940.857361,662.790466
946,7.883333,0.003778,0.953105,0.009506,-0.302468,-2194.481689,938.519165,598.447937,-2264.643799,936.593445,556.742798,-2145.766846,938.099670,575.992004,-2173.034424,940.864319,662.609009,-2264.661133,936.585999,556.527832,-2146.006592,938.101135,576.083435,-2172.770508,940.870728,662.740845
947,7.891667,0.003596,0.953032,0.009623,-0.302695,-2194.507080,938.520325,598.497498,-2264.688477,936.588806,556.824951,-2145.802734,938.122070,576.018372,-2173.030029,940.849976,662.649231,-2264.698975,936.582397,556.636475,-2146.020020,938.123169,576.098633,-2172.798584,940.855591,662.764526
948,7.900000,0.003384,0.953044,0.009618,-0.302660,-2194.512695,938.535217,598.502014,-2264.689941,936.580200,556.823853,-2145.806396,938.159424,576.026672,-2173.041504,940.865967,662.655701,-2264.676025,936.573425,556.629578,-2146.048828,938.162476,576.108398,-2172.808350,940.874634,662.764648
949,7.908333,0.003369,0.953041,0.009553,-0.302671,-2194.507568,938.529114,598.473755,-2264.685791,936.564636,556.797241,-2145.801758,938.154114,575.997314,-2173.035156,940.868652,662.626648,-2264.665527,936.557129,556.600037,-2146.057617,938.152100,576.081116,-2172.795410,940.875305,662.728516
950,7.916667,0.003394,0.953056,0.009557,-0.302625,-2194.484375,938.529053,598.484131,-2264.658691,936.567871,556.800964,-2145.776611,938.151306,576.012451,-2173.018311,940.868042,662.639160,-2264.651855,936.561768,556.620728,-2146.011475,938.152344,576.097656,-2172.791016,940.873352,662.742249
951,7.925000,0.003605,0.953091,0.009689,-0.302507,-2194.474121,938.527344,598.420898,-2264.639160,936.605103,556.720459,-2145.760986,938.128784,575.960999,-2173.022461,940.848083,662.581360,-2264.665039,936.597473,556.497314,-2145.997070,938.130127,576.052673,-2172.750977,940.854858,662.720886
952,7.933333,0.003555,0.953051,0.009610,-0.302638,-2194.426514,938.514221,598.442078,-2264.602539,936.576904,556.761047,-2145.719238,938.119995,575.968872,-2172.957764,940.845642,662.596375,-2264.610840,936.564087,556.587891,-2145.929932,938.122192,576.057434,-2172.721680,940.852661,662.711914
953,7.941667,0.003922,0.953033,0.009574,-0.302690,-2194.371582,938.520752,598.449524,-2264.553711,936.618774,556.777222,-2145.666992,938.087097,575.970703,-2172.893311,940.856201,662.600647,-2264.551514,936.613159,556.609497,-2145.872559,938.087830,576.033203,-2172.687988,940.861450,662.712341
954,7.950000,0.003903,0.953020,0.009618,-0.302729,-2194.364746,938.512390,598.440674,-2264.550537,936.613647,556.773987,-2145.662354,938.081421,575.957825,-2172.881348,940.842041,662.590271,-2264.547119,936.603027,556.603333,-2145.880371,938.084351,576.017090,-2172.677246,940.845093,662.705505
955,7.958333,0.003787,0.953031,0.009661,-0.302695,-2194.378174,938.520813,598.475037,-2264.560547,936.614746,556.802795,-2145.674072,938.102722,575.995789,-2172.899902,940.844849,662.626648,-2264.567139,936.608704,556.627441,-2145.876465,938.103516,576.061462,-2172.687012,940.850220,662.742554
956,7.966667,0.003718,0.953054,0.009580,-0.302625,-2194.405029,938.514343,598.478821,-2264.580811,936.591003,556.796448,-2145.697266,938.102417,576.006775,-2172.937012,940.849548,662.633240,-2264.576660,936.582031,556.621216,-2145.922363,938.101868,576.086304,-2172.723145,940.854492,662.728333
957,7.975000,0.003738,0.953035,0.009638,-0.302685,-2194.426270,938.516663,598.487122,-2264.607422,936.602600,556.813354,-2145.721436,938.103455,576.008972,-2172.949707,940.843933,662.639160,-2264.605225,936.596680,556.638550,-2145.938477,938.104370,576.082520,-2172.733154,940.849182,662.747498
958,7.983333,0.003735,0.953033,0.009531,-0.302695,-2194.429443,938.509766,598.496094,-2264.611328,936.582214,556.824219,-2145.725098,938.095520,576.016968,-2172.951660,940.851501,662.647156,-2264.612549,936.576050,556.645142,-2145.937988,938.096191,576.080811,-2172.733643,940.857239,662.769287
959,7.991667,0.003661,0.953057,0.009675,-0.302616,-2194.420410,938.514038,598.512695,-2264.594971,936.596008,556.828369,-2145.712158,938.109497,576.041626,-2172.953613,940.836609,662.668091,-2264.595703,936.590027,556.650574,-2145.932617,938.110657,576.122986,-2172.732178,940.841675,662.771851
960,8.000000,0.003804,0.953046,0.009574,-0.302652,-2194.401611,938.514954,598.524963,-2264.580078,936.600220,556.846802,-2145.695312,938.093811,576.050171,-2172.929199,940.850769,662.678040,-2264.561523,936.593811,556.680908,-2145.924072,938.091431,576.116699,-2172.716309,940.858704,662.784302
961,8.008333,0.003871,0.953047,0.009541,-0.302648,-2194.389160,938.521057,598.520996,-2264.567627,936.609558,556.842529,-2145.682861,938.092285,576.046509,-2172.916992,940.861145,662.674011,-2264.546143,936.604004,556.676147,-2145.914062,938.092896,576.111023,-2172.708740,940.866272,662.782898
962,8.016667,0.003868,0.953046,0.009602,-0.302649,-2194.394531,938.518005,598.520264,-2264.572998,936.613708,556.841797,-2145.688232,938.090454,576.045654,-2172.922119,940.849854,662.673462,-2264.562988,936.607422,556.670410,-2145.913574,938.090698,576.108765,-2172.711670,940.853210,662.789612
963,8.025000,0.003925,0.953041,0.009621,-0.302663,-2194.407227,938.513367,598.517944,-2264.587158,936.617432,556.841492,-2145.701660,938.079956,576.041931,-2172.932617,940.842529,662.670471,-2264.592529,936.610901,556.660828,-2145.919922,938.079712,576.112976,-2172.712158,940.846802,662.787415
964,8.033333,0.003776,0.953058,0.009578,-0.302613,-2194.413818,938.518860,598.495789,-2264.588867,936.601624,556.811829,-2145.705811,938.100769,576.024963,-2172.947021,940.854187,662.650635,-2264.586426,936.593140,556.630981,-2145.927490,938.104004,576.095459,-2172.728760,940.860779,662.761719
965,8.041667,0.003753,0.953041,0.009560,-0.302668,-2194.400146,938.508545,598.492493,-2264.579834,936.586548,556.816650,-2145.694580,938.092712,576.016052,-2172.926025,940.846375,662.644836,-2264.564941,936.578674,556.642334,-2145.924561,938.092041,576.079285,-2172.706299,940.850769,662.764160
966,8.050000,0.003679,0.953052,0.009474,-0.302637,-2194.378418,938.509094,598.490540,-2264.554932,936.568604,556.810242,-2145.671387,938.099976,576.017395,-2172.908936,940.858704,662.644043,-2264.529785,936.563293,556.649414,-2145.899414,938.100281,576.075317,-2172.708008,940.863953,662.753723
967,8.058333,0.003876,0.953041,0.009575,-0.302667,-2194.370850,938.511414,598.475769,-2264.551025,936.604614,556.799927,-2145.665283,938.082642,575.999390,-2172.896240,940.846985,662.628052,-2264.539307,936.604309,556.631897,-2145.884033,938.080261,576.051453,-2172.690918,940.849976,662.746460
968,8.066667,0.003645,0.953029,0.009658,-0.302704,-2194.373779,938.506836,598.461243,-2264.556152,936.585083,556.789917,-2145.669922,938.103821,575.981262,-2172.895508,940.831604,662.612671,-2264.535645,936.578003,556.625061,-2145.895752,938.105713,576.024414,-2172.695557,940.834900,662.737671
969,8.075000,0.003785,0.953045,0.009725,-0.302649,-2194.377686,938.523926,598.456543,-2264.555908,936.625610,556.777283,-2145.671387,938.106873,575.981995,-2172.905762,940.839294,662.610474,-2264.554932,936.619873,556.607300,-2145.877441,938.107483,576.044006,-2172.698242,940.844666,662.725037
970,8.083333,0.003676,0.953043,0.009675,-0.302657,-2194.380371,938.508179,598.464966,-2264.558838,936.591919,556.786804,-2145.674316,938.101929,575.989685,-2172.907715,940.830505,662.618530,-2264.542969,936.586182,556.614685,-2145.907471,938.102722,576.061279,-2172.692627,940.835693,662.726318
971,8.091667,0.003732,0.953037,0.009739,-0.302673,-2194.366211,938.503723,598.459961,-2264.546387,936.601318,556.784119,-2145.660889,938.092468,575.982910,-2172.891357,940.817383,662.612915,-2264.535400,936.599731,556.611938,-2145.883301,938.092712,576.055969,-2172.675049,940.821655,662.715515
972,8.100000,0.003830,0.953023,0.009784,-0.302717,-2194.369141,938.513794,598.456848,-2264.553467,936.627502,556.787537,-2145.665771,938.092834,575.975159,-2172.887451,940.821106,662.607910,-2264.551758,936.621643,556.613892,-2145.879883,938.093689,576.043884,-2172.673584,940.826294,662.719727
973,8.108333,0.003828,0.953039,0.009661,-0.302668,-2194.369629,938.509766,598.465637,-2264.549805,936.608154,556.789490,-2145.664307,938.087280,575.989075,-2172.895020,940.833801,662.618286,-2264.548340,936.598328,556.619629,-2145.867920,938.087341,576.055237,-2172.688232,940.840088,662.731812
974,8.116667,0.003909,0.953045,0.009669,-0.302650,-2194.369873,938.506165,598.481873,-2264.548828,936.614380,556.803345,-2145.663574,938.075195,576.007141,-2172.897217,940.828918,662.635254,-2264.546387,936.608704,556.637207,-2145.868896,938.076050,576.072998,-2172.692627,940.833862,662.742004
