Format Version,1.24,Take Name,g2_ll_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.04.05.740 PM,Capture Start Frame,2266163,Total Frames in Take,1327,Total Exported Frames,1327,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1028,8.566667,-0.001472,0.951052,0.013363,-0.308737,-2195.065430,938.764709,600.680420,-2265.751465,936.729065,559.874268,-2146.647217,938.964783,577.588806,-2172.797852,940.600159,664.578125,-2265.743164,936.724670,559.680725,-2146.898193,938.962952,577.673767,-2172.554688,940.606567,664.695374
1029,8.575000,-0.001783,0.951072,0.014226,-0.308636,-2195.022217,938.786011,600.985779,-2265.699219,936.821350,560.161133,-2146.599121,939.031067,577.904846,-2172.768066,940.505554,664.891479,-2265.680420,936.817444,559.965942,-2146.865479,939.028748,577.984741,-2172.522949,940.512024,665.015503
1030,8.583333,-0.001974,0.951118,0.014541,-0.308480,-2194.983887,938.836792,601.158081,-2265.647217,936.889709,560.308777,-2146.553223,939.106384,578.093201,-2172.751465,940.514282,665.072327,-2265.625000,936.885437,560.110291,-2146.807861,939.106262,578.148499,-2172.517822,940.530151,665.199707
1031,8.591667,-0.001984,0.951143,0.014513,-0.308404,-2194.958740,938.841492,601.192383,-2265.615479,936.890137,560.331848,-2146.524170,939.111511,578.135254,-2172.736328,940.522644,665.110046,-2265.582520,936.878662,560.119751,-2146.797852,939.102783,578.169800,-2172.501221,940.537048,665.229675
1032,8.600000,-0.001881,0.951088,0.014513,-0.308574,-2194.920410,938.818665,601.067871,-2265.592041,936.878174,560.232849,-2146.494141,939.078125,577.993286,-2172.674561,940.499695,664.977417,-2265.568115,936.874451,560.038391,-2146.767334,939.075562,578.072754,-2172.429443,940.506042,665.101257
1033,8.608333,-0.001542,0.951056,0.013654,-0.308712,-2194.913086,938.776245,600.790405,-2265.596924,936.768372,559.979431,-2146.493652,938.987793,577.701416,-2172.648926,940.572571,664.690308,-2265.579102,936.764221,559.789490,-2146.758057,938.985901,577.793457,-2172.406250,940.578735,664.797485
1034,8.616667,-0.000879,0.950962,0.012782,-0.309043,-2194.895996,938.738403,600.392944,-2265.609863,936.696655,559.635864,-2146.492432,938.867615,577.269592,-2172.585449,940.650879,664.273376,-2265.607178,936.694519,559.457947,-2146.728760,938.862427,577.388794,-2172.356934,940.657288,664.286621
1035,8.625000,0.000320,0.950879,0.011268,-0.309358,-2194.854980,938.682312,599.879211,-2265.599365,936.587646,559.177673,-2146.467285,938.663147,576.722717,-2172.498535,940.796143,663.737183,-2265.598145,936.580872,559.010193,-2146.689697,938.651733,576.878906,-2172.278076,940.807495,663.679810
1036,8.633333,0.001535,0.950811,0.009814,-0.309613,-2194.792236,938.623474,599.284119,-2265.562012,936.485291,558.629272,-2146.417725,938.454895,576.101196,-2172.397217,940.930237,663.121948,-2265.523193,936.480286,558.476685,-2146.659912,938.445740,576.238403,-2172.198975,940.937988,663.059021
1037,8.641667,0.002202,0.950971,0.008151,-0.309166,-2194.676758,938.545959,598.568176,-2265.409424,936.279480,557.855347,-2146.280518,938.282471,575.431091,-2172.340576,941.075745,662.418213,-2265.358154,936.274902,557.707886,-2146.562988,938.283752,575.558228,-2172.129639,941.079468,662.453247
1038,8.650000,0.003315,0.950984,0.006374,-0.309155,-2194.562744,938.612671,597.933655,-2265.297363,936.252747,557.229980,-2146.166504,938.205750,574.798035,-2172.223877,941.379517,661.772888,-2265.271484,936.246704,557.070068,-2146.404053,938.206238,574.874634,-2172.018555,941.385315,661.863831
1039,8.658333,0.004473,0.951059,0.004768,-0.308941,-2194.491699,938.709290,597.370850,-2265.211914,936.281433,556.645996,-2146.086182,938.156555,574.257812,-2172.176514,941.689880,661.208862,-2265.240234,936.272522,556.444885,-2146.308350,938.159424,574.373718,-2171.922119,941.696411,661.301941
1040,8.666667,0.005467,0.951028,0.003942,-0.309033,-2194.384277,938.759521,596.939026,-2265.116455,936.340271,556.234375,-2145.984619,938.089417,573.817139,-2172.051758,941.848755,660.765686,-2265.192871,936.329346,556.009644,-2146.180420,938.094788,573.970642,-2171.768066,941.854492,660.841675
1041,8.675000,0.005156,0.950880,0.002877,-0.309503,-2194.182861,938.671326,596.673645,-2264.952393,936.089294,556.044006,-2145.805664,938.019653,573.504761,-2171.790527,941.905090,660.472290,-2264.930664,936.048279,555.889648,-2146.044922,938.021545,573.637329,-2171.542969,941.902039,660.532959
1042,8.683333,0.005622,0.950734,0.002317,-0.309947,-2193.964844,938.631104,596.500488,-2264.774170,936.032349,555.941101,-2145.609863,937.922119,573.286865,-2171.510986,941.938904,660.273560,-2264.721680,936.019836,555.816223,-2145.868896,937.921204,573.425842,-2171.285156,941.933594,660.326233
1043,8.691667,0.006353,0.950660,0.002403,-0.310162,-2193.745605,938.590820,596.465088,-2264.576904,936.082703,555.938782,-2145.402100,937.805359,573.229675,-2171.257812,941.884338,660.226929,-2264.528564,936.082458,555.811279,-2145.678955,937.804810,573.411743,-2171.019531,941.869995,660.279785
1044,8.700000,0.006938,0.950573,0.002848,-0.310410,-2193.547119,938.561157,596.607483,-2264.403076,936.171204,556.117065,-2145.217041,937.719849,573.346313,-2171.021240,941.792358,660.359131,-2264.375732,936.162598,555.937805,-2145.514160,937.725769,573.505615,-2170.768066,941.795715,660.397217
1045,8.708333,0.007973,0.950460,0.004246,-0.310715,-2193.467773,938.591980,596.909485,-2264.355957,936.484497,556.459412,-2145.155029,937.660706,573.615845,-2170.892822,941.630615,660.653198,-2264.418213,936.473877,556.234375,-2145.392090,937.669434,573.819336,-2170.585693,941.633301,660.688354
1046,8.716667,0.007527,0.950369,0.005403,-0.310988,-2193.385986,938.538635,597.329102,-2264.296387,936.522278,556.913208,-2145.085938,937.671509,574.006470,-2170.775879,941.421997,661.067627,-2264.343750,936.489563,556.728821,-2145.310303,937.685669,574.217651,-2170.493652,941.415405,661.113525
1047,8.725000,0.006870,0.950361,0.006876,-0.310997,-2193.303955,938.493958,597.857117,-2264.213379,936.583862,557.434387,-2145.003662,937.717651,574.532288,-2170.695312,941.180298,661.604736,-2264.220459,936.559692,557.277893,-2145.232910,937.731567,574.701233,-2170.457031,941.172363,661.688538
1048,8.733333,0.005600,0.950330,0.008852,-0.311067,-2193.323242,938.518799,598.480896,-2264.234619,936.708496,558.057495,-2145.024414,937.905884,575.147583,-2170.710449,940.942017,662.237671,-2264.214355,936.702820,557.899475,-2145.252441,937.907715,575.226318,-2170.507568,940.946106,662.324280
1049,8.741667,0.004473,0.950182,0.010059,-0.311501,-2193.516602,938.529724,599.046936,-2264.460938,936.741577,558.680786,-2145.237549,938.054443,575.669373,-2170.850830,940.793091,662.790771,-2264.467285,936.737366,558.554993,-2145.377197,938.054810,575.704041,-2170.701172,940.797119,662.885803
1050,8.750000,0.003118,0.950083,0.011237,-0.311780,-2193.878174,938.557678,599.526062,-2264.841797,936.763123,559.193665,-2145.611572,938.243713,576.120483,-2171.181152,940.666199,663.264038,-2264.874268,936.758606,559.067993,-2145.774414,938.251831,576.171509,-2171.051758,940.669128,663.351013
1051,8.758333,0.001707,0.950122,0.011905,-0.311646,-2194.259766,938.616516,599.885681,-2265.206543,936.748108,559.527100,-2145.985352,938.461975,576.494812,-2171.587646,940.639465,663.635254,-2265.202637,936.743958,559.380066,-2146.195801,938.463196,576.615662,-2171.387451,940.642517,663.671509
1052,8.766667,0.000197,0.950133,0.012162,-0.311608,-2194.644043,938.705505,600.140137,-2265.580811,936.702698,559.770447,-2146.366455,938.715088,576.754822,-2171.984619,940.698608,663.895264,-2265.581543,936.698059,559.598511,-2146.621826,938.716553,576.932922,-2171.738525,940.702148,663.906677
1053,8.775000,-0.000730,0.950174,0.012147,-0.311483,-2194.985596,938.757507,600.251892,-2265.907227,936.651489,559.860840,-2146.701660,938.865173,576.880371,-2172.348145,940.755676,664.014587,-2265.902100,936.645264,559.672241,-2146.983887,938.860168,577.058716,-2172.097412,940.760803,664.014709
1054,8.783333,-0.001060,0.950252,0.011430,-0.311272,-2195.314209,938.767273,600.239258,-2266.215088,936.538574,559.818237,-2147.019287,938.899597,576.889771,-2172.708008,940.863525,664.009949,-2266.203369,936.533936,559.645020,-2147.280762,938.899353,577.035400,-2172.469482,940.868469,664.051941
1055,8.791667,-0.001536,0.950218,0.010902,-0.311393,-2195.617920,938.800415,600.128296,-2266.525391,936.455444,559.725830,-2147.329102,938.975891,576.767151,-2172.999023,940.969788,663.892029,-2266.519775,936.450745,559.553406,-2147.572998,938.975281,576.894470,-2172.767822,940.975342,663.948608
1056,8.800000,-0.001734,0.950191,0.010008,-0.311504,-2195.884277,938.805359,599.884216,-2266.798584,936.330444,559.501160,-2147.600586,938.989197,576.512085,-2173.253418,941.096313,663.639404,-2266.779053,936.325745,559.330322,-2147.849609,938.987610,576.610168,-2173.030273,941.102783,663.721313
1057,8.808333,-0.001873,0.950181,0.009198,-0.311558,-2196.111084,938.830017,599.570618,-2267.027588,936.241943,559.198608,-2147.830078,939.017029,576.193237,-2173.475342,941.231018,663.320129,-2266.988770,936.238281,559.001526,-2148.119385,939.016357,576.271423,-2173.239990,941.242371,663.408630
1058,8.816667,-0.001868,0.950226,0.007416,-0.311467,-2196.309814,938.928711,599.155579,-2267.215088,936.125793,558.778076,-2148.024170,939.089600,575.787598,-2173.690186,941.570679,662.901184,-2267.180664,936.120239,558.594910,-2148.322998,939.088135,575.919983,-2173.441162,941.577881,662.966003
1059,8.825000,-0.001693,0.950234,0.006222,-0.311470,-2196.420898,938.966980,598.733887,-2267.324951,936.038879,558.363037,-2148.135254,939.092163,575.365662,-2173.802734,941.769897,662.473083,-2267.333008,936.032593,558.169312,-2148.393311,939.088257,575.558105,-2173.529053,941.767639,662.461365
1060,8.833333,-0.001284,0.950191,0.005690,-0.311613,-2196.381836,938.917419,598.324158,-2267.299072,935.969727,557.978333,-2148.103271,938.991577,574.941284,-2173.742920,941.790955,662.052979,-2267.338379,935.963745,557.777405,-2148.314209,938.980103,575.184326,-2173.427734,941.769165,662.007935
1061,8.841667,-0.000657,0.950121,0.004971,-0.311842,-2196.204346,938.879639,597.919006,-2267.143799,935.913696,557.612793,-2147.937012,938.876953,574.512573,-2173.532471,941.848328,661.631653,-2267.222168,935.907837,557.423767,-2148.047607,938.868347,574.733826,-2173.235840,941.834534,661.588196
1062,8.850000,0.001095,0.950037,0.004000,-0.312108,-2195.861328,938.838440,597.559692,-2266.831543,935.947144,557.302856,-2147.607910,938.635620,574.125916,-2173.144531,941.932495,661.250427,-2266.936035,935.938110,557.133057,-2147.707275,938.640137,574.272095,-2172.935303,941.936890,661.271790
1063,8.858333,0.002213,0.950139,0.003756,-0.311798,-2195.490234,938.811646,597.286621,-2266.440186,936.013550,556.987366,-2147.221924,938.486389,573.884277,-2172.808350,941.934937,660.988403,-2266.535645,936.003540,556.789734,-2147.350098,938.489563,573.998413,-2172.574219,941.941895,661.069336
1064,8.866667,0.003208,0.950170,0.003886,-0.311691,-2195.156250,938.817749,597.161865,-2266.103027,936.144470,556.848267,-2146.884033,938.388550,573.770081,-2172.482178,941.920166,660.867310,-2266.172607,936.142944,556.650208,-2147.047363,938.393250,573.880432,-2172.223877,941.926392,660.987976
1065,8.875000,0.003511,0.949977,0.004848,-0.312264,-2194.788574,938.728760,597.297913,-2265.786865,936.204895,557.065674,-2146.544922,938.281433,573.847107,-2172.033936,941.699890,660.980957,-2265.783203,936.198364,556.909973,-2146.747559,938.282471,573.926147,-2171.836182,941.705688,661.064087
1066,8.883333,0.003694,0.949894,0.005582,-0.312500,-2194.445801,938.635071,597.492432,-2265.466064,936.220093,557.292236,-2146.214111,938.178955,574.017212,-2171.657227,941.506042,661.167969,-2265.425781,936.211365,557.148499,-2146.455811,938.178955,574.133667,-2171.450928,941.508484,661.236694
1067,8.891667,0.004404,0.949827,0.006672,-0.312673,-2194.063232,938.526001,597.792786,-2265.103027,936.320496,557.615295,-2145.841064,938.010315,574.298828,-2171.245361,941.247009,661.464417,-2265.092529,936.320190,557.444031,-2146.078369,938.004150,574.438293,-2170.994629,941.243286,661.567261
1068,8.900000,0.005067,0.949855,0.008060,-0.312544,-2193.676758,938.470642,598.175415,-2264.710205,936.505676,557.974365,-2145.449707,937.904602,574.693054,-2170.870117,941.001648,661.858887,-2264.741943,936.513489,557.800293,-2145.625488,937.907104,574.828735,-2170.632080,941.000671,661.979736
1069,8.908333,0.004874,0.949740,0.009730,-0.312851,-2193.358154,938.468445,598.635620,-2264.418701,936.683777,558.473328,-2145.146484,937.947327,575.120911,-2170.509521,940.774170,662.312622,-2264.434814,936.689758,558.334167,-2145.332275,937.964722,575.213684,-2170.304443,940.776306,662.454468
1070,8.916667,0.004318,0.949634,0.011274,-0.313130,-2193.233154,938.503601,599.097534,-2264.316406,936.844177,558.970215,-2145.034668,938.064331,575.553772,-2170.348633,940.602295,662.768738,-2264.295898,936.840332,558.841980,-2145.217773,938.064697,575.600891,-2170.187988,940.605896,662.854736
1071,8.925000,0.004156,0.949569,0.011991,-0.313300,-2193.249268,938.482544,599.491699,-2264.346680,936.891663,559.387146,-2145.059082,938.071106,575.930237,-2170.341797,940.484680,663.157837,-2264.359619,936.880188,559.271423,-2145.207764,938.062744,575.953979,-2170.214844,940.490601,663.270447
1072,8.933333,0.003359,0.949581,0.012965,-0.313235,-2193.471680,938.502563,599.824646,-2264.561523,936.941833,559.705200,-2145.277588,938.190002,576.269897,-2170.576172,940.375793,663.498901,-2264.572266,936.938416,559.580078,-2145.404785,938.189697,576.288208,-2170.432373,940.379761,663.610291
1073,8.941667,0.002458,0.949591,0.013539,-0.313189,-2193.705566,938.571167,600.027100,-2264.788330,936.980713,559.896423,-2145.508301,938.362671,576.477783,-2170.820068,940.369995,663.707153,-2264.784668,936.976746,559.736267,-2145.707764,938.362549,576.535767,-2170.622559,940.374329,663.815308
1074,8.950000,0.001931,0.949628,0.013498,-0.313081,-2193.904541,938.587219,600.090576,-2264.976074,936.934143,559.942322,-2145.701416,938.433899,576.552856,-2171.036377,940.393616,663.776550,-2264.970459,936.921204,559.754150,-2145.936279,938.426697,576.633850,-2170.813477,940.401062,663.858948
1075,8.958333,0.001386,0.949654,0.013131,-0.313021,-2194.121826,938.607544,600.002991,-2265.185303,936.850281,559.845093,-2145.915039,938.506714,576.472290,-2171.265137,940.465454,663.691711,-2265.179688,936.846069,559.677307,-2146.146729,938.507141,576.583008,-2171.043945,940.469421,663.758240
1076,8.966667,0.001485,0.949660,0.012155,-0.313042,-2194.331543,938.592041,599.801392,-2265.395996,936.727783,559.649963,-2146.125732,938.466614,576.268860,-2171.473145,940.581665,663.485413,-2265.385986,936.716553,559.475891,-2146.367676,938.455566,576.367676,-2171.260742,940.592224,663.524231
1077,8.975000,0.001410,0.949641,0.011163,-0.313139,-2194.563721,938.577942,599.466064,-2265.634277,936.585693,559.332153,-2146.362305,938.446167,575.924316,-2171.694092,940.701965,663.141846,-2265.623535,936.573914,559.165833,-2146.600586,938.440186,576.033203,-2171.497314,940.710754,663.129822
1078,8.983333,0.001607,0.949603,0.010071,-0.313289,-2194.759766,938.559265,599.075806,-2265.842773,936.456543,558.968872,-2146.565918,938.390930,575.519104,-2171.870605,940.830383,662.739502,-2265.816895,936.447144,558.796814,-2146.831055,938.382996,575.651062,-2171.654053,940.838806,662.711670
1079,8.991667,0.002240,0.949665,0.008251,-0.313152,-2194.877930,938.550903,598.573059,-2265.949463,936.298218,558.454529,-2146.677490,938.288574,575.030762,-2172.006592,941.065857,662.233948,-2265.910400,936.285645,558.264099,-2146.907471,938.275452,575.084412,-2171.799805,941.087524,662.270142
1080,9.000000,0.002217,0.949712,0.006760,-0.313043,-2194.977295,938.612427,598.055542,-2266.037354,936.177124,557.927307,-2146.771240,938.330872,574.525085,-2172.123291,941.329102,661.714294,-2266.001465,936.169678,557.739929,-2146.984863,938.335205,574.549255,-2171.922363,941.352600,661.789429
1081,9.008333,0.002473,0.949712,0.005323,-0.313071,-2195.091553,938.703369,597.593933,-2266.153076,936.122742,557.477356,-2146.886719,938.373718,574.061279,-2172.234619,941.613525,661.243164,-2266.129395,936.122925,557.316833,-2147.084229,938.377991,574.106445,-2172.047119,941.635620,661.305298
1082,9.016667,0.002417,0.949693,0.004464,-0.313141,-2195.188477,938.758484,597.291138,-2266.254395,936.068054,557.189392,-2146.987061,938.422363,573.751892,-2172.323975,941.784973,660.932190,-2266.266357,936.061829,557.047058,-2147.152588,938.423279,573.827820,-2172.145264,941.790527,661.003296
1083,9.025000,0.002434,0.949781,0.003506,-0.312887,-2195.306641,938.812073,597.120483,-2266.349609,936.007935,556.985962,-2147.092285,938.460144,573.607483,-2172.477783,941.968079,660.768005,-2266.423584,935.998718,556.804504,-2147.219971,938.462036,573.690857,-2172.265625,941.975464,660.865662
1084,9.033333,0.002570,0.949810,0.003583,-0.312797,-2195.420166,938.829895,597.097351,-2266.456543,936.049988,556.949280,-2147.201660,938.464600,573.593445,-2172.602295,941.975037,660.749390,-2266.572021,936.038818,556.732605,-2147.319824,938.467285,573.691895,-2172.355957,941.983582,660.862183
1085,9.041667,0.002242,0.949706,0.003619,-0.313114,-2195.484375,938.818115,597.270813,-2266.545654,936.006531,557.169067,-2147.281250,938.488281,573.734741,-2172.626221,941.959351,660.908569,-2266.623047,935.989929,557.039307,-2147.384521,938.493225,573.848816,-2172.429932,941.962280,660.986633
1086,9.050000,0.001345,0.949712,0.004261,-0.313094,-2195.529297,938.777283,597.590271,-2266.584961,935.944702,557.479919,-2147.324463,938.552124,574.056213,-2172.678223,941.834900,661.234741,-2266.657959,935.937256,557.331665,-2147.425049,938.554871,574.156799,-2172.499756,941.839783,661.281250
1087,9.058333,0.000491,0.949729,0.005984,-0.313014,-2195.578369,938.699951,598.000061,-2266.625488,935.981384,557.866760,-2147.369385,938.590576,574.473755,-2172.739990,941.527771,661.659729,-2266.697266,935.982178,557.704407,-2147.521484,938.592224,574.630981,-2172.513184,941.509888,661.724609
1088,9.066667,0.000235,0.949778,0.007745,-0.312827,-2195.532959,938.700073,598.549316,-2266.565918,936.166138,558.378967,-2147.314941,938.643311,575.041565,-2172.718018,941.290649,662.227417,-2266.647705,936.157288,558.160461,-2147.504883,938.646301,575.211914,-2172.436279,941.296997,662.280762
1089,9.075000,0.000023,0.949877,0.008944,-0.312495,-2195.392090,938.668640,599.025024,-2266.397949,936.256836,558.799255,-2147.157715,938.651428,575.550842,-2172.620605,941.097717,662.725037,-2266.404541,936.244873,558.614990,-2147.387207,938.649414,575.729858,-2172.353516,941.100159,662.762146
1090,9.083333,0.000108,0.949891,0.010040,-0.312420,-2195.187012,938.672241,599.375000,-2266.188965,936.402161,559.133972,-2146.949219,938.661743,575.907959,-2172.423096,940.952759,663.083191,-2266.156250,936.397705,558.974182,-2147.244385,938.663086,576.091675,-2172.185303,940.956177,663.082520
1091,9.091667,0.000289,0.949953,0.010810,-0.312205,-2194.971191,938.647217,599.633972,-2265.956787,936.490234,559.358398,-2146.722900,938.628357,576.188416,-2172.233643,940.822937,663.355225,-2265.923584,936.486389,559.208008,-2147.004395,938.629700,576.364319,-2172.009033,940.825928,663.351440
1092,9.100000,0.000519,0.949968,0.011672,-0.312128,-2194.722168,938.628052,599.819763,-2265.703857,936.600647,559.530396,-2146.470215,938.597107,576.381409,-2171.991943,940.686462,663.547607,-2265.682373,936.596802,559.381592,-2146.732910,938.598755,576.559937,-2171.770020,940.688965,663.538330
1093,9.108333,0.000993,0.949987,0.012193,-0.312051,-2194.459229,938.592773,599.887756,-2265.437256,936.680481,559.586487,-2146.204102,938.518738,576.456421,-2171.736084,940.579041,663.620361,-2265.410400,936.675354,559.415405,-2146.457764,938.513794,576.594055,-2171.501221,940.582703,663.641968
1094,9.116667,0.001787,0.949989,0.012239,-0.312040,-2194.181885,938.559143,599.803467,-2265.162842,936.739380,559.502808,-2145.927002,938.401428,576.372314,-2171.455811,940.536499,663.535339,-2265.131348,936.732483,559.330383,-2146.160645,938.393005,576.463013,-2171.242676,940.547119,663.555176
1095,9.125000,0.002829,0.949995,0.011870,-0.312027,-2193.906494,938.512695,599.604431,-2264.890625,936.762695,559.306091,-2145.651855,938.238831,576.173645,-2171.177246,940.536438,663.333618,-2264.906250,936.751587,559.122986,-2145.822266,938.227966,576.248840,-2170.973633,940.550293,663.349670
1096,9.133333,0.003931,0.949994,0.010822,-0.312055,-2193.621094,938.463867,599.221985,-2264.611328,936.708069,558.934448,-2145.369141,938.057800,575.787964,-2170.883301,940.625610,662.943604,-2264.628906,936.703857,558.803528,-2145.507324,938.058655,575.847107,-2170.723633,940.629211,663.018677
1097,9.141667,0.004767,0.950073,0.010122,-0.311826,-2193.454834,938.473511,598.801697,-2264.428223,936.725159,558.484558,-2145.192139,937.968201,575.390747,-2170.743652,940.727173,662.529724,-2264.408203,936.727173,558.335999,-2145.380127,937.973267,575.410461,-2170.595703,940.735779,662.616394
1098,9.150000,0.005203,0.950228,0.008553,-0.311396,-2193.471436,938.433838,598.340942,-2264.408936,936.543579,557.966614,-2145.187988,937.859192,574.974792,-2170.817383,940.898621,662.081482,-2264.408447,936.521179,557.791260,-2145.431152,937.862427,575.033203,-2170.655762,940.914246,662.153015
1099,9.158333,0.005611,0.950280,0.007145,-0.311263,-2193.672607,938.496582,597.890503,-2264.599121,936.480957,557.503296,-2145.383057,937.858215,574.538757,-2171.035645,941.150574,661.629456,-2264.574219,936.474243,557.332458,-2145.642090,937.860718,574.642456,-2170.810303,941.154907,661.706543
1100,9.166667,0.005569,0.950322,0.006252,-0.311156,-2193.849609,938.542358,597.562927,-2264.765869,936.414246,557.163513,-2145.554443,937.895569,574.222900,-2171.228516,941.317200,661.302307,-2264.773193,936.405762,556.958069,-2145.827637,937.900085,574.374390,-2170.953613,941.321899,661.370605
1101,9.175000,0.005513,0.950427,0.005439,-0.310850,-2194.066162,938.617065,597.305298,-2264.955322,936.384399,556.863892,-2145.755615,937.964355,573.997131,-2171.487305,941.502319,661.054871,-2264.999023,936.376892,556.631592,-2146.022217,937.973816,574.161804,-2171.198486,941.513672,661.136597
1102,9.183333,0.005362,0.950549,0.005305,-0.310482,-2194.247559,938.646240,597.186584,-2265.104492,936.380737,556.690613,-2145.918945,938.007507,573.915955,-2171.719238,941.550415,660.953125,-2265.165283,936.369934,556.447998,-2146.152832,938.012024,574.061157,-2171.413330,941.557251,661.058228
1103,9.191667,0.004906,0.950639,0.005419,-0.310212,-2194.391113,938.685913,597.226257,-2265.222900,936.384216,556.688354,-2146.048340,938.097107,573.983276,-2171.901855,941.576294,661.007202,-2265.306641,936.373718,556.447388,-2146.262451,938.107727,574.136414,-2171.588867,941.583130,661.143982
1104,9.200000,0.004057,0.950584,0.005563,-0.310392,-2194.467041,938.639465,597.467468,-2265.310059,936.262207,556.953613,-2146.132324,938.143127,574.206360,-2171.958984,941.513000,661.242554,-2265.300293,936.242065,556.826660,-2146.354980,938.145325,574.330627,-2171.727539,941.507935,661.357666
1105,9.208333,0.003441,0.950600,0.006192,-0.310337,-2194.525635,938.580566,597.804504,-2265.361816,936.212036,557.277893,-2146.187500,938.158569,574.548767,-2172.027832,941.371033,661.586853,-2265.330811,936.202759,557.149414,-2146.424561,938.155945,574.659058,-2171.803223,941.359985,661.730347
1106,9.216667,0.002629,0.950646,0.007651,-0.310171,-2194.596191,938.534241,598.282532,-2265.416260,936.253479,557.722656,-2146.249268,938.219238,575.043152,-2172.123535,941.130005,662.081848,-2265.389160,936.247437,557.548096,-2146.504639,938.219360,575.121582,-2171.900635,941.136292,662.186035
1107,9.225000,0.001919,0.950612,0.009117,-0.310243,-2194.662354,938.511414,598.835632,-2265.487061,936.330322,558.278442,-2146.318359,938.292725,575.588623,-2172.181641,940.911194,662.639893,-2265.468262,936.325195,558.120422,-2146.565918,938.294373,575.718933,-2171.963379,940.914978,662.680237
1108,9.233333,0.001667,0.950598,0.010024,-0.310258,-2194.709229,938.582825,599.316406,-2265.535156,936.483948,558.757202,-2146.366211,938.403931,576.067627,-2172.226318,940.860657,663.124451,-2265.507812,936.480225,558.630493,-2146.609619,938.406616,576.240906,-2172.029785,940.862000,663.097717
1109,9.241667,0.001115,0.950635,0.011000,-0.310116,-2194.718750,938.615417,599.670593,-2265.531250,936.574402,559.085022,-2146.368408,938.508911,576.436401,-2172.256592,940.762939,663.490417,-2265.507324,936.566650,558.932495,-2146.623779,938.513062,576.619263,-2172.034668,940.758667,663.471008
1110,9.250000,0.000692,0.950681,0.011639,-0.309951,-2194.708496,938.638489,599.936218,-2265.505859,936.628845,559.322632,-2146.349854,938.585815,576.718994,-2172.269775,940.700867,663.767090,-2265.488037,936.617737,559.154175,-2146.601807,938.586304,576.897217,-2172.038086,940.701965,663.740234
1111,9.258333,0.000357,0.950700,0.011941,-0.309882,-2194.696289,938.665405,600.043274,-2265.486572,936.655640,559.417603,-2146.334229,938.652466,576.833252,-2172.267822,940.687988,663.879089,-2265.476807,936.651245,559.250366,-2146.599854,938.653870,577.010559,-2172.026367,940.691284,663.887634
1112,9.266667,0.000310,0.950719,0.012070,-0.309817,-2194.658203,938.638794,600.025513,-2265.443115,936.639648,559.389587,-2146.293213,938.632629,576.822083,-2172.238770,940.644104,663.864990,-2265.429932,936.635193,559.218079,-2146.572754,938.634033,577.009460,-2171.989014,940.647400,663.869995
1113,9.275000,0.000769,0.950679,0.011688,-0.309954,-2194.643311,938.615967,599.892090,-2265.441406,936.620605,559.279114,-2146.285156,938.555786,576.674316,-2172.203613,940.671509,663.722839,-2265.414551,936.616516,559.121826,-2146.571777,938.557617,576.865417,-2171.966797,940.674072,663.712830
1114,9.283333,0.001701,0.950625,0.010894,-0.310145,-2194.624268,938.587036,599.619690,-2265.441650,936.597229,559.040466,-2146.275879,938.416748,576.381958,-2172.155029,940.747009,663.436646,-2265.418945,936.593384,558.903320,-2146.525635,938.419312,576.557495,-2171.946533,940.748840,663.418213
1115,9.291667,0.002201,0.950621,0.010209,-0.310178,-2194.565674,938.547363,599.232422,-2265.387451,936.529419,558.662109,-2146.219238,938.314209,575.991211,-2172.090332,940.798523,663.044006,-2265.359375,936.525757,558.535767,-2146.462646,938.316956,576.160278,-2171.895264,940.799805,663.020691
1116,9.300000,0.002735,0.950719,0.008899,-0.309913,-2194.481445,938.467773,598.754639,-2265.281494,936.349915,558.151428,-2146.122314,938.158936,575.540649,-2172.040527,940.894470,662.571899,-2265.245850,936.330811,557.969788,-2146.374268,938.152283,575.645752,-2171.823242,940.904480,662.604553
1117,9.308333,0.003617,0.950770,0.007736,-0.309780,-2194.377441,938.473572,598.284912,-2265.168945,936.311340,557.668945,-2146.012451,938.054382,575.084717,-2171.950928,941.054932,662.101196,-2265.152344,936.309631,557.491333,-2146.212646,938.053284,575.122864,-2171.748535,941.073303,662.203308
1118,9.316667,0.004070,0.950836,0.006917,-0.309591,-2194.277832,938.529236,597.922302,-2265.054199,936.317627,557.282898,-2145.904053,938.050110,574.741638,-2171.875000,941.219971,661.742432,-2265.041748,936.318542,557.085999,-2146.140381,938.060547,574.803040,-2171.635498,941.238159,661.886169
1119,9.325000,0.004875,0.950774,0.006184,-0.309784,-2194.130127,938.555847,597.702332,-2264.926270,936.343445,557.097107,-2145.766846,937.980835,574.502197,-2171.697266,941.343201,661.507812,-2264.899170,936.336365,556.919678,-2146.020020,937.981567,574.568298,-2171.474854,941.349792,661.626770
