Format Version,1.24,Take Name,g2_ll_011,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.05.17.508 PM,Capture Start Frame,2274774,Total Frames in Take,1201,Total Exported Frames,1201,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
888,7.400000,0.006148,0.955040,0.015357,-0.296014,-2191.914307,938.564209,601.125061,-2261.520020,937.615479,558.464661,-2142.905518,937.958984,579.322449,-2171.317627,940.118103,665.588135,-2261.459717,937.611938,558.324036,-2143.187988,937.961975,579.430237,-2171.115967,940.118958,665.633972
889,7.408333,0.006269,0.954354,0.016651,-0.298149,-2191.727295,938.551392,601.419678,-2261.523926,937.772217,559.068787,-2142.817139,937.953674,579.396729,-2170.841309,939.928162,665.793579,-2261.530518,937.761719,558.918274,-2143.087402,937.958862,579.500854,-2170.633789,939.923584,665.867493
890,7.416667,0.005961,0.953564,0.017402,-0.300627,-2191.742432,938.542053,601.668701,-2261.757324,937.818665,559.678772,-2142.946777,937.991943,579.391663,-2170.523193,939.815552,665.935730,-2261.728760,937.814880,559.501038,-2143.204590,937.993896,579.464600,-2170.298340,939.817444,666.049072
891,7.425000,0.005547,0.952834,0.017737,-0.302924,-2191.900146,938.530090,601.864990,-2262.115479,937.799805,560.210999,-2143.211670,938.033081,579.353394,-2170.373779,939.757263,666.030640,-2262.135498,937.789307,560.027466,-2143.464600,938.036194,579.423279,-2170.151855,939.762390,666.153259
892,7.433333,0.004857,0.952225,0.018159,-0.304818,-2192.212402,938.567566,602.063171,-2262.590576,937.811035,560.685852,-2143.612549,938.153748,579.358887,-2170.433838,939.737915,666.144836,-2262.652588,937.807129,560.474976,-2143.782715,938.155212,579.439758,-2170.187988,939.740356,666.278076
893,7.441667,0.004076,0.951800,0.018286,-0.306146,-2192.477051,938.594360,602.112732,-2262.968018,937.766174,560.929016,-2143.939453,938.268066,579.274231,-2170.523438,939.748657,666.134949,-2263.033447,937.755798,560.699890,-2144.119629,938.271667,579.359802,-2170.274414,939.754395,666.245178
894,7.450000,0.003802,0.951417,0.018123,-0.307348,-2192.749268,938.635193,602.020691,-2263.343018,937.755493,561.014526,-2144.269287,938.338257,579.060181,-2170.635498,939.811707,665.987305,-2263.404541,937.751709,560.812561,-2144.434570,938.339417,579.148376,-2170.396729,939.814270,666.103699
895,7.458333,0.003301,0.951105,0.017655,-0.308344,-2192.997559,938.669983,601.853088,-2263.675049,937.677063,560.993835,-2144.564697,938.421936,578.792358,-2170.752686,939.910828,665.773071,-2263.749268,937.665100,560.797119,-2144.727051,938.427185,578.925903,-2170.520264,939.918091,665.805481
896,7.466667,0.002661,0.950750,0.016747,-0.309495,-2193.268555,938.685059,601.539246,-2264.041504,937.510376,560.850586,-2144.890625,938.494507,578.363037,-2170.873291,940.050232,665.404175,-2264.064453,937.507446,560.706482,-2145.087402,938.497192,578.554504,-2170.659424,940.050720,665.372681
897,7.475000,0.001567,0.950371,0.016007,-0.310704,-2193.551025,938.727173,601.135132,-2264.422119,937.341064,560.624573,-2145.230957,938.644714,577.838074,-2171.000000,940.195740,664.942810,-2264.399414,937.338196,560.473389,-2145.513428,938.646729,578.050232,-2170.764160,940.196899,664.908936
898,7.483333,0.001312,0.950050,0.014700,-0.311748,-2193.803711,938.696838,600.568176,-2264.761230,937.122986,560.215576,-2145.534424,938.624573,577.166077,-2171.115723,940.342957,664.322998,-2264.756592,937.110229,560.032471,-2145.789062,938.610413,577.311218,-2170.888428,940.348450,664.297607
899,7.491667,0.001358,0.949794,0.012382,-0.312627,-2194.104736,938.618225,599.839294,-2265.133545,936.768005,559.624695,-2145.878418,938.508972,576.348877,-2171.302002,940.577698,663.544312,-2265.125488,936.741638,559.445740,-2146.098633,938.486450,576.422729,-2171.121582,940.593262,663.538452
900,7.500000,0.001856,0.949610,0.010217,-0.313261,-2194.416016,938.582642,599.026001,-2265.497803,936.524963,558.915100,-2146.221191,938.389832,575.471863,-2171.529053,940.833069,662.691162,-2265.490723,936.521362,558.797668,-2146.406494,938.391785,575.603516,-2171.359131,940.834961,662.687744
901,7.508333,0.002289,0.949597,0.007537,-0.313375,-2194.643555,938.627441,598.220459,-2265.733154,936.293640,558.138550,-2146.454102,938.349792,574.655884,-2171.743164,941.238708,661.867065,-2265.714844,936.288086,557.978455,-2146.685059,938.350159,574.743042,-2171.535645,941.244324,661.947815
902,7.516667,0.002555,0.949598,0.004745,-0.313423,-2194.821533,938.762085,597.402100,-2265.912598,936.120728,557.341431,-2146.634277,938.415527,573.833984,-2171.917969,941.749878,661.030884,-2265.862061,936.116455,557.221924,-2146.859375,938.415466,573.906128,-2171.755371,941.754456,661.085388
903,7.525000,0.002793,0.949549,0.002432,-0.313598,-2195.045898,938.891235,596.715515,-2266.149170,935.997070,556.694153,-2146.866943,938.485718,573.131042,-2172.121582,942.190796,660.321411,-2266.178467,935.990295,556.556519,-2146.999023,938.486755,573.193420,-2171.955078,942.196960,660.399292
904,7.533333,0.002009,0.949573,0.000583,-0.313538,-2195.252197,938.937256,596.133667,-2266.342529,935.733826,556.112915,-2147.069336,938.588196,572.556152,-2172.344482,942.489624,659.731995,-2266.453125,935.704163,555.914246,-2147.168701,938.596313,572.648071,-2172.134033,942.492004,659.822144
905,7.541667,0.001453,0.949471,-0.000222,-0.313851,-2195.493896,938.993713,595.722900,-2266.605713,935.632141,555.752930,-2147.326172,938.692017,572.114014,-2172.550049,942.656799,659.301880,-2266.719482,935.618469,555.524536,-2147.448975,938.693604,572.188477,-2172.294678,942.669250,659.452637
906,7.550000,0.001168,0.949390,-0.000838,-0.314096,-2195.680908,939.003235,595.512695,-2266.810059,935.536133,555.582947,-2147.525391,938.722778,571.879089,-2172.707275,942.750671,659.076111,-2266.896729,935.522156,555.346130,-2147.704346,938.724854,571.987732,-2172.424561,942.763000,659.205627
907,7.558333,0.000587,0.949321,-0.001309,-0.314304,-2195.832031,939.017517,595.413391,-2266.973633,935.429871,555.516907,-2147.686523,938.791992,571.758667,-2172.835938,942.830688,658.964661,-2266.998047,935.414917,555.310730,-2147.925293,938.797485,571.871948,-2172.567627,942.842957,659.088806
908,7.566667,0.000276,0.949267,-0.001379,-0.314469,-2195.981689,939.021118,595.412231,-2267.135254,935.390747,555.540344,-2147.844238,938.827576,571.740723,-2172.965820,942.844910,658.955750,-2267.145508,935.384827,555.355652,-2148.086426,938.828125,571.862183,-2172.710938,942.849182,659.079407
909,7.575000,-0.000148,0.949235,-0.001126,-0.314565,-2196.140137,939.030640,595.498413,-2267.299072,935.384277,555.638184,-2148.007080,938.885803,571.817078,-2173.113525,942.821777,659.040100,-2267.330811,935.380859,555.461609,-2148.216797,938.889160,571.941467,-2172.868896,942.822937,659.170471
910,7.583333,-0.000631,0.949245,-0.000442,-0.314536,-2196.254395,939.047607,595.707214,-2267.409668,935.430481,555.836975,-2148.120117,938.964172,572.028503,-2173.233643,942.748169,659.256287,-2267.457764,935.418945,555.629822,-2148.316162,938.964661,572.128601,-2172.979492,942.759583,659.368347
911,7.591667,-0.001207,0.949242,0.000470,-0.314543,-2196.380615,939.055237,596.039795,-2267.534424,935.484558,556.163208,-2148.246826,939.046448,572.360168,-2173.360596,942.634705,659.596008,-2267.594238,935.473816,555.967896,-2148.406250,939.046509,572.439514,-2173.128906,942.645752,659.714661
912,7.600000,-0.001000,0.949137,0.002178,-0.314855,-2196.515869,939.127747,596.500610,-2267.701172,935.785583,556.660400,-2148.397705,939.122009,572.789124,-2173.448486,942.475586,660.052429,-2267.785400,935.805969,556.539856,-2148.475342,939.123047,572.840881,-2173.289062,942.476379,660.185730
913,7.608333,-0.000982,0.949243,0.003505,-0.314524,-2196.553467,939.115906,597.038757,-2267.714111,935.935547,557.140991,-2148.418945,939.127686,573.360596,-2173.527588,942.284363,660.614685,-2267.819580,935.932312,556.980713,-2148.492432,939.123596,573.497314,-2173.319580,942.281677,660.710815
914,7.616667,-0.001650,0.949340,0.004738,-0.314211,-2196.370605,938.991638,597.747620,-2267.503174,935.886841,557.794434,-2148.220459,939.092407,574.101257,-2173.387939,941.995728,661.347168,-2267.595703,935.878357,557.629456,-2148.351074,939.097717,574.307617,-2173.159180,941.999268,661.312561
915,7.625000,-0.001819,0.949379,0.007183,-0.314045,-2196.064209,938.879089,598.449158,-2267.187256,936.050598,558.458313,-2147.906006,939.033447,574.819458,-2173.099365,941.553101,662.069885,-2267.227783,936.043274,558.270691,-2148.142578,939.036621,575.048401,-2172.824463,941.557922,662.048218
916,7.633333,-0.001390,0.949446,0.009238,-0.313791,-2195.636230,938.770325,599.125244,-2266.744385,936.237305,559.088257,-2147.465820,938.908875,575.520752,-2172.698486,941.164795,662.766907,-2266.752686,936.231384,558.900452,-2147.735840,938.910156,575.716614,-2172.429199,941.170044,662.778625
917,7.641667,-0.000704,0.949499,0.010547,-0.313591,-2195.233887,938.724670,599.631165,-2266.331543,936.425232,559.561096,-2147.053711,938.809143,576.045959,-2172.316406,940.939636,663.286621,-2266.301514,936.425415,559.405518,-2147.323242,938.810486,576.238342,-2172.078613,940.952271,663.262146
918,7.650000,-0.000361,0.949563,0.012278,-0.313336,-2194.793945,938.707214,600.087524,-2265.874512,936.654724,559.974121,-2146.601562,938.780273,576.527283,-2171.905518,940.686707,663.761169,-2265.865967,936.658447,559.792542,-2146.845459,938.789185,576.697266,-2171.650635,940.695190,663.764160
919,7.658333,-0.000154,0.949554,0.014149,-0.313285,-2194.291260,938.738647,600.461975,-2265.371582,936.934753,560.335938,-2146.096924,938.816772,576.906067,-2171.405518,940.464294,664.143921,-2265.379150,936.930481,560.149658,-2146.349365,938.817139,577.062317,-2171.151123,940.468567,664.188232
920,7.666667,0.000853,0.949527,0.015351,-0.313307,-2193.824707,938.702637,600.687622,-2264.913086,937.154541,560.565002,-2145.632324,938.691284,577.127563,-2170.928955,940.262085,664.370300,-2264.890625,937.151794,560.421448,-2145.876953,938.691895,577.276428,-2170.721680,940.264465,664.380676
921,7.675000,0.002045,0.949587,0.016039,-0.313086,-2193.384033,938.639771,600.801575,-2264.459229,937.306030,560.648254,-2145.181641,938.511292,577.261780,-2170.510986,940.101868,664.494751,-2264.449463,937.303406,560.515015,-2145.402100,938.513062,577.426514,-2170.312988,940.103027,664.479431
922,7.683333,0.003901,0.949642,0.016059,-0.312900,-2192.933105,938.587158,600.742920,-2263.999512,937.460083,560.567627,-2144.723877,938.261414,577.219299,-2170.075928,940.039917,664.441956,-2264.009277,937.457458,560.445496,-2144.885986,938.263306,577.337708,-2169.906982,940.040771,664.453308
923,7.691667,0.005467,0.949631,0.015496,-0.312938,-2192.520996,938.551453,600.558594,-2263.595703,937.528320,560.395020,-2144.316162,938.051086,577.029297,-2169.651611,940.074829,664.251465,-2263.616943,937.525330,560.270081,-2144.458984,938.053223,577.129944,-2169.487305,940.075623,664.280640
924,7.700000,0.006626,0.949672,0.014895,-0.312822,-2192.234863,938.517822,600.334961,-2263.302979,937.549500,560.158752,-2144.026123,937.885376,576.816528,-2169.375244,940.118469,664.029602,-2263.326904,937.542786,560.030945,-2144.164062,937.888184,576.908386,-2169.227783,940.120728,664.044678
925,7.708333,0.006549,0.949697,0.014340,-0.312773,-2192.133057,938.498840,600.035889,-2263.196533,937.455139,559.853394,-2143.921631,937.866394,576.523132,-2169.280762,940.174927,663.731262,-2263.198975,937.436218,559.721130,-2144.146729,937.886292,576.633728,-2169.138672,940.177917,663.718323
926,7.716667,0.006208,0.949768,0.013292,-0.312610,-2192.230957,938.498108,599.671631,-2263.279053,937.290405,559.466187,-2144.010498,937.886475,576.176819,-2169.403320,940.317261,663.371887,-2263.229248,937.286926,559.338562,-2144.259521,937.889282,576.285156,-2169.221191,940.318298,663.402527
927,7.725000,0.005703,0.949856,0.012509,-0.312386,-2192.462891,938.492249,599.308289,-2263.489746,937.134705,559.070068,-2144.230225,937.922668,575.837524,-2169.668945,940.419312,663.017395,-2263.434326,937.126892,558.924927,-2144.519287,937.927490,575.891541,-2169.509766,940.421021,663.087708
928,7.733333,0.004646,0.949926,0.011098,-0.312243,-2192.893799,938.508850,598.880005,-2263.902832,936.864868,558.621582,-2144.651855,938.031006,575.426025,-2170.126221,940.630676,662.592407,-2263.860107,936.845520,558.491333,-2144.945557,938.042358,575.466431,-2170.007568,940.644897,662.643494
929,7.741667,0.004032,0.950140,0.008938,-0.311670,-2193.537842,938.518677,598.433411,-2264.493652,936.546631,558.095398,-2145.266602,938.074341,575.039917,-2170.853516,940.935059,662.165039,-2264.465820,936.541931,557.954590,-2145.475830,938.074585,575.094666,-2170.676025,940.939758,662.256714
930,7.750000,0.002878,0.950233,0.007338,-0.311442,-2194.234863,938.584595,598.086975,-2265.163574,936.292480,557.718506,-2145.950195,938.239746,574.718384,-2171.590332,941.221436,661.823975,-2265.171875,936.284912,557.550903,-2146.201660,938.254639,574.765625,-2171.401123,941.234375,661.951172
931,7.758333,0.002048,0.950403,0.005905,-0.310957,-2194.885742,938.712402,597.778442,-2265.766846,936.156372,557.342285,-2146.576416,938.434937,574.460388,-2172.313721,941.545898,661.532776,-2265.734619,936.150513,557.182617,-2146.829346,938.435242,574.553650,-2172.103516,941.551758,661.607971
932,7.766667,0.000597,0.950438,0.004493,-0.310881,-2195.531006,938.830139,597.602051,-2266.394775,935.944336,557.158142,-2147.216797,938.686707,574.293030,-2172.980957,941.859314,661.355164,-2266.438965,935.926453,557.032043,-2147.396484,938.701172,574.422913,-2172.805176,941.869934,661.381714
933,7.775000,-0.000433,0.950501,0.004171,-0.310693,-2196.223633,938.978760,597.542969,-2267.064941,935.941223,557.070190,-2147.899902,938.940125,574.253418,-2173.706299,942.054810,661.305237,-2267.226318,935.945374,556.927734,-2147.991455,938.957947,574.491760,-2173.504639,942.048828,661.268921
934,7.783333,-0.001554,0.950688,0.004181,-0.310118,-2196.791260,939.146912,597.587036,-2267.576416,935.988220,557.025757,-2148.438965,939.227478,574.356506,-2174.357910,942.225037,661.378967,-2267.722412,935.975525,556.790894,-2148.589355,939.234314,574.601868,-2174.046387,942.231384,661.369995
935,7.791667,-0.002965,0.950733,0.004264,-0.309967,-2197.145020,939.244202,597.703979,-2267.908691,935.941345,557.116272,-2148.785645,939.475891,574.489380,-2174.740479,942.315369,661.506409,-2268.032715,935.928528,556.868591,-2148.977539,939.481018,574.731628,-2174.407471,942.323608,661.518066
936,7.800000,-0.003646,0.950768,0.004136,-0.309856,-2197.376465,939.309998,597.876160,-2268.125732,935.917175,557.270996,-2149.012207,939.612305,574.673096,-2174.991699,942.400452,661.684387,-2268.258057,935.905579,557.035767,-2149.170898,939.610291,574.909241,-2174.667480,942.410583,661.710693
937,7.808333,-0.003963,0.950815,0.004567,-0.309701,-2197.483398,939.347107,598.075378,-2268.218262,935.971985,557.443726,-2149.111572,939.689026,574.888428,-2175.120117,942.380188,661.894104,-2268.343018,935.968384,557.196716,-2149.265625,939.681335,575.132996,-2174.767822,942.379028,661.928223
938,7.816667,-0.004130,0.950872,0.004969,-0.309516,-2197.465576,939.344177,598.319824,-2268.184814,935.999695,557.658020,-2149.084717,939.709534,575.151794,-2175.127197,942.323181,662.149719,-2268.317871,935.990601,557.400085,-2149.218994,939.697937,575.402344,-2174.753906,942.320374,662.194580
939,7.825000,-0.003621,0.950896,0.005670,-0.309439,-2197.291016,939.264771,598.608215,-2268.008789,936.060852,557.932495,-2148.906494,939.585876,575.447754,-2174.958252,942.147583,662.444397,-2268.122314,936.055542,557.687622,-2149.021240,939.560303,575.671387,-2174.589844,942.133362,662.508850
940,7.833333,-0.003336,0.950812,0.005999,-0.309694,-2196.924805,939.133545,598.966492,-2267.666992,936.000366,558.327759,-2148.552490,939.429077,575.779907,-2174.555420,941.971069,662.791870,-2267.607178,935.987610,558.188232,-2148.737549,939.399963,575.916199,-2174.270508,941.958862,662.868530
941,7.841667,-0.002535,0.950640,0.008408,-0.310173,-2196.328125,938.936035,599.361694,-2267.121338,936.181641,558.784790,-2147.979248,939.180908,576.125793,-2173.884033,941.445557,663.174622,-2267.093506,936.176514,558.605469,-2148.243652,939.178284,576.211914,-2173.653564,941.453491,663.276489
942,7.850000,-0.001616,0.950576,0.009785,-0.310333,-2195.773193,938.834900,599.640625,-2266.587891,936.347534,559.084167,-2147.432129,939.001770,576.387451,-2173.299316,941.155334,663.450256,-2266.555908,936.344788,558.920532,-2147.657959,939.000793,576.506897,-2173.072998,941.173401,663.498779
943,7.858333,-0.000807,0.950504,0.010779,-0.310523,-2195.213379,938.776550,599.818665,-2266.050537,936.497864,559.289124,-2146.881836,938.871765,576.545044,-2172.707275,940.960022,663.621826,-2266.015869,936.493896,559.134583,-2147.118164,938.877869,576.702820,-2172.488281,940.984131,663.598022
944,7.866667,-0.000040,0.950510,0.011902,-0.310466,-2194.615234,938.716125,599.891174,-2265.453369,936.657349,559.351440,-2146.281494,938.745667,576.622253,-2172.110596,940.745239,663.700012,-2265.426025,936.654602,559.186218,-2146.502441,938.752319,576.791992,-2171.891602,940.762329,663.648254
945,7.875000,0.001528,0.950511,0.012441,-0.310438,-2194.001709,938.635742,599.872192,-2264.845703,936.814087,559.331116,-2145.667725,938.506165,576.604004,-2171.491699,940.586975,663.681458,-2264.849609,936.810120,559.148438,-2145.838379,938.499023,576.708862,-2171.279297,940.608643,663.681824
946,7.883333,0.003521,0.950610,0.012195,-0.310127,-2193.314941,938.536438,599.672852,-2264.140869,936.903625,559.092041,-2144.968018,938.191101,576.434265,-2170.836182,940.514709,663.492310,-2264.131592,936.899658,558.953613,-2145.149170,938.191345,576.488525,-2170.664307,940.518372,663.581543
947,7.891667,0.005547,0.950725,0.011840,-0.309760,-2192.772461,938.491699,599.380981,-2263.574707,937.037842,558.752319,-2144.410400,937.925354,576.177979,-2170.332275,940.511902,663.212708,-2263.496826,937.042358,558.644226,-2144.619629,937.923462,576.195557,-2170.212646,940.521912,663.254395
948,7.900000,0.006665,0.950738,0.011357,-0.309715,-2192.440674,938.489136,599.067627,-2263.243164,937.099304,558.436890,-2144.078369,937.796936,575.868591,-2170.000732,940.571106,662.897400,-2263.172363,937.096252,558.338257,-2144.309326,937.799011,575.941040,-2169.858887,940.572449,662.930664
949,7.908333,0.007494,0.950746,0.010443,-0.309704,-2192.305908,938.507690,598.708130,-2263.109619,937.097778,558.080994,-2143.944336,937.714478,575.510559,-2169.863281,940.710693,662.532959,-2263.036133,937.094177,557.973328,-2144.203857,937.718018,575.615845,-2169.701172,940.711243,662.547302
950,7.916667,0.007948,0.950827,0.009306,-0.309481,-2192.336914,938.486633,598.303284,-2263.123047,936.988770,557.647949,-2143.965332,937.628723,575.129333,-2169.922852,940.842346,662.132568,-2263.075684,936.983765,557.513794,-2144.224854,937.633240,575.250793,-2169.729492,940.843262,662.158813
951,7.925000,0.008165,0.950902,0.007645,-0.309289,-2192.520020,938.449951,597.823669,-2263.289795,936.774658,557.146545,-2144.139160,937.545349,574.671143,-2170.131592,941.029846,661.653381,-2263.266602,936.767761,556.975281,-2144.408936,937.550476,574.803528,-2169.897217,941.032043,661.705444
952,7.933333,0.007778,0.951045,0.005605,-0.308903,-2192.787842,938.447632,597.391724,-2263.521484,936.482727,556.665039,-2144.386475,937.555115,574.280884,-2170.455566,941.305054,661.229248,-2263.517334,936.460999,556.467529,-2144.701904,937.570984,574.466492,-2170.201904,941.320679,661.246948
953,7.941667,0.006848,0.951186,0.004380,-0.308510,-2193.139160,938.484985,597.080017,-2263.833740,936.269714,556.298584,-2144.716553,937.674011,574.010620,-2170.866943,941.511230,660.930725,-2263.827881,936.260254,556.092957,-2145.036621,937.682068,574.222534,-2170.568604,941.513550,660.949768
954,7.950000,0.006149,0.951341,0.003545,-0.308058,-2193.575684,938.586304,596.907837,-2264.227051,936.193176,556.062073,-2145.129639,937.837646,573.885376,-2171.369873,941.727966,660.776123,-2264.194336,936.185608,555.896423,-2145.424561,937.843384,574.052246,-2171.129150,941.730530,660.795166
955,7.958333,0.004845,0.951471,0.003223,-0.307685,-2194.052246,938.670044,596.868347,-2264.664551,936.095398,555.965820,-2145.586182,938.055481,573.884338,-2171.905762,941.859192,660.754944,-2264.632324,936.084717,555.824280,-2145.882324,938.068481,574.026123,-2171.703857,941.858215,660.802612
956,7.966667,0.003607,0.951582,0.002756,-0.307362,-2194.510254,938.756836,596.965637,-2265.087646,935.990356,556.015015,-2146.027100,938.267273,574.014954,-2172.416260,942.012817,660.866943,-2265.067383,935.983093,555.856201,-2146.272461,938.269897,574.132080,-2172.201172,942.017883,660.919617
957,7.975000,0.003617,0.951662,0.003679,-0.307104,-2194.929688,938.858887,597.142273,-2265.486084,936.205383,556.148438,-2146.434082,938.380981,574.217285,-2172.868408,941.990173,661.061279,-2265.524170,936.196655,555.963745,-2146.636475,938.385254,574.362488,-2172.625732,941.995056,661.109314
958,7.983333,0.002514,0.951839,0.004555,-0.306555,-2195.293457,938.876099,597.414185,-2265.797852,936.208740,556.331665,-2146.770508,938.527344,574.544861,-2173.311768,941.892151,661.366089,-2265.869629,936.179993,556.127075,-2146.972900,938.538879,574.750000,-2173.038330,941.888428,661.417786
959,7.991667,0.001084,0.952042,0.005563,-0.305914,-2195.647949,938.900391,597.875671,-2266.090576,936.199707,556.689575,-2147.093262,938.717346,575.071777,-2173.759766,941.783997,661.865723,-2266.174561,936.172607,556.489380,-2147.302734,938.732910,575.328369,-2173.459717,941.781006,661.918945
960,8.000000,-0.000309,0.952041,0.005766,-0.305915,-2195.978760,938.932678,598.528442,-2266.413574,936.105103,557.338013,-2147.423584,938.900574,575.725098,-2174.098389,941.792297,662.522339,-2266.435791,936.075562,557.243896,-2147.608154,938.910156,575.911316,-2173.889648,941.802490,662.584961
961,8.008333,-0.001734,0.952016,0.007634,-0.305948,-2196.161133,938.891785,599.206177,-2266.594482,936.135925,558.007812,-2147.607666,939.036987,576.399902,-2174.281006,941.502319,663.210754,-2266.604980,936.130493,557.854736,-2147.781494,939.035889,576.465942,-2174.093994,941.509094,663.302856
962,8.016667,-0.002847,0.952116,0.009397,-0.305579,-2196.229736,938.925659,599.786011,-2266.628174,936.263428,558.522095,-2147.658691,939.213135,577.018311,-2174.402100,941.300415,663.817566,-2266.624512,936.268005,558.373962,-2147.831055,939.220337,577.120544,-2174.207031,941.310059,663.895020
963,8.025000,-0.003803,0.952221,0.010974,-0.305188,-2196.204102,938.940186,600.291687,-2266.566650,936.366394,558.960815,-2147.614990,939.350464,577.565002,-2174.430908,941.103577,664.349243,-2266.524658,936.367981,558.810242,-2147.838135,939.351685,577.711609,-2174.210693,941.112061,664.364258
964,8.033333,-0.004389,0.952238,0.012155,-0.305083,-2196.143066,938.943848,600.649353,-2266.495850,936.450317,559.296875,-2147.549072,939.432495,577.934204,-2174.384277,940.948792,664.717041,-2266.454590,936.447388,559.143616,-2147.840820,939.430115,578.095520,-2174.157959,940.953857,664.729248
965,8.041667,-0.004352,0.952300,0.012659,-0.304871,-2196.061035,938.959167,600.892334,-2266.396729,936.531433,559.506775,-2147.457031,939.450378,578.198914,-2174.329590,940.895691,664.971313,-2266.358154,936.528381,559.339600,-2147.757080,939.447693,578.352600,-2174.089600,940.901428,665.003296
966,8.050000,-0.004299,0.952287,0.013060,-0.304895,-2195.941406,938.943542,601.013855,-2266.280518,936.570312,559.630737,-2147.338623,939.434692,578.317871,-2174.205322,940.825684,665.092957,-2266.237305,936.567261,559.455994,-2147.643311,939.431458,578.451416,-2173.962646,940.831909,665.149780
967,8.058333,-0.004094,0.952253,0.013279,-0.304993,-2195.822021,938.937439,601.014404,-2266.170898,936.612854,559.645752,-2147.223633,939.409790,578.308105,-2174.071289,940.789551,665.089355,-2266.134766,936.610657,559.450623,-2147.521484,939.405212,578.422913,-2173.817139,940.798462,665.150757
968,8.066667,-0.003807,0.952228,0.013220,-0.305077,-2195.690918,938.930847,600.909912,-2266.048584,936.630127,559.554688,-2147.096436,939.372070,578.194702,-2173.927490,940.790344,664.980408,-2266.021973,936.625000,559.361084,-2147.348633,939.366577,578.264771,-2173.698242,940.802734,665.051208
969,8.075000,-0.003236,0.952226,0.012651,-0.305117,-2195.529541,938.885193,600.664246,-2265.892578,936.577393,559.318542,-2146.936768,939.257874,577.944153,-2173.759033,940.820251,664.730103,-2265.880859,936.573853,559.160767,-2147.168945,939.256348,578.062683,-2173.546143,940.825500,664.780090
970,8.083333,-0.002018,0.952206,0.011712,-0.305226,-2195.360840,938.852600,600.332214,-2265.738037,936.562805,559.009460,-2146.773193,939.083069,577.599487,-2173.571289,940.911926,664.387695,-2265.712402,936.559753,558.876038,-2146.998047,939.082275,577.716125,-2173.383545,940.915955,664.415771
971,8.091667,-0.000481,0.952168,0.010411,-0.305399,-2195.174561,938.789673,599.835571,-2265.572266,936.508545,558.547668,-2146.595215,938.838989,577.083679,-2173.355713,941.021362,663.875366,-2265.542969,936.504944,558.413635,-2146.834473,938.839355,577.217896,-2173.161621,941.024719,663.889282
972,8.100000,0.000805,0.952198,0.008897,-0.305352,-2194.947998,938.679504,599.197754,-2265.345947,936.354248,557.912537,-2146.366943,938.571350,576.450012,-2173.131104,941.112915,663.230774,-2265.286865,936.349915,557.758362,-2146.664551,938.571106,576.564758,-2172.914307,941.117676,663.283936
973,8.108333,0.001980,0.952247,0.007561,-0.305228,-2194.674805,938.663147,598.563599,-2265.066162,936.303467,557.268921,-2146.088379,938.411621,575.828247,-2172.869629,941.274353,662.593750,-2265.023926,936.297791,557.100342,-2146.368896,938.411865,575.929260,-2172.644531,941.279907,662.672058
974,8.116667,0.003051,0.952316,0.006848,-0.305023,-2194.435303,938.683350,597.993042,-2264.813477,936.353577,556.673889,-2145.840088,938.307800,575.278381,-2172.652588,941.388550,662.026733,-2264.859863,936.345276,556.472412,-2146.029297,938.309814,575.378296,-2172.407959,941.395203,662.133179
975,8.125000,0.004592,0.952368,0.005895,-0.304861,-2194.251465,938.745361,597.565979,-2264.622070,936.467407,556.231140,-2145.650146,938.192871,574.867981,-2172.482178,941.575806,661.598999,-2264.733398,936.465332,556.007812,-2145.788574,938.192993,574.987610,-2172.220947,941.593079,661.708313
976,8.133333,0.004720,0.952421,0.004278,-0.304719,-2193.936768,938.632446,597.320068,-2264.293701,936.171753,555.972595,-2145.328613,938.044189,574.637695,-2172.187988,941.681335,661.350037,-2264.289795,936.164673,555.813660,-2145.540527,938.046509,574.732239,-2171.982666,941.686401,661.422058
977,8.141667,0.005419,0.952417,0.003771,-0.304726,-2193.642578,938.571167,597.184692,-2264.002930,936.124817,555.842529,-2145.035645,937.901672,574.501953,-2171.889160,941.686951,661.209778,-2263.955811,936.140686,555.714294,-2145.278809,937.901306,574.604187,-2171.692383,941.682861,661.266846
978,8.150000,0.006215,0.952359,0.003873,-0.304890,-2193.355469,938.517151,597.130859,-2263.734375,936.169983,555.814148,-2144.757812,937.764404,574.431091,-2171.574707,941.617004,661.147278,-2263.705322,936.190002,555.653381,-2145.052734,937.767639,574.592407,-2171.316406,941.605835,661.208191
979,8.158333,0.006671,0.952196,0.004617,-0.305379,-2193.071777,938.481934,597.236694,-2263.495850,936.275085,555.989624,-2144.498291,937.691101,574.486267,-2171.220947,941.479614,661.234253,-2263.479736,936.265381,555.774292,-2144.818848,937.696594,574.642212,-2170.929932,941.484436,661.311035
