Format Version,1.24,Take Name,g2_ll_016,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.06.52.181 PM,Capture Start Frame,2286135,Total Frames in Take,1242,Total Exported Frames,1242,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
953,7.941667,-0.000957,0.957444,-0.002186,-0.288609,-2196.533691,939.090088,596.659790,-2265.409912,935.223694,552.992004,-2147.183105,939.022339,575.632996,-2177.007812,943.024109,661.354431,-2265.363037,935.213867,552.792175,-2147.468506,939.017700,575.661804,-2176.770508,943.038940,661.533569
954,7.950000,-0.000879,0.957479,-0.002253,-0.288494,-2196.598389,939.085754,596.715881,-2265.464355,935.219421,553.032166,-2147.242676,939.009033,575.700989,-2177.087646,943.028809,661.414490,-2265.425049,935.209656,552.836914,-2147.508789,939.004395,575.721619,-2176.858643,943.043762,661.598083
955,7.958333,-0.001196,0.957482,-0.001693,-0.288485,-2196.605225,939.086487,596.831055,-2265.469482,935.255554,553.141296,-2147.249268,939.050049,575.817017,-2177.096924,942.953796,661.535034,-2265.426758,935.249939,552.944214,-2147.527832,939.051575,575.860352,-2176.845947,942.959839,661.720947
956,7.966667,-0.000846,0.957468,-0.001309,-0.288534,-2196.503418,939.043335,596.992065,-2265.375732,935.297058,553.307373,-2147.149902,938.974182,575.972900,-2176.984863,942.858765,661.696045,-2265.328857,935.290527,553.103577,-2147.419189,938.961792,576.018677,-2176.710449,942.864746,661.898499
957,7.975000,-0.000365,0.957442,-0.000392,-0.288625,-2196.282227,938.988098,597.244690,-2265.167969,935.406189,553.567505,-2146.932617,938.878357,576.216064,-2176.745850,942.679626,661.950439,-2265.141846,935.394470,553.326111,-2147.228760,938.874023,576.243286,-2176.466553,942.696716,662.176941
958,7.983333,-0.000233,0.957450,0.001041,-0.288597,-2195.995850,938.933777,597.605408,-2264.882812,935.542969,553.915100,-2146.645264,938.826843,576.579285,-2176.459229,942.431519,662.321899,-2264.848145,935.537842,553.696167,-2146.910889,938.824829,576.621155,-2176.176514,942.434875,662.567566
959,7.991667,-0.000430,0.957492,0.002989,-0.288444,-2195.690674,938.930664,598.065125,-2264.566162,935.759277,554.340332,-2146.333496,938.867676,577.054321,-2176.172363,942.165039,662.800781,-2264.493896,935.765625,554.174438,-2146.599365,938.875122,577.094727,-2175.940430,942.164795,663.013000
960,8.000000,-0.000576,0.957591,0.004677,-0.288093,-2195.347656,938.859802,598.710388,-2264.193604,935.881409,554.925354,-2145.975098,938.832031,577.735352,-2175.874023,941.865906,663.470581,-2264.169922,935.874084,554.737488,-2146.218750,938.829590,577.774780,-2175.651367,941.876160,663.627075
961,8.008333,-0.000574,0.957630,0.006853,-0.287919,-2195.035889,938.674316,599.546204,-2263.869873,935.965149,555.724854,-2145.656006,938.671692,578.588623,-2175.582031,941.386047,664.325134,-2263.840332,935.957764,555.562073,-2145.897217,938.654480,578.631470,-2175.346436,941.369385,664.569946
962,8.016667,0.000431,0.957561,0.009105,-0.288087,-2194.762939,938.643005,600.426208,-2263.621582,936.319092,556.621521,-2145.391113,938.559692,579.449768,-2175.276123,941.050049,665.207397,-2263.560547,936.344788,556.518616,-2145.631104,938.550476,579.464050,-2175.100098,941.050781,665.410522
963,8.025000,0.001469,0.957545,0.011215,-0.288063,-2194.438232,938.701721,601.149841,-2263.302734,936.749390,557.336365,-2145.066406,938.532532,580.174011,-2174.945312,940.823242,665.939209,-2263.249268,936.746216,557.212769,-2145.270508,938.530701,580.174622,-2174.798340,940.828369,666.066833
964,8.033333,0.001884,0.957545,0.013619,-0.287955,-2194.021973,938.718262,601.734375,-2262.881592,937.107422,557.899170,-2144.646240,938.532837,580.767822,-2174.538086,940.514465,666.536255,-2262.802002,937.108459,557.758423,-2144.874512,938.533630,580.794373,-2174.344238,940.504089,666.667114
965,8.041667,0.002922,0.957562,0.014667,-0.287841,-2193.606689,938.660400,602.122314,-2262.460938,937.289917,558.270874,-2144.227295,938.376343,581.165466,-2174.131592,940.314819,666.930542,-2262.403564,937.286804,558.132080,-2144.450928,938.375244,581.160583,-2173.968506,940.319153,667.079956
966,8.050000,0.003602,0.957557,0.015647,-0.287795,-2193.226807,938.630127,602.333923,-2262.080566,937.453430,558.475708,-2143.846436,938.284973,581.380066,-2173.753174,940.151794,667.145935,-2262.041504,937.453186,558.347534,-2144.009033,938.288574,581.374329,-2173.608643,940.153198,667.252686
967,8.058333,0.004508,0.957592,0.016440,-0.287623,-2192.844482,938.640015,602.413147,-2261.686035,937.658142,558.531311,-2143.458008,938.207275,581.475159,-2173.388916,940.054565,667.232971,-2261.693115,937.656128,558.435120,-2143.550781,938.207397,581.483398,-2173.285400,940.056580,667.323669
968,8.066667,0.005465,0.957654,0.016877,-0.287374,-2192.528320,938.624512,602.420532,-2261.350586,937.798950,558.505066,-2143.132812,938.094360,581.506287,-2173.101318,939.980103,667.250183,-2261.365234,937.794373,558.389526,-2143.230469,938.090027,581.536194,-2172.980225,939.981750,667.316101
969,8.075000,0.005858,0.957640,0.017016,-0.287406,-2192.339355,938.616028,602.374146,-2261.166016,937.849609,558.464294,-2142.946289,938.045593,581.455872,-2172.906250,939.952820,667.202271,-2261.184814,937.847168,558.348999,-2143.053711,938.046692,581.492615,-2172.775879,939.954102,667.283020
970,8.083333,0.006059,0.957643,0.016650,-0.287413,-2192.308350,938.624207,602.270691,-2261.135986,937.833984,558.363098,-2142.915771,938.028076,581.351685,-2172.873291,940.010498,667.097229,-2261.144043,937.831909,558.269958,-2143.009766,938.028931,581.374084,-2172.768799,940.011841,667.169861
971,8.091667,0.005691,0.957631,0.016194,-0.287488,-2192.418457,938.619385,602.130249,-2261.251465,937.733459,558.233032,-2143.028076,938.057312,581.204651,-2172.975342,940.067261,666.953064,-2261.268555,937.731262,558.132935,-2143.116211,938.058044,581.224976,-2172.866699,940.068970,667.034790
972,8.100000,0.004668,0.957611,0.015725,-0.287596,-2192.671387,938.611145,601.952942,-2261.510498,937.558044,558.069214,-2143.283936,938.152893,581.018066,-2173.219238,940.122437,666.771667,-2261.528320,937.544861,557.951721,-2143.422852,938.161194,581.022583,-2173.114258,940.125977,666.866699
973,8.108333,0.004174,0.957552,0.014525,-0.287864,-2193.075928,938.602966,601.693909,-2261.937256,937.348511,557.849854,-2143.699219,938.183838,580.733093,-2173.591064,940.276489,666.498840,-2261.892822,937.345520,557.728210,-2143.879883,938.182983,580.715088,-2173.454102,940.280579,666.644470
974,8.116667,0.004014,0.957600,0.012579,-0.287798,-2193.481934,938.602417,601.294434,-2262.334961,937.090271,557.445557,-2144.101562,938.177429,580.342224,-2174.009033,940.539490,666.095642,-2262.275635,937.075684,557.290222,-2144.329346,938.172913,580.294250,-2173.876221,940.560425,666.238892
975,8.125000,0.002472,0.957634,0.010301,-0.287793,-2194.004395,938.600586,600.681824,-2262.847900,936.642395,556.835632,-2144.621338,938.313416,579.733276,-2174.543701,940.845947,665.476685,-2262.761230,936.639587,556.729553,-2144.841553,938.310486,579.698120,-2174.418457,940.851501,665.620850
976,8.133333,0.001666,0.957736,0.008130,-0.287528,-2194.398926,938.503479,600.011963,-2263.211182,936.191345,556.134094,-2145.003418,938.276672,579.092651,-2174.982178,941.042480,664.809082,-2263.186035,936.173828,555.931702,-2145.224854,938.259033,579.106018,-2174.777588,941.046326,664.940002
977,8.141667,0.000733,0.957792,0.005921,-0.287399,-2194.770020,938.661438,599.245361,-2263.562500,935.976685,555.357178,-2145.367920,938.508301,578.340881,-2175.379883,941.499329,664.038147,-2263.556641,935.967773,555.131836,-2145.639648,938.507385,578.413940,-2175.109131,941.509460,664.199951
978,8.150000,0.000209,0.957814,0.004315,-0.287356,-2195.183594,938.867493,598.618225,-2263.966064,935.928467,554.731018,-2145.779053,938.751465,577.719055,-2175.805664,941.922546,663.404724,-2263.945801,935.920959,554.547546,-2146.028320,938.750549,577.790466,-2175.578125,941.931213,663.524780
979,8.158333,-0.000103,0.957753,0.003235,-0.287573,-2195.573242,938.915588,598.151917,-2264.371826,935.809875,554.301208,-2146.177979,938.820312,577.230835,-2176.170166,942.116699,662.923828,-2264.319824,935.802979,554.127563,-2146.438477,938.816589,577.248474,-2175.963623,942.127380,663.086853
980,8.166667,-0.000713,0.957746,0.001940,-0.287609,-2195.931152,938.934753,597.834717,-2264.726562,935.603882,553.995667,-2146.537354,938.889404,576.910278,-2176.529541,942.310852,662.598267,-2264.690674,935.595215,553.794800,-2146.791016,938.884216,576.900696,-2176.303711,942.325562,662.821411
981,8.175000,-0.001108,0.957782,0.001012,-0.287493,-2196.283936,938.937744,597.652771,-2265.064209,935.450195,553.802002,-2146.885010,938.923645,576.740601,-2176.903076,942.439331,662.415833,-2265.034424,935.439636,553.569946,-2147.158936,938.917542,576.727234,-2176.644287,942.457153,662.678162
982,8.183333,-0.001083,0.957798,0.000102,-0.287440,-2196.525146,938.994202,597.526978,-2265.298584,935.396912,553.674805,-2147.123535,938.966919,576.620361,-2177.152832,942.618713,662.285889,-2265.287354,935.384521,553.420776,-2147.401367,938.961670,576.627869,-2176.867920,942.637756,662.548828
983,8.191667,-0.001186,0.957774,-0.000283,-0.287520,-2196.648438,939.019043,597.469055,-2265.427490,935.363281,553.630676,-2147.250488,938.998169,576.554260,-2177.267090,942.695557,662.222290,-2265.402588,935.352234,553.389587,-2147.527100,938.992432,576.569885,-2176.976807,942.706604,662.476807
984,8.200000,-0.001227,0.957774,-0.000255,-0.287518,-2196.658447,939.007935,597.478088,-2265.437256,935.351257,553.639099,-2147.260254,938.991760,576.563538,-2177.277588,942.680664,662.231689,-2265.406250,935.341980,553.395325,-2147.521729,938.981873,576.584045,-2176.971191,942.683594,662.505310
985,8.208333,-0.001191,0.957763,0.000331,-0.287557,-2196.540283,938.978516,597.560120,-2265.324463,935.398010,553.722961,-2147.144043,938.965393,576.641357,-2177.152588,942.572144,662.316101,-2265.322998,935.385254,553.464233,-2147.413086,938.960205,576.650574,-2176.864014,942.591187,662.583130
986,8.216667,-0.000872,0.957763,0.001016,-0.287557,-2196.334229,938.944580,597.689331,-2265.121582,935.482605,553.848267,-2146.937744,938.905396,576.770569,-2176.942871,942.445557,662.449219,-2265.100098,935.475830,553.595703,-2147.201904,938.895569,576.785583,-2176.638184,942.458496,662.728516
987,8.225000,-0.000650,0.957714,0.002191,-0.287713,-2195.959229,938.904358,597.903625,-2264.765137,935.611206,554.078003,-2146.570068,938.855286,576.968445,-2176.542969,942.246460,662.664429,-2264.728516,935.602051,553.864014,-2146.845947,938.850708,576.978455,-2176.296875,942.260986,662.879822
988,8.233333,-0.000376,0.957691,0.003400,-0.287778,-2195.606689,938.912354,598.206787,-2264.422607,935.797791,554.383911,-2146.220459,938.848145,577.264465,-2176.177246,942.091003,662.971924,-2264.348389,935.801331,554.227783,-2146.484619,938.846802,577.282410,-2175.969727,942.101990,663.162598
989,8.241667,0.000039,0.957728,0.004574,-0.287640,-2195.226562,938.835388,598.674622,-2264.034424,935.910095,554.826355,-2145.834473,938.740601,577.746094,-2175.810791,941.855347,663.451416,-2264.007324,935.902710,554.674744,-2146.057861,938.730957,577.840393,-2175.588379,941.855103,663.608887
990,8.250000,0.000459,0.957741,0.006397,-0.287559,-2194.816895,938.612061,599.369080,-2263.623047,935.957031,555.500854,-2145.421387,938.493652,578.448059,-2175.406006,941.385376,664.158386,-2263.619385,935.948364,555.275696,-2145.670410,938.491455,578.480408,-2175.147949,941.396912,664.362488
991,8.258333,0.000868,0.957738,0.008495,-0.287516,-2194.493896,938.507019,600.095703,-2263.301758,936.154907,556.212585,-2145.097412,938.369507,579.178040,-2175.083008,940.996643,664.896484,-2263.274658,936.166748,556.053101,-2145.323486,938.374451,579.204163,-2174.876709,941.003296,665.105042
992,8.266667,0.002351,0.957672,0.010370,-0.287667,-2194.113525,938.568176,600.732910,-2262.944824,936.605774,556.867981,-2144.725098,938.294556,579.797485,-2174.670410,940.804199,665.533447,-2262.878662,936.644836,556.748840,-2144.928467,938.303345,579.767639,-2174.514160,940.830872,665.713074
993,8.275000,0.003892,0.957670,0.012132,-0.287586,-2193.598877,938.587463,601.250549,-2262.431885,937.007202,557.372192,-2144.209229,938.170105,580.320679,-2174.156006,940.585205,666.058777,-2262.361816,937.003662,557.242920,-2144.429932,938.168091,580.286316,-2174.009033,940.590820,666.228638
994,8.283333,0.003955,0.957692,0.014024,-0.287427,-2193.179199,938.605591,601.602600,-2261.999023,937.266296,557.696289,-2143.782959,938.203186,580.687561,-2173.755371,940.347229,666.423950,-2261.955566,937.262634,557.552490,-2143.987793,938.202271,580.673645,-2173.592773,940.351990,666.589172
995,8.291667,0.004528,0.957735,0.015099,-0.287221,-2192.809326,938.602661,601.807922,-2261.613281,937.457581,557.871155,-2143.405273,938.151428,580.912537,-2173.409424,940.199036,666.640198,-2261.589844,937.452576,557.728882,-2143.572754,938.143066,580.924133,-2173.252197,940.206787,666.750610
996,8.300000,0.005094,0.957787,0.015664,-0.287008,-2192.538818,938.600952,601.928040,-2261.325684,937.586243,557.961182,-2143.126221,938.095520,581.053284,-2173.164062,940.120972,666.769714,-2261.323975,937.575073,557.829895,-2143.264893,938.088013,581.040833,-2173.046875,940.135315,666.868835
997,8.308333,0.005408,0.957806,0.015866,-0.286925,-2192.415039,938.592102,601.990356,-2261.195312,937.635986,558.012146,-2142.999756,938.055359,581.123474,-2173.049805,940.084900,666.835510,-2261.216797,937.617493,557.880554,-2143.152832,938.051514,581.128723,-2172.941650,940.101074,666.905212
998,8.316667,0.005265,0.957821,0.015787,-0.286882,-2192.485107,938.596802,601.988831,-2261.261230,937.615723,558.004150,-2143.067627,938.074341,581.126770,-2173.126709,940.100220,666.835754,-2261.258545,937.613342,557.902954,-2143.180908,938.074768,581.140808,-2173.013184,940.102234,666.925903
999,8.325000,0.004877,0.957763,0.015572,-0.287097,-2192.686768,938.610291,601.952454,-2261.480957,937.561096,557.997803,-2143.277832,938.127136,581.068909,-2173.301514,940.142639,666.790588,-2261.483398,937.558350,557.882385,-2143.399414,938.127441,581.084106,-2173.173584,940.145142,666.894653
1000,8.333333,0.004421,0.957749,0.014852,-0.287187,-2193.041016,938.598877,601.876160,-2261.841553,937.411987,557.934753,-2143.635254,938.156067,580.984619,-2173.646484,940.228516,666.709167,-2261.815430,937.408813,557.807861,-2143.802490,938.155823,580.983948,-2173.502930,940.232056,666.842529
1001,8.341667,0.003578,0.957764,0.013905,-0.287198,-2193.412842,938.616394,601.664612,-2262.210449,937.222473,557.724670,-2144.006104,938.252441,580.773682,-2174.021973,940.374207,666.495422,-2262.165283,937.218750,557.575623,-2144.219238,938.251465,580.762634,-2173.852783,940.379272,666.663025
1002,8.350000,0.003414,0.957736,0.012204,-0.287369,-2193.837646,938.618774,601.292969,-2262.648682,936.996704,557.381958,-2144.437744,938.252747,580.385925,-2174.426514,940.606750,666.111084,-2262.611084,936.985229,557.244324,-2144.634033,938.242004,580.318848,-2174.310059,940.625244,666.255615
1003,8.358333,0.002070,0.957760,0.010102,-0.287384,-2194.304932,938.599915,600.748169,-2263.108643,936.574707,556.842773,-2144.903564,938.352844,579.842346,-2174.902100,940.872253,665.559448,-2263.040039,936.571167,556.715149,-2145.118164,938.349609,579.802490,-2174.758789,940.879150,665.733521
1004,8.366667,0.000827,0.957793,0.008558,-0.287329,-2194.653320,938.552795,600.125732,-2263.443604,936.204285,556.215454,-2145.248535,938.420166,579.227356,-2175.267578,941.033875,664.934448,-2263.405518,936.198425,556.033264,-2145.490234,938.417236,579.227051,-2175.059570,941.043091,665.126648
1005,8.375000,-0.000187,0.957862,0.006337,-0.287159,-2194.952637,938.637146,599.441467,-2263.718262,935.906006,555.514465,-2145.539795,938.586792,578.562195,-2175.600098,941.418579,664.247864,-2263.659668,935.898987,555.291687,-2145.842041,938.595520,578.565125,-2175.366211,941.457764,664.413147
1006,8.383333,-0.000579,0.957861,0.004641,-0.287194,-2195.297363,938.806274,598.812012,-2264.060791,935.823730,554.897888,-2145.885498,938.778015,577.929688,-2175.945557,941.817017,663.608459,-2264.005859,935.842834,554.749329,-2146.158203,938.789307,577.982178,-2175.762939,941.848511,663.679565
1007,8.391667,-0.000882,0.957850,0.003662,-0.287245,-2195.653320,938.919373,598.332703,-2264.417725,935.783447,554.430603,-2146.243896,938.912048,577.445557,-2176.298828,942.062561,663.121948,-2264.355469,935.802551,554.291687,-2146.506836,938.911865,577.453857,-2176.125488,942.075806,663.281311
1008,8.400000,-0.001228,0.957853,0.002796,-0.287243,-2195.994873,938.924744,598.062256,-2264.755127,935.644897,554.164246,-2146.584961,938.944275,577.175598,-2176.644531,942.184998,662.847046,-2264.717041,935.637146,553.975403,-2146.827881,938.939026,577.161926,-2176.433105,942.198608,663.061584
1009,8.408333,-0.001269,0.957913,0.001934,-0.287050,-2196.234131,938.950439,597.928894,-2264.974609,935.559875,554.008362,-2146.815674,938.964233,577.062256,-2176.912109,942.327148,662.716064,-2264.962891,935.549316,553.775879,-2147.072998,938.959473,577.069275,-2176.651611,942.343384,662.956177
1010,8.416667,-0.001542,0.957977,0.001519,-0.286837,-2196.341553,938.953491,597.860229,-2265.059814,935.482666,553.911133,-2146.913818,938.991577,577.015625,-2177.051025,942.386292,662.653931,-2265.047852,935.471436,553.664917,-2147.187256,938.986511,577.029175,-2176.773438,942.403625,662.901611
1011,8.425000,-0.001281,0.958050,0.001588,-0.286594,-2196.312744,938.950867,597.852356,-2265.010498,935.516357,553.868591,-2146.874512,938.961792,577.032776,-2177.052979,942.374329,662.655701,-2265.005615,935.504944,553.623657,-2147.142090,938.957703,577.058716,-2176.775146,942.390747,662.888184
1012,8.433333,-0.001356,0.958100,0.002015,-0.286423,-2196.182129,938.938232,597.939575,-2264.864746,935.548584,553.928406,-2146.736572,938.962158,577.137573,-2176.945312,942.303955,662.752686,-2264.846436,935.538391,553.702209,-2146.982422,938.960571,577.165771,-2176.666260,942.313049,662.995483
1013,8.441667,-0.001155,0.958144,0.003053,-0.286269,-2195.924561,938.918518,598.103210,-2264.596191,935.678711,554.064148,-2146.472168,938.932983,577.317017,-2176.704834,942.143860,662.928650,-2264.548096,935.670837,553.865479,-2146.748779,938.928101,577.325806,-2176.474609,942.156982,663.127930
1014,8.450000,-0.000691,0.958193,0.003941,-0.286094,-2195.680420,938.901672,598.392456,-2264.340820,935.821228,554.324280,-2146.220703,938.876648,577.623901,-2176.479492,942.007080,663.229370,-2264.299316,935.818787,554.169189,-2146.452637,938.869873,577.662964,-2176.272217,942.015869,663.408447
1015,8.458333,-0.000196,0.958234,0.004866,-0.285943,-2195.397949,938.819031,598.837952,-2264.049316,935.905762,554.744141,-2145.931885,938.751831,578.084595,-2176.212646,941.799500,663.685242,-2264.043945,935.898132,554.557129,-2146.157959,938.750854,578.147339,-2175.987793,941.808533,663.817078
1016,8.466667,0.000348,0.958262,0.006476,-0.285817,-2195.117432,938.670044,599.422729,-2263.763184,936.013916,555.303894,-2145.646240,938.563232,578.681580,-2175.942871,941.432922,664.282837,-2263.804688,936.008057,555.065186,-2145.852295,938.551331,578.739929,-2175.648438,941.423889,664.557617
1017,8.475000,0.000432,0.958192,0.008375,-0.286003,-2194.825439,938.528503,600.184998,-2263.491699,936.116394,556.084229,-2145.362549,938.434570,579.423828,-2175.621826,941.034424,665.046936,-2263.471191,936.109619,555.881714,-2145.592041,938.431152,579.406921,-2175.399902,941.045471,665.281677
1018,8.483333,0.001444,0.958129,0.009991,-0.286159,-2194.571045,938.581665,600.800110,-2263.259277,936.476990,556.717773,-2145.116211,938.398682,580.021240,-2175.337891,940.869202,665.661316,-2263.200439,936.504395,556.580322,-2145.328369,938.402283,579.997986,-2175.176025,940.891418,665.838318
1019,8.491667,0.002064,0.958140,0.011908,-0.286044,-2194.243408,938.627441,601.298950,-2262.926270,936.826294,557.194946,-2144.784180,938.400208,580.530334,-2175.019531,940.655701,666.171631,-2262.864258,936.847656,557.053894,-2144.979492,938.408691,580.538574,-2174.859375,940.667236,666.277466
1020,8.500000,0.002965,0.958155,0.013123,-0.285934,-2193.849609,938.610107,601.647217,-2262.527588,937.055359,557.526367,-2144.386719,938.300598,580.888123,-2174.634033,940.474243,666.527283,-2262.448242,937.059021,557.368530,-2144.591553,938.296143,580.864990,-2174.465820,940.488159,666.636902
1021,8.508333,0.003875,0.958138,0.014067,-0.285936,-2193.474365,938.602722,601.800720,-2262.157227,937.261841,557.680115,-2144.013184,938.207031,581.039673,-2174.252686,940.339355,666.682495,-2262.091797,937.258545,557.546509,-2144.235840,938.205811,581.019226,-2174.098145,940.343933,666.842407
1022,8.516667,0.004215,0.958114,0.014649,-0.285980,-2193.152588,938.576233,601.830383,-2261.841309,937.343445,557.715637,-2143.693848,938.151062,581.063782,-2173.922852,940.234070,666.711670,-2261.812256,937.330994,557.552429,-2143.879395,938.152344,581.046692,-2173.750000,940.239624,666.862244
1023,8.525000,0.004611,0.958148,0.014738,-0.285857,-2192.847900,938.548279,601.719910,-2261.526855,937.368713,557.588501,-2143.384521,938.081665,580.965454,-2173.632324,940.194397,666.605835,-2261.519775,937.364990,557.440002,-2143.553711,938.081909,580.981506,-2173.465088,940.197998,666.744568
1024,8.533333,0.004954,0.958186,0.014390,-0.285742,-2192.698486,938.545471,601.585388,-2261.367676,937.359436,557.439270,-2143.230469,938.038086,580.842651,-2173.497314,940.238770,666.474304,-2261.365723,937.351807,557.293640,-2143.399902,938.039429,580.836548,-2173.354004,940.251282,666.614136
1025,8.541667,0.004981,0.958214,0.013698,-0.285680,-2192.733887,938.520142,601.388367,-2261.397217,937.251282,557.235229,-2143.263184,938.001892,580.652649,-2173.541260,940.307190,666.277405,-2261.361328,937.247375,557.090393,-2143.460205,938.001526,580.646851,-2173.376953,940.311646,666.435303
1026,8.550000,0.004487,0.958285,0.012211,-0.285520,-2192.908203,938.482788,601.135559,-2261.553711,936.977356,556.962219,-2143.429443,937.999817,580.418213,-2173.741699,940.471069,666.026367,-2261.490479,936.972778,556.807007,-2143.670898,937.998535,580.397217,-2173.564697,940.476990,666.209900
1027,8.558333,0.004496,0.958319,0.011027,-0.285451,-2193.273193,938.477295,600.826172,-2261.911621,936.826233,556.646667,-2143.791260,937.979736,580.116943,-2174.117188,940.625793,665.714905,-2261.784668,936.823120,556.537476,-2144.062744,937.976807,580.055176,-2173.987061,940.631775,665.886353
1028,8.566667,0.002679,0.958421,0.009517,-0.285185,-2193.811768,938.468384,600.418518,-2262.415527,936.437256,556.201721,-2144.315430,938.147217,579.739380,-2174.703857,940.820679,665.314453,-2262.260742,936.434570,556.087585,-2144.640625,938.143127,579.691895,-2174.558594,940.827209,665.473450
1029,8.575000,0.002099,0.958502,0.007555,-0.284979,-2194.287842,938.413696,599.914978,-2262.867432,936.077942,555.675415,-2144.781738,938.131775,579.258728,-2175.214111,941.031250,664.810852,-2262.830322,936.071167,555.482300,-2145.025391,938.128723,579.242065,-2174.999268,941.041748,665.033142
1030,8.583333,0.000899,0.958497,0.006278,-0.285032,-2194.753906,938.544189,599.466309,-2263.330078,935.922729,555.237366,-2145.249023,938.375793,578.806030,-2175.682617,941.334045,664.355713,-2263.302979,935.929626,555.023193,-2145.537598,938.401184,578.812256,-2175.444580,941.360352,664.558960
1031,8.591667,0.000233,0.958523,0.005004,-0.284971,-2195.243164,938.735291,599.071167,-2263.807861,935.885254,554.838379,-2145.735352,938.623291,578.417908,-2176.186279,941.697327,663.957153,-2263.796387,935.904297,554.685242,-2145.962891,938.646240,578.474731,-2176.003662,941.723511,664.065308
1032,8.600000,-0.000809,0.958584,0.004338,-0.284776,-2195.677979,938.854736,598.802734,-2264.216797,935.811707,554.543274,-2146.161377,938.846313,578.170288,-2176.655518,941.906189,663.694702,-2264.177979,935.822327,554.396729,-2146.401367,938.860474,578.222473,-2176.464844,941.913513,663.842163
1033,8.608333,-0.001815,0.958580,0.004023,-0.284788,-2196.041016,938.962585,598.695862,-2264.574219,935.773621,554.437622,-2146.524902,939.057861,578.062622,-2177.024170,942.056152,663.587402,-2264.523682,935.766785,554.251343,-2146.792969,939.053101,578.073425,-2176.806396,942.068237,663.771240
1034,8.616667,-0.002564,0.958589,0.003704,-0.284758,-2196.304932,939.043701,598.675598,-2264.829834,935.735718,554.413269,-2146.787598,939.215332,578.045715,-2177.297607,942.180115,663.567871,-2264.790771,935.727539,554.200928,-2147.044434,939.208313,578.006714,-2177.066650,942.196289,663.838013
1035,8.625000,-0.002845,0.958596,0.003586,-0.284733,-2196.431641,939.038208,598.706360,-2264.951904,935.685791,554.440430,-2146.913330,939.238342,578.079224,-2177.429688,942.190430,663.599487,-2264.915527,935.677612,554.226074,-2147.173340,939.231689,578.053284,-2177.193848,942.206360,663.856201
1036,8.633333,-0.002883,0.958567,0.003711,-0.284827,-2196.446289,939.039429,598.789978,-2264.975342,935.698303,554.536682,-2146.931885,939.245178,578.153137,-2177.431396,942.174683,663.680176,-2264.926758,935.696411,554.338684,-2147.175293,939.236938,578.120789,-2177.194824,942.187866,663.947876
1037,8.641667,-0.002643,0.958519,0.004225,-0.284984,-2196.316162,939.014893,598.908508,-2264.862549,935.763000,554.675171,-2146.808594,939.200867,578.255371,-2177.277588,942.080811,663.794983,-2264.787842,935.767517,554.509338,-2147.030029,939.187927,578.231995,-2177.053955,942.083008,664.023743
1038,8.650000,-0.002168,0.958552,0.004836,-0.284868,-2196.048340,938.950134,599.116089,-2264.588379,935.824341,554.863892,-2146.535645,939.092346,578.474670,-2177.020752,941.933655,664.009766,-2264.498291,935.826660,554.703064,-2146.752930,939.074341,578.483337,-2176.786621,941.930481,664.223267
1039,8.658333,-0.001248,0.958543,0.005870,-0.284885,-2195.673340,938.839661,599.414062,-2264.222656,935.939758,555.161011,-2146.161377,938.895447,578.770203,-2176.635742,941.683777,664.310974,-2264.172363,935.944580,554.972839,-2146.374512,938.872803,578.844482,-2176.343994,941.671021,664.507385
1040,8.666667,-0.000377,0.958412,0.007247,-0.285295,-2195.157471,938.621765,599.831360,-2263.752197,935.984558,555.632263,-2145.663818,938.600708,579.144287,-2176.056641,941.279968,664.717529,-2263.696289,935.978516,555.424255,-2145.886719,938.569397,579.177368,-2175.724854,941.256958,665.009338
1041,8.675000,0.001016,0.958386,0.008433,-0.285349,-2194.583740,938.510864,600.159363,-2263.192871,936.168701,555.966125,-2145.093018,938.354797,579.465271,-2175.464844,941.009155,665.046692,-2263.117676,936.179749,555.783020,-2145.286865,938.334473,579.469482,-2175.195801,941.004456,665.291992
1042,8.683333,0.002592,0.958337,0.009443,-0.285473,-2193.936523,938.444580,600.327209,-2262.566650,936.394897,556.151611,-2144.452881,938.131958,579.618530,-2174.790283,940.806763,665.211487,-2262.388672,936.410828,556.022949,-2144.714111,938.116699,579.573914,-2174.586182,940.808716,665.375366
1043,8.691667,0.004823,0.958274,0.009654,-0.285646,-2193.276611,938.427246,600.398499,-2261.933105,936.640930,556.252686,-2143.803223,937.879333,579.669922,-2174.093506,940.761536,665.272888,-2261.803467,936.637146,556.130615,-2144.110840,937.877563,579.649780,-2173.936768,940.767090,665.415833
1044,8.700000,0.005273,0.958181,0.009923,-0.285942,-2192.921875,938.419373,600.386169,-2261.607910,936.713989,556.282959,-2143.461914,937.826904,579.626465,-2173.695801,940.717224,665.249084,-2261.480225,936.697937,556.148499,-2143.793701,937.839417,579.550964,-2173.555176,940.723083,665.435730
