,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,team2_large,team2_large,team2_large,team2_large,team2_large,team2_large,team2_large,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 003,team2_large:Marker 003,team2_large:Marker 003,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 003,team2_large:Marker 003,team2_large:Marker 003
,ID,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,"C0A576219B7E11EF31C44B617C105A91","C0A576219B7E11EF31C44B617C105A91","C0A576219B7E11EF31C44B617C105A91","C0A576229B7E11EF31C44B617C105A91","C0A576229B7E11EF31C44B617C105A91","C0A576229B7E11EF31C44B617C105A91","C0A576239B7E11EF31C44B617C105A91","C0A576239B7E11EF31C44B617C105A91","C0A576239B7E11EF31C44B617C105A91"
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
55,0.458333,0.009869,0.996435,0.011157,-0.083039,-2391.320557,940.141724,543.504089,-2436.509277,939.019531,475.515411,-2337.700439,938.825256,544.372681,-2399.751465,942.580322,610.624146,-2436.251221,939.018555,475.696960,-2338.015869,938.831238,544.254333,-2399.707275,942.576904,610.575378
56,0.466667,0.009945,0.996425,0.011270,-0.083133,-2391.301758,940.126099,543.506836,-2436.503906,939.026184,475.526459,-2337.682129,938.800476,544.365173,-2399.719971,942.551697,610.629028,-2436.246826,939.025452,475.700500,-2337.995361,938.800903,544.243225,-2399.668945,942.544922,610.586487
57,0.475000,0.010003,0.996423,0.011257,-0.083155,-2391.281006,940.142517,543.510315,-2436.486084,939.045227,475.532074,-2337.661133,938.810852,544.366211,-2399.695312,942.571411,610.632751,-2436.229492,939.046082,475.708649,-2337.971924,938.815979,544.248901,-2399.646240,942.570557,610.584534
58,0.483333,0.009917,0.996434,0.011129,-0.083055,-2391.279297,940.151062,543.518738,-2436.470459,939.028687,475.531647,-2337.659424,938.829773,544.385681,-2399.707764,942.594666,610.638916,-2436.221436,939.027588,475.688293,-2337.977051,938.833801,544.266235,-2399.656738,942.592285,610.606445
59,0.491667,0.010051,0.996433,0.011171,-0.083036,-2391.283936,940.143921,543.534424,-2436.473389,939.037964,475.545715,-2337.664307,938.807983,544.403137,-2399.714111,942.585815,610.654419,-2436.215576,939.039673,475.720398,-2337.984375,938.807922,544.279236,-2399.666992,942.580383,610.615234
60,0.500000,0.010122,0.996425,0.011148,-0.083136,-2391.250244,940.138062,543.520447,-2436.453369,939.034485,475.540924,-2337.630615,938.794861,544.378479,-2399.666504,942.584778,610.642090,-2436.202881,939.033325,475.698700,-2337.945312,938.798767,544.254761,-2399.618408,942.582581,610.612427
61,0.508333,0.010256,0.996416,0.011206,-0.083210,-2391.224121,940.147888,543.533813,-2436.437744,939.063110,475.560944,-2337.604736,938.789917,544.383667,-2399.629883,942.590515,610.656860,-2436.181885,939.062317,475.735687,-2337.909912,938.793518,544.255310,-2399.590576,942.588257,610.619568
62,0.516667,0.009949,0.996425,0.011264,-0.083138,-2391.232910,940.146484,543.537354,-2436.435791,939.045898,475.557434,-2337.613037,938.820557,544.395142,-2399.650391,942.572998,610.659607,-2436.183350,939.045227,475.731323,-2337.921875,938.824402,544.277344,-2399.604980,942.570312,610.613586
63,0.525000,0.009889,0.996428,0.011172,-0.083113,-2391.238770,940.140381,543.533325,-2436.437744,939.021851,475.551361,-2337.618652,938.821777,544.394043,-2399.659668,942.577393,610.654724,-2436.180176,939.019714,475.720947,-2337.936279,938.822998,544.266357,-2399.613281,942.577148,610.617737
64,0.533333,0.009934,0.996428,0.011150,-0.083111,-2391.234863,940.140747,543.526245,-2436.433838,939.022705,475.544220,-2337.614990,938.817505,544.387085,-2399.655762,942.581909,610.647461,-2436.180420,939.023621,475.706696,-2337.932861,938.818787,544.264771,-2399.603516,942.581177,610.610657
65,0.541667,0.009998,0.996421,0.011282,-0.083180,-2391.221436,940.143616,543.535583,-2436.429932,939.049561,475.559479,-2337.601562,938.812317,544.388794,-2399.632812,942.569092,610.658569,-2436.165771,939.053040,475.741211,-2337.912842,938.813538,544.255188,-2399.589355,942.566284,610.622864
66,0.550000,0.010048,0.996425,0.011232,-0.083128,-2391.245361,940.144897,543.518616,-2436.447266,939.047485,475.538025,-2337.625732,938.808655,544.377380,-2399.663330,942.578430,610.640442,-2436.194092,939.046387,475.699524,-2337.936523,938.812317,544.247925,-2399.620361,942.576477,610.613342
67,0.558333,0.010060,0.996426,0.011247,-0.083108,-2391.275635,940.133789,543.519409,-2436.474609,939.039551,475.536987,-2337.656006,938.796143,544.380371,-2399.696289,942.565674,610.641052,-2436.216797,939.038574,475.706909,-2337.964600,938.799622,544.246582,-2399.657227,942.563721,610.611694
68,0.566667,0.010059,0.996423,0.011241,-0.083149,-2391.280518,940.133057,543.497681,-2436.485107,939.037781,475.519012,-2337.660889,938.795593,544.354126,-2399.695312,942.565613,610.619934,-2436.229980,939.036865,475.686005,-2337.966309,938.798950,544.220947,-2399.656738,942.563782,610.592102
69,0.575000,0.010229,0.996422,0.011186,-0.083144,-2391.274658,940.136658,543.500244,-2436.479248,939.046997,475.521515,-2337.655518,938.781616,544.357178,-2399.689209,942.581360,610.622192,-2436.219727,939.047424,475.703156,-2337.962646,938.783813,544.234436,-2399.647949,942.580566,610.580688
70,0.583333,0.009997,0.996426,0.011128,-0.083141,-2391.306885,940.151978,543.500671,-2436.510254,939.035706,475.521515,-2337.687012,938.822327,544.358276,-2399.723389,942.597839,610.622314,-2436.247314,939.034912,475.699493,-2338.000732,938.825867,544.225220,-2399.683594,942.595642,610.586487
71,0.591667,0.009808,0.996430,0.011245,-0.083089,-2391.321045,940.131958,543.504089,-2436.516602,939.017578,475.519623,-2337.700684,938.821167,544.367249,-2399.745605,942.557068,610.625366,-2436.255859,939.016663,475.687775,-2338.016846,938.824646,544.232727,-2399.703857,942.555176,610.597534
72,0.600000,0.009948,0.996433,0.011123,-0.083056,-2391.319336,940.136353,543.512634,-2436.510742,939.015503,475.525726,-2337.699463,938.811951,544.379395,-2399.747314,942.581604,610.632751,-2436.255127,939.014526,475.691895,-2338.006836,938.815247,544.246033,-2399.707764,942.579712,610.605774
73,0.608333,0.010057,0.996426,0.011207,-0.083123,-2391.296143,940.153015,543.509705,-2436.497314,939.052734,475.528717,-2337.676514,938.816040,544.369080,-2399.714600,942.590088,610.631409,-2436.235596,939.056091,475.697052,-2337.992188,938.821045,544.234558,-2399.667480,942.586914,610.600525
74,0.616667,0.010100,0.996426,0.011110,-0.083129,-2391.298096,940.145996,543.498962,-2436.500000,939.035217,475.518829,-2337.678467,938.805481,544.357849,-2399.715332,942.597168,610.620239,-2436.240479,939.034668,475.698792,-2337.987305,938.809082,544.230347,-2399.675049,942.594727,610.578369
75,0.625000,0.009915,0.996431,0.011222,-0.083074,-2391.306152,940.141846,543.524048,-2436.500000,939.032593,475.538361,-2337.686279,938.819824,544.388855,-2399.732422,942.573059,610.644958,-2436.240234,939.033508,475.716187,-2338.002441,938.826294,544.266724,-2399.689697,942.567261,610.609131
76,0.633333,0.009848,0.996424,0.011222,-0.083165,-2391.275635,940.122864,543.522034,-2436.481445,939.008362,475.544586,-2337.655273,938.808105,544.377075,-2399.689941,942.552002,610.644592,-2436.222656,939.007141,475.707764,-2337.978027,938.811829,544.247070,-2399.642578,942.549866,610.616089
77,0.641667,0.010191,0.996423,0.011187,-0.083137,-2391.244873,940.135437,543.531250,-2436.448242,939.042908,475.551819,-2337.625488,938.784363,544.388977,-2399.660645,942.578857,610.653015,-2436.196777,939.042175,475.722198,-2337.937500,938.788452,544.271790,-2399.613037,942.576111,610.608826
78,0.650000,0.010170,0.996424,0.011199,-0.083131,-2391.239258,940.142151,543.521851,-2436.441895,939.049683,475.541840,-2337.619873,938.793274,544.380249,-2399.655762,942.583435,610.643616,-2436.186279,939.046509,475.712219,-2337.936523,938.800354,544.252686,-2399.613281,942.579224,610.603638
79,0.658333,0.010047,0.996427,0.011134,-0.083115,-2391.252441,940.135376,543.525391,-2436.452637,939.023926,475.543915,-2337.632812,938.800232,544.385742,-2399.672363,942.581909,610.646606,-2436.201416,939.017517,475.714417,-2337.938232,938.805786,544.253235,-2399.639160,942.577515,610.615662
80,0.666667,0.010081,0.996426,0.011147,-0.083119,-2391.242920,940.129395,543.527893,-2436.443604,939.022400,475.546783,-2337.623291,938.790588,544.387817,-2399.662109,942.575134,610.649231,-2436.188232,939.019531,475.711456,-2337.945801,938.794739,544.263733,-2399.612549,942.570312,610.614136
81,0.675000,0.010104,0.996427,0.011233,-0.083096,-2391.229980,940.148804,543.538330,-2436.427246,939.055969,475.554871,-2337.610596,938.806580,544.400574,-2399.651855,942.583862,610.659668,-2436.173340,939.057068,475.714142,-2337.925293,938.813354,544.271790,-2399.606445,942.581543,610.635193
82,0.683333,0.010159,0.996426,0.011180,-0.083115,-2391.232422,940.146240,543.524963,-2436.432861,939.050232,475.543488,-2337.613037,938.798706,544.385132,-2399.651611,942.589844,610.646362,-2436.189453,939.046814,475.699005,-2337.923584,938.802368,544.262817,-2399.605225,942.586975,610.612061
83,0.691667,0.010116,0.996443,0.011211,-0.082909,-2391.257080,940.138916,543.576050,-2436.428955,939.043762,475.575745,-2337.637939,938.795471,544.458374,-2399.704102,942.577515,610.694092,-2436.201172,939.043457,475.743805,-2337.932861,938.800171,544.373657,-2399.648682,942.573792,610.622864
84,0.700000,0.009972,0.996439,0.011161,-0.082973,-2391.265381,940.126160,543.535339,-2436.445801,939.012451,475.540771,-2337.645752,938.798706,544.411072,-2399.704590,942.567261,610.654297,-2436.202148,939.008301,475.689880,-2337.959717,938.803406,544.283691,-2399.648193,942.564636,610.610107
85,0.708333,0.010137,0.996436,0.011273,-0.082975,-2391.251953,940.116577,543.560852,-2436.433105,939.031921,475.566376,-2337.632812,938.770264,544.435913,-2399.690186,942.547485,610.680359,-2436.209717,939.034790,475.733521,-2337.918701,938.772095,544.355286,-2399.628418,942.542358,610.605103
86,0.716667,0.010067,0.996431,0.011261,-0.083050,-2391.283447,940.141846,543.535156,-2436.474609,939.050049,475.547485,-2337.664062,938.803284,544.402222,-2399.711914,942.572205,610.655884,-2436.222656,939.051758,475.720734,-2337.981689,938.811707,544.274963,-2399.664795,942.573425,610.602783
87,0.725000,0.009849,0.996433,0.011193,-0.083056,-2391.314453,940.136536,543.514038,-2436.505615,939.017883,475.526764,-2337.694336,938.821899,544.380859,-2399.743652,942.569763,610.634521,-2436.244141,939.016968,475.698212,-2338.009766,938.825317,544.246948,-2399.702148,942.567627,610.603760
88,0.733333,0.010071,0.996425,0.011240,-0.083121,-2391.326172,940.130249,543.504517,-2436.527100,939.035767,475.523315,-2337.706543,938.791504,544.364014,-2399.744873,942.563354,610.626343,-2436.266846,939.039734,475.693176,-2338.010010,938.789856,544.220276,-2399.708252,942.561584,610.605957
89,0.741667,0.009891,0.996427,0.011302,-0.083113,-2391.296143,940.133667,543.517151,-2436.495117,939.033936,475.534729,-2337.676025,938.813477,544.377686,-2399.717285,942.553650,610.639160,-2436.238037,939.034851,475.698456,-2337.982422,938.819214,544.256775,-2399.665283,942.550964,610.610291
90,0.750000,0.010025,0.996429,0.011230,-0.083079,-2391.311768,940.134888,543.504639,-2436.506836,939.035339,475.519592,-2337.692383,938.801086,544.368774,-2399.736572,942.568115,610.625671,-2436.253906,939.036377,475.684845,-2338.001953,938.802612,544.241760,-2399.694336,942.568237,610.592224
91,0.758333,0.010086,0.996427,0.011230,-0.083100,-2391.326172,940.139160,543.515381,-2436.524170,939.044556,475.532288,-2337.706543,938.798828,544.377136,-2399.747559,942.574097,610.636780,-2436.267090,939.046326,475.713806,-2338.001709,938.801147,544.241699,-2399.716553,942.573120,610.606384
92,0.766667,0.010116,0.996428,0.011262,-0.083080,-2391.323486,940.135925,543.520935,-2436.518799,939.048157,475.535980,-2337.704102,938.792053,544.384766,-2399.747559,942.567383,610.642151,-2436.263672,939.047485,475.710999,-2338.005859,938.795471,544.254883,-2399.710205,942.565247,610.606018
93,0.775000,0.010179,0.996424,0.011236,-0.083126,-2391.275391,940.139587,543.534912,-2436.477295,939.053040,475.554291,-2337.656006,938.789368,544.393860,-2399.692871,942.576294,610.656738,-2436.219727,939.052063,475.723938,-2337.964600,938.792908,544.260559,-2399.653564,942.574341,610.627075
94,0.783333,0.010029,0.996424,0.011215,-0.083146,-2391.268555,940.139282,543.535950,-2436.472656,939.037964,475.557007,-2337.648682,938.805298,544.392883,-2399.684082,942.574585,610.658020,-2436.215088,939.035278,475.736877,-2337.963867,938.811035,544.265869,-2399.646240,942.571106,610.612793
95,0.791667,0.010007,0.996428,0.011192,-0.083095,-2391.281738,940.130615,543.532532,-2436.479004,939.024231,475.549042,-2337.661865,938.799133,544.394958,-2399.704346,942.568359,610.653687,-2436.222412,939.021790,475.721344,-2337.976562,938.801636,544.260132,-2399.672607,942.565002,610.619873
96,0.800000,0.009986,0.996430,0.011207,-0.083075,-2391.278076,940.134705,543.540283,-2436.472412,939.028870,475.554932,-2337.658203,938.805298,544.404846,-2399.703613,942.569885,610.661133,-2436.213379,939.028259,475.733948,-2337.969482,938.809021,544.279480,-2399.661621,942.567322,610.617981
97,0.808333,0.010139,0.996442,0.011255,-0.082911,-2391.240234,940.124268,543.576904,-2436.412598,939.037292,475.576630,-2337.621094,938.777893,544.458923,-2399.686768,942.557617,610.695129,-2436.190430,939.036865,475.725098,-2337.922607,938.779602,544.392883,-2399.616943,942.552002,610.630432
98,0.816667,0.010131,0.996427,0.011219,-0.083097,-2391.254150,940.135498,543.529663,-2436.451904,939.042725,475.546478,-2337.634766,938.790466,544.391663,-2399.675781,942.573181,610.650940,-2436.191650,939.041870,475.721161,-2337.950928,938.794312,544.263367,-2399.632568,942.570801,610.613098
99,0.825000,0.010117,0.996421,0.011255,-0.083165,-2391.276611,940.144470,543.526611,-2436.483643,939.055847,475.549347,-2337.656982,938.800720,544.381348,-2399.689209,942.576843,610.649170,-2436.215332,939.056152,475.740417,-2337.960449,938.803467,544.244141,-2399.661377,942.573792,610.618774
100,0.833333,0.010144,0.996428,0.011215,-0.083083,-2391.281250,940.133911,543.534058,-2436.477295,939.041687,475.549561,-2337.661621,938.787598,544.397583,-2399.704346,942.572449,610.655090,-2436.222900,939.038574,475.716461,-2337.966309,938.788513,544.280823,-2399.663574,942.568542,610.625488
101,0.841667,0.010036,0.996428,0.011298,-0.083081,-2391.260742,940.133667,543.529602,-2436.455811,939.044800,475.544617,-2337.641113,938.798035,544.393372,-2399.684814,942.558228,610.651001,-2436.203857,939.043823,475.711212,-2337.952637,938.801880,544.271973,-2399.638916,942.555847,610.613220
102,0.850000,0.010100,0.996419,0.011279,-0.083181,-2391.273682,940.138672,543.525818,-2436.482910,939.052246,475.549927,-2337.654053,938.796509,544.378784,-2399.684082,942.567261,610.648804,-2436.223389,939.052063,475.736816,-2337.962158,938.798645,544.243591,-2399.651367,942.567261,610.609741
103,0.858333,0.009968,0.996429,0.011219,-0.083088,-2391.307129,940.131958,543.518433,-2436.503174,939.026428,475.534149,-2337.687256,938.804321,544.381592,-2399.730957,942.565063,610.639587,-2436.243408,939.025452,475.705261,-2337.993408,938.807556,544.242920,-2399.694580,942.563293,610.613525
104,0.866667,0.009999,0.996429,0.011314,-0.083078,-2391.307373,940.129150,543.533264,-2436.501953,939.039612,475.547821,-2337.687744,938.797241,544.397400,-2399.732666,942.550598,610.654663,-2436.248779,939.038879,475.722351,-2337.991699,938.800903,544.274231,-2399.691406,942.548157,610.613037
105,0.875000,0.010006,0.996429,0.011253,-0.083078,-2391.298584,940.138611,543.531555,-2436.493164,939.040894,475.546234,-2337.678955,938.806641,544.395752,-2399.723633,942.568237,610.652649,-2436.235107,939.039124,475.719147,-2337.987549,938.812012,544.266724,-2399.681152,942.569214,610.613098
106,0.883333,0.010039,0.996427,0.011277,-0.083098,-2391.296387,940.139160,543.515137,-2436.493896,939.047485,475.531708,-2337.676758,938.803345,544.377075,-2399.718506,942.566589,610.636719,-2436.240479,939.046204,475.688507,-2337.988525,938.806885,544.243530,-2399.675537,942.564819,610.616333
107,0.891667,0.009933,0.996427,0.011190,-0.083120,-2391.317627,940.138306,543.514282,-2436.518066,939.025818,475.532959,-2337.697510,938.814758,544.374084,-2399.737305,942.574219,610.635925,-2436.257812,939.022217,475.718658,-2338.008057,938.819824,544.244141,-2399.702637,942.573120,610.595276
108,0.900000,0.009877,0.996428,0.011279,-0.083111,-2391.319336,940.139709,543.527222,-2436.518066,939.035645,475.544739,-2337.699219,938.821167,544.388000,-2399.740723,942.562195,610.649109,-2436.264404,939.034851,475.715942,-2338.000244,938.824402,544.258301,-2399.703125,942.560120,610.615662
109,0.908333,0.010026,0.996446,0.011247,-0.082881,-2391.273682,940.123962,543.562927,-2436.441650,939.026978,475.559875,-2337.654297,938.789673,544.448303,-2399.725098,942.555237,610.680725,-2436.216064,939.024109,475.706696,-2337.948486,938.790710,544.375671,-2399.659668,942.551941,610.622742
110,0.916667,0.009976,0.996428,0.011279,-0.083093,-2391.279053,940.147278,543.521484,-2436.475586,939.050964,475.537476,-2337.659180,938.818176,544.384033,-2399.702148,942.572632,610.642944,-2436.217285,939.049744,475.698578,-2337.990234,938.822449,544.260315,-2399.648682,942.570251,610.610168
111,0.925000,0.009867,0.996421,0.011454,-0.083166,-2391.292725,940.141113,543.533752,-2436.498779,939.061279,475.555786,-2337.672607,938.821960,544.388245,-2399.707031,942.540100,610.657349,-2436.243164,939.060608,475.731232,-2337.973145,938.825256,544.257751,-2399.670410,942.538086,610.621460
112,0.933333,0.009951,0.996429,0.011290,-0.083082,-2391.287354,940.133911,543.531677,-2436.482422,939.037231,475.546600,-2337.667480,938.807434,544.395386,-2399.712158,942.557068,610.653015,-2436.225830,939.036499,475.723358,-2337.975098,938.811096,544.270325,-2399.670654,942.554626,610.611267
113,0.941667,0.009885,0.996430,0.011247,-0.083090,-2391.258301,940.137695,543.542664,-2436.454102,939.029663,475.558350,-2337.638184,938.818604,544.405762,-2399.682617,942.564697,610.664001,-2436.200439,939.030090,475.726776,-2337.953613,938.825317,544.290344,-2399.627441,942.561401,610.623047
114,0.950000,0.010183,0.996424,0.011301,-0.083111,-2391.248535,940.146179,543.530884,-2436.448242,939.069397,475.548737,-2337.629150,938.794800,544.391235,-2399.667969,942.574402,610.652771,-2436.193604,939.074463,475.710968,-2337.944824,938.796875,544.259705,-2399.621338,942.571899,610.622925
115,0.958333,0.010086,0.996421,0.011286,-0.083168,-2391.260742,940.140686,543.533752,-2436.468018,939.054016,475.556641,-2337.641357,938.799866,544.388123,-2399.673340,942.568054,610.656494,-2436.206299,939.052307,475.737518,-2337.958984,938.805298,544.252563,-2399.634521,942.563843,610.621704
116,0.966667,0.009872,0.996423,0.011283,-0.083168,-2391.270752,940.131775,543.530396,-2436.477295,939.027832,475.553070,-2337.650635,938.813782,544.384949,-2399.684326,942.553650,610.653198,-2436.212402,939.027100,475.730499,-2337.965820,938.817261,544.249634,-2399.644531,942.551514,610.619568
117,0.975000,0.009989,0.996425,0.011273,-0.083129,-2391.244385,940.142151,543.533997,-2436.446045,939.046021,475.553284,-2337.624512,938.811829,544.392639,-2399.662842,942.568542,610.656067,-2436.186279,939.044983,475.722809,-2337.941650,938.815613,544.262451,-2399.618652,942.566345,610.623474
118,0.983333,0.010133,0.996425,0.011202,-0.083118,-2391.255859,940.148499,543.521606,-2436.456543,939.053406,475.540283,-2337.636475,938.803528,544.381470,-2399.674561,942.588379,610.643127,-2436.198975,939.052124,475.700043,-2337.956299,938.807373,544.248413,-2399.628906,942.586487,610.619629
119,0.991667,0.009931,0.996428,0.011219,-0.083103,-2391.281738,940.138184,543.531677,-2436.479736,939.029663,475.548676,-2337.661865,938.814575,544.393311,-2399.704102,942.570190,610.653015,-2436.221436,939.025330,475.720581,-2337.977051,938.820007,544.261169,-2399.665283,942.564453,610.626221
120,1.000000,0.009914,0.996425,0.011284,-0.083138,-2391.304443,940.143188,543.522217,-2436.507080,939.042603,475.542206,-2337.684326,938.820740,544.380005,-2399.722168,942.566101,610.644531,-2436.243896,939.041931,475.724518,-2337.991699,938.824036,544.246216,-2399.685547,942.563904,610.606506
121,1.008333,0.010093,0.996424,0.011282,-0.083123,-2391.288818,940.141418,543.517517,-2436.489746,939.054871,475.536346,-2337.669189,938.799866,544.376709,-2399.707031,942.569641,610.639587,-2436.227295,939.053711,475.704926,-2337.976807,938.800720,544.244202,-2399.663330,942.568054,610.611267
122,1.016667,0.009984,0.996424,0.011326,-0.083133,-2391.285889,940.144775,543.508850,-2436.487793,939.055847,475.528351,-2337.666016,938.814331,544.366943,-2399.703857,942.564087,610.631226,-2436.228516,939.053406,475.693878,-2337.980225,938.819702,544.236267,-2399.658447,942.561279,610.601807
123,1.025000,0.010028,0.996422,0.011349,-0.083153,-2391.308105,940.144348,543.517517,-2436.512939,939.062134,475.538849,-2337.688232,938.809082,544.373474,-2399.722900,942.561829,610.640320,-2436.252197,939.060791,475.720398,-2337.992432,938.811340,544.235474,-2399.691895,942.559753,610.611511
124,1.033333,0.009846,0.996434,0.011242,-0.083038,-2391.316650,940.148438,543.516846,-2436.505371,939.036560,475.527832,-2337.696533,938.833557,544.385559,-2399.748047,942.575073,610.637329,-2436.245361,939.035950,475.707977,-2338.004883,938.836975,544.255981,-2399.709229,942.572754,610.597107
125,1.041667,0.009897,0.996426,0.011299,-0.083128,-2391.288574,940.146851,543.521484,-2436.489502,939.047180,475.540405,-2337.668457,938.826111,544.380371,-2399.707520,942.567261,610.643677,-2436.227051,939.046204,475.713226,-2337.985107,938.829590,544.247009,-2399.665527,942.565125,610.611389
126,1.050000,0.010001,0.996427,0.011259,-0.083106,-2391.279541,940.136475,543.522705,-2436.477783,939.039307,475.539948,-2337.659668,938.804932,544.383972,-2399.700928,942.565186,610.644348,-2436.215576,939.038208,475.710175,-2337.975830,938.808411,544.247375,-2399.659912,942.563171,610.616638
127,1.058333,0.009928,0.996426,0.011283,-0.083118,-2391.301514,940.152405,543.528870,-2436.501221,939.052917,475.547028,-2337.681641,938.828430,544.388794,-2399.721680,942.575867,610.650818,-2436.239746,939.052063,475.720306,-2337.987061,938.831482,544.248779,-2399.686279,942.574097,610.624329
128,1.066667,0.009790,0.996427,0.011311,-0.083119,-2391.300293,940.156006,543.535767,-2436.499512,939.049622,475.553772,-2337.679932,938.846497,544.395691,-2399.721191,942.571838,610.657959,-2436.235840,939.047363,475.731049,-2337.987549,938.849731,544.262817,-2399.680420,942.568298,610.622925
129,1.075000,0.010027,0.996424,0.011235,-0.083141,-2391.281982,940.144287,543.527832,-2436.485596,939.045776,475.548370,-2337.662109,938.810303,544.385254,-2399.698486,942.576843,610.649963,-2436.224121,939.043518,475.717407,-2337.972412,938.807861,544.254211,-2399.651855,942.574524,610.614746
130,1.083333,0.009999,0.996428,0.011195,-0.083108,-2391.263672,940.150391,543.526611,-2436.462402,939.043823,475.544189,-2337.643799,938.819763,544.387695,-2399.684570,942.587524,610.647949,-2436.203613,939.042053,475.710571,-2337.962646,938.824036,544.269531,-2399.630859,942.585266,610.605835
131,1.091667,0.009935,0.996423,0.011326,-0.083153,-2391.277832,940.138916,543.526794,-2436.482422,939.046143,475.548035,-2337.657715,938.813782,544.382874,-2399.693359,942.556885,610.649536,-2436.222656,939.045410,475.726410,-2337.967773,938.817322,544.253845,-2399.653076,942.554443,610.610046
132,1.100000,0.009845,0.996425,0.011404,-0.083134,-2391.282227,940.150146,543.541016,-2436.483887,939.061462,475.560120,-2337.662109,938.833801,544.399170,-2399.701172,942.555176,610.663818,-2436.222412,939.060852,475.742310,-2337.978027,938.837646,544.274902,-2399.657471,942.552551,610.617249
133,1.108333,0.010028,0.996420,0.011252,-0.083183,-2391.263184,940.136597,543.534973,-2436.472412,939.040588,475.559357,-2337.643311,938.802368,544.387817,-2399.673828,942.566833,610.657959,-2436.208008,939.040039,475.745636,-2337.957275,938.806030,544.260315,-2399.632812,942.564270,610.611328
134,1.116667,0.010147,0.996422,0.011202,-0.083153,-2391.255127,940.156860,543.515076,-2436.460693,939.062988,475.536926,-2337.635742,938.810425,544.371216,-2399.669189,942.597168,610.637268,-2436.202637,939.066101,475.697235,-2337.948486,938.817566,544.233948,-2399.629883,942.597717,610.613037
135,1.125000,0.010001,0.996422,0.011262,-0.083167,-2391.274414,940.141541,543.525024,-2436.481201,939.044800,475.547821,-2337.654541,938.810059,544.379639,-2399.687500,942.569763,610.647705,-2436.210938,939.044189,475.735687,-2337.965576,938.813293,544.237793,-2399.654053,942.567810,610.612488
136,1.133333,0.009997,0.996420,0.011308,-0.083179,-2391.294922,940.149780,543.520020,-2436.503418,939.059265,475.543732,-2337.675049,938.818298,544.373291,-2399.706543,942.571838,610.643127,-2436.233643,939.058472,475.727905,-2337.984131,938.821289,544.228516,-2399.674072,942.569946,610.612976
137,1.141667,0.009903,0.996424,0.011346,-0.083146,-2391.285400,940.139832,543.510864,-2436.488770,939.047302,475.531342,-2337.665283,938.817932,544.367676,-2399.702148,942.554260,610.633606,-2436.229736,939.043762,475.699005,-2337.982422,938.821228,544.247253,-2399.650635,942.549500,610.592407
138,1.150000,0.009918,0.996421,0.011346,-0.083178,-2391.270996,940.133362,543.502075,-2436.479004,939.042114,475.525513,-2337.651123,938.809814,544.355469,-2399.683350,942.548035,610.625366,-2436.211914,939.041321,475.707336,-2337.977783,938.813843,544.229004,-2399.636230,942.545410,610.580444
139,1.158333,0.009862,0.996426,0.011298,-0.083133,-2391.308350,940.145447,543.507812,-2436.509766,939.042847,475.527252,-2337.688232,938.828369,544.366150,-2399.726807,942.565002,610.630066,-2436.244629,939.042358,475.711182,-2338.001953,938.831909,544.234375,-2399.687256,942.562683,610.588806
140,1.166667,0.009957,0.996425,0.011283,-0.083134,-2391.318848,940.140137,543.522095,-2436.520752,939.042786,475.541809,-2337.698975,938.813110,544.380310,-2399.736572,942.564453,610.644348,-2436.251221,939.042236,475.733582,-2338.002441,938.812927,544.242126,-2399.701172,942.560730,610.606079
141,1.175000,0.009937,0.996425,0.011262,-0.083140,-2391.315430,940.151245,543.515320,-2436.518311,939.049438,475.535583,-2337.695312,938.826477,544.372925,-2399.732666,942.577637,610.637573,-2436.258301,939.049377,475.707062,-2338.002930,938.830627,544.243958,-2399.686279,942.575684,610.599060
