Format Version,1.24,Take Name,g2_ll_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.04.26.332 PM,Capture Start Frame,2268634,Total Frames in Take,1104,Total Exported Frames,1104,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
945,7.875000,0.001691,0.947504,0.004591,-0.319706,-2195.417236,938.800171,597.160583,-2267.027344,936.043274,558.043640,-2147.545654,938.546570,572.956543,-2171.678467,941.810547,660.481567,-2267.125244,936.036926,557.883728,-2147.580811,938.544250,572.908020,-2171.513184,941.820007,660.737793
946,7.883333,0.002183,0.947306,0.004473,-0.320293,-2195.253174,938.803284,597.026917,-2266.914307,936.086548,558.000549,-2147.411865,938.495972,572.763611,-2171.433105,941.827148,660.316772,-2267.027100,936.084595,557.833313,-2147.445801,938.491821,572.753235,-2171.239258,941.831421,660.574890
947,7.891667,0.002405,0.947174,0.005052,-0.320671,-2195.036133,938.793091,597.088623,-2266.730469,936.170288,558.117004,-2147.214600,938.471313,572.786682,-2171.163330,941.737610,660.362244,-2266.859863,936.161011,557.937012,-2147.244385,938.469482,572.751953,-2170.991699,941.749573,660.593384
948,7.900000,0.002857,0.947195,0.005454,-0.320598,-2194.806396,938.750305,597.265747,-2266.497803,936.225647,558.282227,-2146.981445,938.386719,572.970764,-2170.939697,941.638550,660.544189,-2266.596436,936.216736,558.120911,-2147.015625,938.377502,572.958374,-2170.770996,941.645813,660.781921
949,7.908333,0.003191,0.947302,0.006383,-0.320264,-2194.556885,938.683899,597.546265,-2266.224121,936.307739,558.508606,-2146.715332,938.298889,573.284302,-2170.731201,941.445129,660.845886,-2266.262207,936.302917,558.352478,-2146.812744,938.289551,573.275146,-2170.551025,941.442688,661.105774
950,7.916667,0.003674,0.947653,0.007124,-0.319202,-2194.335449,938.642212,597.880859,-2265.918457,936.408752,558.680664,-2146.440430,938.216248,573.725464,-2170.647461,941.301514,661.236450,-2265.915039,936.406616,558.524414,-2146.589111,938.209412,573.752258,-2170.478760,941.304810,661.456909
951,7.925000,0.004379,0.948163,0.007598,-0.317662,-2194.106934,938.580811,598.234131,-2265.566406,936.482849,558.801392,-2146.134766,938.085815,574.233704,-2170.619873,941.173706,661.667236,-2265.553467,936.476807,558.630249,-2146.314209,938.076294,574.307800,-2170.434570,941.178101,661.842468
952,7.933333,0.004727,0.948680,0.008322,-0.316095,-2193.941895,938.541931,598.549805,-2265.272705,936.570068,558.879028,-2145.891113,938.019287,574.707397,-2170.661377,941.036438,662.062988,-2265.292480,936.565552,558.711060,-2146.032715,938.018188,574.749878,-2170.499512,941.040039,662.241882
953,7.941667,0.004294,0.949376,0.008641,-0.313995,-2193.960205,938.535034,598.688599,-2265.113281,936.554749,558.700195,-2145.803955,938.060913,575.059143,-2170.963379,940.989380,662.306519,-2265.107178,936.550293,558.576172,-2145.933105,938.058289,575.014099,-2170.832275,940.996887,662.487915
954,7.950000,0.003473,0.949778,0.008571,-0.312787,-2194.165527,938.543274,598.603149,-2265.212891,936.464844,558.432007,-2145.948486,938.154236,575.096802,-2171.335205,941.010681,662.280640,-2265.178223,936.460571,558.302734,-2146.111572,938.149963,575.018066,-2171.200195,941.019958,662.505798
955,7.958333,0.003387,0.949986,0.008126,-0.312170,-2194.345459,938.555603,598.468140,-2265.339600,936.414246,558.206299,-2146.097656,938.168640,575.024841,-2171.599121,941.083862,662.173279,-2265.309570,936.411255,558.048218,-2146.296143,938.157410,574.938232,-2171.426025,941.100952,662.416565
956,7.966667,0.003241,0.950167,0.007867,-0.311626,-2194.465088,938.566650,598.378967,-2265.412109,936.378235,558.036621,-2146.190186,938.190979,574.991211,-2171.792969,941.130554,662.109131,-2265.387939,936.375854,557.875854,-2146.374756,938.181824,574.913879,-2171.603760,941.144104,662.367249
957,7.975000,0.002906,0.950336,0.007945,-0.311112,-2194.520996,938.579163,598.352478,-2265.422852,936.363708,557.932312,-2146.220459,938.239746,575.017090,-2171.919678,941.133911,662.108093,-2265.396729,936.357483,557.752625,-2146.427246,938.234985,574.943787,-2171.724121,941.146057,662.386414
958,7.983333,0.003042,0.950540,0.008064,-0.310483,-2194.503174,938.562805,598.375000,-2265.352051,936.377075,557.860901,-2146.171875,938.210083,575.103394,-2171.985107,941.101318,662.160828,-2265.322266,936.371094,557.687195,-2146.381836,938.205872,575.047424,-2171.793457,941.112305,662.409851
959,7.991667,0.003232,0.950866,0.008226,-0.309476,-2194.418701,938.550232,598.438660,-2265.182861,936.405396,557.774414,-2146.038574,938.178589,575.269287,-2172.034424,941.066650,662.272400,-2265.158203,936.400024,557.616272,-2146.224365,938.174744,575.212463,-2171.863037,941.076660,662.505127
960,8.000000,0.003799,0.951346,0.008637,-0.307980,-2194.282471,938.536316,598.523987,-2264.921631,936.504150,557.637146,-2145.830566,938.108643,575.506226,-2172.095215,940.996033,662.428589,-2264.932129,936.497986,557.467529,-2145.980957,938.105530,575.452698,-2171.917236,941.006226,662.673645
961,8.008333,0.004186,0.951826,0.009045,-0.306477,-2194.088135,938.506531,598.628296,-2264.600342,936.566833,557.517944,-2145.564209,938.041748,575.763123,-2172.100098,940.911011,662.603882,-2264.591553,936.561768,557.372192,-2145.710449,938.038269,575.694519,-2171.950684,940.920227,662.838257
962,8.016667,0.004289,0.952225,0.009328,-0.305225,-2193.944092,938.510010,598.740234,-2264.348389,936.616577,557.443848,-2145.360352,938.036804,576.002441,-2172.123047,940.876526,662.774414,-2264.322510,936.612732,557.326660,-2145.497803,938.033325,575.929688,-2172.005127,940.884460,662.979309
963,8.025000,0.004303,0.952558,0.009199,-0.304187,-2193.939941,938.489685,598.764160,-2264.254150,936.582581,557.315002,-2145.306885,938.012146,576.132446,-2172.258545,940.874207,662.845154,-2264.226807,936.570312,557.182922,-2145.483643,938.006531,576.060913,-2172.141357,940.884949,663.039673
964,8.033333,0.003884,0.952785,0.008783,-0.303495,-2194.037109,938.510559,598.728333,-2264.288818,936.507568,557.177673,-2145.370605,938.071106,576.167908,-2172.451904,940.952759,662.839600,-2264.248779,936.502991,557.040344,-2145.552979,938.067810,576.112610,-2172.303955,940.961182,663.045166
965,8.041667,0.004020,0.952847,0.008760,-0.303298,-2194.110596,938.531555,598.743347,-2264.345703,936.540649,557.164062,-2145.435059,938.077271,576.202881,-2172.551270,940.976746,662.863098,-2264.308105,936.535583,557.014221,-2145.631348,938.074402,576.161255,-2172.385986,940.985291,663.067017
966,8.050000,0.003987,0.952976,0.008826,-0.302891,-2194.124023,938.532593,598.804016,-2264.323486,936.546448,557.164429,-2145.429199,938.082214,576.305115,-2172.619385,940.969055,662.942444,-2264.292969,936.540771,556.998596,-2145.635986,938.079590,576.273376,-2172.434814,940.977783,663.153320
967,8.058333,0.004037,0.953105,0.008980,-0.302479,-2194.091553,938.514893,598.894897,-2264.255371,936.553101,557.194153,-2145.377441,938.060791,576.437988,-2172.642090,940.930603,663.052551,-2264.226318,936.547791,557.039368,-2145.572266,938.058472,576.411804,-2172.469482,940.938599,663.244873
968,8.066667,0.004043,0.953187,0.008989,-0.302222,-2194.088623,938.524841,598.965454,-2264.229980,936.564941,557.226807,-2145.362305,938.069946,576.534851,-2172.673584,940.939575,663.134766,-2264.204834,936.559875,557.076782,-2145.552734,938.068359,576.524109,-2172.503662,940.946777,663.304504
969,8.075000,0.003794,0.953191,0.009139,-0.302206,-2194.125488,938.521057,598.962585,-2264.264404,936.552429,557.220459,-2145.398193,938.094666,576.533691,-2172.713867,940.915955,663.133728,-2264.227539,936.546997,557.058105,-2145.617188,938.092712,576.523438,-2172.527588,940.923645,663.315613
970,8.083333,0.003821,0.953221,0.008969,-0.302118,-2194.166016,938.521912,598.959595,-2264.297119,936.535522,557.205200,-2145.434326,938.090332,576.539795,-2172.766113,940.939819,663.133850,-2264.270752,936.529236,557.040527,-2145.640625,938.085693,576.526306,-2172.583252,940.952515,663.322693
971,8.091667,0.003635,0.953236,0.009133,-0.302068,-2194.194580,938.532288,598.989502,-2264.320557,936.545715,557.226685,-2145.460693,938.122620,576.574829,-2172.802490,940.928467,663.167114,-2264.289795,936.542542,557.062744,-2145.674316,938.122498,576.565369,-2172.612549,940.936646,663.361633
972,8.100000,0.003548,0.953238,0.009252,-0.302059,-2194.205078,938.519470,599.025085,-2264.330078,936.538025,557.260254,-2145.470703,938.120728,576.611206,-2172.814453,940.899597,663.203796,-2264.285889,936.532837,557.106384,-2145.686035,938.115967,576.592102,-2172.632568,940.905518,663.397339
973,8.108333,0.003640,0.953246,0.009100,-0.302037,-2194.210205,938.525757,599.048828,-2264.333740,936.535767,557.281555,-2145.474609,938.115051,576.637390,-2172.822510,940.926270,663.227661,-2264.285156,936.530823,557.128479,-2145.694824,938.112488,576.612671,-2172.647949,940.934143,663.414734
974,8.116667,0.003591,0.953247,0.009193,-0.302032,-2194.225342,938.526550,599.035583,-2264.348389,936.542542,557.267151,-2145.489502,938.122375,576.624512,-2172.838135,940.914612,663.215088,-2264.300781,936.537598,557.112976,-2145.706299,938.119568,576.590515,-2172.664795,940.922791,663.414001
975,8.125000,0.003417,0.953251,0.009146,-0.302022,-2194.234131,938.532349,599.029907,-2264.355225,936.523743,557.259644,-2145.497559,938.146057,576.620056,-2172.849365,940.927185,663.210022,-2264.312256,936.518921,557.111755,-2145.702148,938.143250,576.586670,-2172.684082,940.935181,663.401733
976,8.133333,0.003563,0.953248,0.009194,-0.302027,-2194.240479,938.529297,599.026978,-2264.362793,936.542480,557.257629,-2145.504395,938.128113,576.616516,-2172.854248,940.917297,663.206787,-2264.326172,936.537476,557.106995,-2145.703613,938.125488,576.585388,-2172.686035,940.925293,663.399719
977,8.141667,0.003520,0.953246,0.009330,-0.302032,-2194.242920,938.531067,599.032471,-2264.365723,936.556091,557.263245,-2145.507080,938.136230,576.621338,-2172.856201,940.900757,663.212769,-2264.330322,936.550964,557.104248,-2145.714111,938.133667,576.592163,-2172.678223,940.909058,663.412781
978,8.150000,0.003546,0.953243,0.009341,-0.302041,-2194.254639,938.531921,599.041931,-2264.378418,936.561096,557.274109,-2145.519287,938.134521,576.629944,-2172.866455,940.900146,663.221863,-2264.337158,936.555237,557.115601,-2145.732422,938.130493,576.589478,-2172.690674,940.910217,663.435425
979,8.158333,0.003629,0.953230,0.009225,-0.302085,-2194.263672,938.520630,599.056030,-2264.391357,936.544678,557.295227,-2145.530518,938.112915,576.639587,-2172.869141,940.904236,663.233276,-2264.333252,936.540100,557.149658,-2145.749756,938.109741,576.595642,-2172.706543,940.912415,663.432739
980,8.166667,0.003583,0.953245,0.009120,-0.302040,-2194.286133,938.527588,599.064636,-2264.409424,936.533875,557.297607,-2145.550781,938.123291,576.652832,-2172.897949,940.925537,663.243530,-2264.359619,936.529358,557.148987,-2145.762939,938.123230,576.610474,-2172.737549,940.935852,663.444702
981,8.175000,0.003567,0.953246,0.009158,-0.302035,-2194.304443,938.542542,599.056580,-2264.427490,936.551636,557.288574,-2145.568848,938.140442,576.645325,-2172.917236,940.935486,663.235962,-2264.380615,936.550049,557.132690,-2145.784912,938.140747,576.607605,-2172.746582,940.944153,663.434326
982,8.183333,0.003306,0.953250,0.009224,-0.302025,-2194.346924,938.534241,599.066589,-2264.468018,936.523193,557.296204,-2145.610352,938.160767,576.656494,-2172.962402,940.918762,663.247253,-2264.426270,936.515442,557.131775,-2145.839355,938.160828,576.628296,-2172.781006,940.924683,663.452209
983,8.191667,0.003381,0.953257,0.008995,-0.302007,-2194.381836,938.537720,599.078552,-2264.501221,936.506836,557.306641,-2145.644775,938.153137,576.670349,-2172.999512,940.953125,663.258667,-2264.437256,936.501953,557.153870,-2145.879639,938.149780,576.626282,-2172.827881,940.961731,663.465332
984,8.200000,0.003237,0.953261,0.008986,-0.301997,-2194.442871,938.565369,599.099487,-2264.560791,936.517822,557.325745,-2145.705078,938.196045,576.692444,-2173.062744,940.982178,663.280396,-2264.480713,936.513306,557.175964,-2145.954102,938.192017,576.635681,-2172.894287,940.991089,663.496521
985,8.208333,0.002976,0.953267,0.009211,-0.301976,-2194.516846,938.571838,599.106506,-2264.632080,936.523376,557.328003,-2145.777588,938.233337,576.701721,-2173.141113,940.958679,663.289856,-2264.565186,936.518555,557.169128,-2146.021484,938.229553,576.653809,-2172.962891,940.967651,663.507446
986,8.216667,0.002887,0.953265,0.009108,-0.301985,-2194.566406,938.568298,599.096008,-2264.681885,936.497620,557.318970,-2145.827881,938.237793,576.690430,-2173.190186,940.969360,663.278625,-2264.619385,936.492310,557.148254,-2146.080078,938.234192,576.649780,-2172.997070,940.978760,663.501587
987,8.225000,0.002613,0.953292,0.008993,-0.301906,-2194.612061,938.571350,599.105225,-2264.718994,936.456970,557.316345,-2145.869141,938.268433,576.708008,-2173.248047,940.988525,663.291382,-2264.640625,936.451843,557.145203,-2146.141113,938.264221,576.659790,-2173.054443,940.998352,663.520874
988,8.233333,0.002440,0.953283,0.008814,-0.301939,-2194.654785,938.582458,599.101440,-2264.763428,936.427490,557.317749,-2145.913086,938.295654,576.700989,-2173.287354,941.024231,663.285583,-2264.682373,936.422668,557.155151,-2146.175293,938.290833,576.636963,-2173.106445,941.034363,663.523682
989,8.241667,0.002329,0.953318,0.008877,-0.301828,-2194.687988,938.581421,599.102539,-2264.786377,936.422180,557.301880,-2145.941162,938.307129,576.713623,-2173.336182,941.014832,663.292236,-2264.702881,936.419373,557.135437,-2146.206299,938.301086,576.653076,-2173.154541,941.020691,663.531921
990,8.250000,0.002365,0.953301,0.008867,-0.301884,-2194.722412,938.587585,599.092041,-2264.826172,936.430969,557.299744,-2145.978271,938.309448,576.697388,-2173.363037,941.022339,663.279114,-2264.754150,936.429016,557.129089,-2146.239258,938.302795,576.637878,-2173.171875,941.030945,663.519287
991,8.258333,0.002347,0.953283,0.008860,-0.301939,-2194.737061,938.588318,599.078735,-2264.845459,936.428894,557.294495,-2145.995361,938.312073,576.678406,-2173.370117,941.023926,663.263306,-2264.767090,936.425415,557.129028,-2146.252197,938.305603,576.614258,-2173.183838,941.032104,663.501892
992,8.266667,0.002296,0.953287,0.008925,-0.301925,-2194.735352,938.588867,599.077576,-2264.842285,936.431824,557.290955,-2145.992920,938.318848,576.678650,-2173.370605,941.015869,663.263184,-2264.752197,936.428833,557.128174,-2146.257812,938.313049,576.615173,-2173.185303,941.023193,663.501892
993,8.275000,0.002249,0.953283,0.008903,-0.301940,-2194.722168,938.583374,599.072144,-2264.830078,936.418518,557.287781,-2145.980713,938.318115,576.671692,-2173.355713,941.013428,663.257019,-2264.742676,936.413940,557.127563,-2146.246826,938.312927,576.600891,-2173.177490,941.023560,663.499573
994,8.283333,0.002238,0.953277,0.008954,-0.301957,-2194.703125,938.567078,599.077698,-2264.812500,936.407349,557.295471,-2145.962158,938.303711,576.675598,-2173.334473,940.990234,663.262146,-2264.729492,936.402649,557.132690,-2146.226807,938.297363,576.619202,-2173.149170,940.997559,663.495117
995,8.291667,0.002486,0.953287,0.008930,-0.301925,-2194.678223,938.569641,599.072571,-2264.786133,936.433777,557.286377,-2145.936279,938.279480,576.673584,-2173.312500,940.995605,663.257812,-2264.701904,936.429016,557.123840,-2146.200928,938.274536,576.604797,-2173.131836,941.005737,663.500916
996,8.300000,0.002698,0.953288,0.009020,-0.301915,-2194.625732,938.571289,599.077454,-2264.733887,936.469421,557.290161,-2145.883301,938.259766,576.679199,-2173.259766,940.984558,663.263123,-2264.657715,936.465820,557.119568,-2146.145508,938.255554,576.635437,-2173.061035,940.992310,663.491394
997,8.308333,0.002681,0.953265,0.009178,-0.301985,-2194.562988,938.580139,599.082153,-2264.677246,936.495728,557.304321,-2145.823975,938.272583,576.676697,-2173.187500,940.972107,663.265503,-2264.600586,936.490784,557.132690,-2146.087891,938.271851,576.628662,-2172.985840,940.980103,663.499084
998,8.316667,0.003067,0.953250,0.009257,-0.302026,-2194.470947,938.568542,599.083679,-2264.590820,936.535522,557.312683,-2145.734375,938.220947,576.673645,-2173.087646,940.949036,663.264832,-2264.518799,936.532410,557.154358,-2145.973633,938.213196,576.631775,-2172.899658,940.955139,663.476074
999,8.325000,0.003329,0.953255,0.009227,-0.302007,-2194.357666,938.532715,599.084106,-2264.477051,936.524475,557.311035,-2145.620361,938.156799,576.675842,-2172.975342,940.916809,663.265442,-2264.411377,936.515137,557.150513,-2145.849609,938.148743,576.642761,-2172.785645,940.922119,663.469666
1000,8.333333,0.003632,0.953222,0.009422,-0.302103,-2194.208008,938.518372,599.101501,-2264.337402,936.566772,557.342651,-2145.475586,938.112854,576.683044,-2172.810791,940.875366,663.278809,-2264.281494,936.562134,557.196106,-2145.701416,938.110596,576.666260,-2172.640869,940.882385,663.449219
1001,8.341667,0.003750,0.953239,0.009318,-0.302050,-2194.177490,938.517822,599.065979,-2264.302734,936.566284,557.300049,-2145.442627,938.098328,576.652893,-2172.786621,940.888733,663.244934,-2264.254883,936.557617,557.149353,-2145.669678,938.097595,576.620972,-2172.634766,940.901001,663.419006
1002,8.350000,0.003664,0.953249,0.009040,-0.302029,-2194.215332,938.529297,599.083618,-2264.338135,936.534607,557.315369,-2145.479492,938.115356,576.673035,-2172.828369,940.937927,663.262512,-2264.278076,936.530151,557.175415,-2145.695312,938.112244,576.630554,-2172.671631,940.945862,663.453857
1003,8.358333,0.003310,0.953244,0.009418,-0.302037,-2194.255371,938.527039,599.127808,-2264.377686,936.539978,557.358398,-2145.519531,938.155762,576.716431,-2172.868896,940.885315,663.308716,-2264.324463,936.535034,557.202698,-2145.747559,938.152954,576.688416,-2172.691895,940.893311,663.501892
1004,8.366667,0.003345,0.953248,0.009393,-0.302024,-2194.287354,938.517334,599.103638,-2264.408691,936.531067,557.332520,-2145.551025,938.142029,576.693481,-2172.902344,940.878845,663.284973,-2264.355713,936.524902,557.176453,-2145.772705,938.134277,576.661743,-2172.731934,940.890442,663.461365
1005,8.375000,0.003302,0.953267,0.009227,-0.301970,-2194.287354,938.518982,599.064575,-2264.403320,936.507874,557.286072,-2145.548340,938.145935,576.660095,-2172.910156,940.903137,663.247620,-2264.363281,936.502625,557.124207,-2145.766113,938.143250,576.632874,-2172.727783,940.911499,663.447998
1006,8.383333,0.003281,0.953251,0.009292,-0.302019,-2194.275391,938.528625,599.098145,-2264.395752,936.523132,557.326538,-2145.538574,938.158691,576.688599,-2172.891602,940.903992,663.279297,-2264.366211,936.521667,557.177551,-2145.735107,938.156799,576.668091,-2172.713867,940.910339,663.480164
1007,8.391667,0.003495,0.953258,0.009235,-0.301997,-2194.249023,938.527344,599.080933,-2264.368408,936.538025,557.306885,-2145.511475,938.133911,576.673523,-2172.866943,940.910034,663.262451,-2264.317871,936.536194,557.156921,-2145.724365,938.127625,576.647766,-2172.693848,940.916870,663.446533
1008,8.400000,0.003523,0.953231,0.009316,-0.302079,-2194.200195,938.527283,599.076538,-2264.327148,936.550842,557.314209,-2145.466553,938.132019,576.660706,-2172.807129,940.898926,663.254700,-2264.277588,936.548401,557.170959,-2145.670166,938.128967,576.631348,-2172.635986,940.903931,663.440430
1009,8.408333,0.003653,0.953213,0.009239,-0.302137,-2194.164062,938.526978,599.069458,-2264.296631,936.555359,557.316406,-2145.433105,938.116821,576.647644,-2172.762451,940.908691,663.244446,-2264.247803,936.551697,557.178101,-2145.630859,938.112183,576.611023,-2172.602295,940.916443,663.431458
1010,8.416667,0.003578,0.953221,0.009289,-0.302109,-2194.176025,938.519165,599.048950,-2264.305664,936.545532,557.291443,-2145.443848,938.117676,576.630005,-2172.778320,940.894226,663.225525,-2264.258301,936.540161,557.148987,-2145.652344,938.115051,576.590759,-2172.625000,940.899353,663.414124
1011,8.425000,0.003635,0.953231,0.009285,-0.302077,-2194.205078,938.522217,599.060120,-2264.332031,936.554199,557.297974,-2145.471436,938.114624,576.644409,-2172.811523,940.897827,663.238037,-2264.292969,936.550842,557.154602,-2145.678711,938.111694,576.613525,-2172.654053,940.905518,663.430725
1012,8.433333,0.003638,0.953227,0.009130,-0.302096,-2194.229248,938.527771,599.047058,-2264.358154,936.541199,557.288391,-2145.496582,938.117737,576.629517,-2172.833496,940.924255,663.223389,-2264.315430,936.534912,557.134094,-2145.713379,938.115234,576.588501,-2172.664551,940.935242,663.429260
1013,8.441667,0.003741,0.953214,0.009354,-0.302129,-2194.239258,938.540710,599.073486,-2264.371582,936.592590,557.319031,-2145.508301,938.122742,576.652283,-2172.838135,940.906677,663.249146,-2264.342041,936.593628,557.171875,-2145.700684,938.120667,576.619202,-2172.671875,940.911865,663.453979
1014,8.450000,0.003732,0.953250,0.009192,-0.302021,-2194.240234,938.543823,599.075623,-2264.362793,936.575012,557.305908,-2145.504150,938.124512,576.665588,-2172.853760,940.931763,663.255371,-2264.328369,936.569946,557.152405,-2145.702637,938.121826,576.631897,-2172.683594,940.939941,663.454590
1015,8.458333,0.003699,0.953235,0.009299,-0.302064,-2194.235107,938.527832,599.075195,-2264.361328,936.568542,557.311218,-2145.500977,938.113525,576.660767,-2172.843018,940.901306,663.253662,-2264.320068,936.563721,557.161133,-2145.702148,938.110657,576.619324,-2172.677002,940.909546,663.457153
1016,8.466667,0.003735,0.953233,0.009307,-0.302071,-2194.231201,938.527710,599.085266,-2264.358398,936.573242,557.322388,-2145.497559,938.109680,576.670105,-2172.837891,940.900085,663.263367,-2264.320068,936.569702,557.178040,-2145.691406,938.107666,576.637573,-2172.677246,940.910461,663.454224
1017,8.475000,0.003697,0.953230,0.009216,-0.302083,-2194.254395,938.539612,599.107178,-2264.382324,936.569946,557.346375,-2145.521240,938.124451,576.690857,-2172.859619,940.924377,663.284424,-2264.338379,936.565430,557.206787,-2145.717529,938.121826,576.656738,-2172.704102,940.931946,663.467773
1018,8.483333,0.003776,0.953244,0.009176,-0.302040,-2194.258789,938.530640,599.107483,-2264.383057,936.564697,557.340698,-2145.523438,938.106506,576.695557,-2172.869385,940.920654,663.286316,-2264.331055,936.560120,557.199524,-2145.732178,938.103760,576.659485,-2172.711182,940.928345,663.472656
1019,8.491667,0.003739,0.953245,0.009228,-0.302035,-2194.253906,938.531250,599.116943,-2264.377930,936.567627,557.349060,-2145.518555,938.111755,576.705505,-2172.865723,940.914368,663.296265,-2264.336670,936.562866,557.201660,-2145.715332,938.108826,576.659119,-2172.704102,940.922729,663.502563
1020,8.500000,0.003802,0.953235,0.009303,-0.302062,-2194.244873,938.537292,599.109619,-2264.371338,936.589661,557.345703,-2145.510742,938.112122,576.695251,-2172.852295,940.910034,663.287964,-2264.331543,936.585083,557.202759,-2145.707275,938.109741,576.666565,-2172.692383,940.917480,663.468933
1021,8.508333,0.003715,0.953240,0.009230,-0.302050,-2194.229736,938.534424,599.110352,-2264.354980,936.568481,557.344604,-2145.494873,938.117493,576.697388,-2172.839600,940.917297,663.289062,-2264.312012,936.564087,557.209656,-2145.688965,938.115234,576.674316,-2172.686768,940.924194,663.454834
1022,8.516667,0.003640,0.953242,0.009321,-0.302042,-2194.213623,938.531433,599.094482,-2264.337891,936.568481,557.327087,-2145.478516,938.123718,576.682312,-2172.824707,940.902100,663.274170,-2264.284668,936.564331,557.197205,-2145.676270,938.120972,576.646729,-2172.678955,940.909180,663.447510
1023,8.525000,0.003610,0.953223,0.009322,-0.302103,-2194.210938,938.550049,599.094360,-2264.340088,936.583801,557.335876,-2145.478760,938.145630,576.676086,-2172.814209,940.920654,663.271362,-2264.289795,936.581543,557.210815,-2145.673584,938.144714,576.637451,-2172.672363,940.931213,663.447083
1024,8.533333,0.003636,0.953235,0.009072,-0.302072,-2194.214844,938.542419,599.086670,-2264.341064,936.548523,557.324524,-2145.480957,938.131897,576.671631,-2172.822266,940.946838,663.263794,-2264.290039,936.544373,557.195374,-2145.671875,938.128662,576.624512,-2172.680420,940.954407,663.449585
1025,8.541667,0.003660,0.953218,0.009349,-0.302118,-2194.205078,938.543030,599.081421,-2264.335938,936.585632,557.325073,-2145.473389,938.133606,576.661438,-2172.805664,940.909790,663.257690,-2264.289062,936.581360,557.191833,-2145.667236,938.130981,576.627991,-2172.656738,940.916870,663.432983
1026,8.550000,0.003589,0.953221,0.009434,-0.302106,-2194.205322,938.532410,599.071350,-2264.334961,936.577515,557.312744,-2145.472900,938.131775,576.652588,-2172.807861,940.887939,663.248718,-2264.290283,936.573486,557.184082,-2145.660156,938.129395,576.622070,-2172.663818,940.894714,663.415771
1027,8.558333,0.003709,0.953228,0.009402,-0.302083,-2194.211670,938.540894,599.052795,-2264.339600,936.595215,557.291138,-2145.478516,938.126892,576.636353,-2172.816650,940.900452,663.230835,-2264.298584,936.593628,557.159790,-2145.660156,938.123840,576.593750,-2172.675049,940.911133,663.411194
1028,8.566667,0.003677,0.953254,0.009271,-0.302004,-2194.216553,938.528198,599.049316,-2264.337402,936.563049,557.276672,-2145.479492,938.115845,576.641052,-2172.832520,940.905640,663.230347,-2264.292236,936.558716,557.141052,-2145.671875,938.113037,576.601501,-2172.682617,940.913147,663.415161
1029,8.575000,0.003718,0.953258,0.009190,-0.301993,-2194.222900,938.548462,599.049988,-2264.343018,936.578003,557.276123,-2145.485352,938.130615,576.642822,-2172.840332,940.936707,663.231018,-2264.292969,936.573914,557.151184,-2145.673096,938.127869,576.604065,-2172.701660,940.943665,663.402649
1030,8.583333,0.003644,0.953219,0.009288,-0.302115,-2194.225342,938.537476,599.047485,-2264.355713,936.570740,557.290894,-2145.493408,938.129028,576.627930,-2172.826416,940.912598,663.223694,-2264.305176,936.566406,557.156067,-2145.695068,938.126526,576.597595,-2172.674072,940.919739,663.396729
1031,8.591667,0.003781,0.953217,0.009164,-0.302124,-2194.225342,938.529053,599.057983,-2264.357178,936.562256,557.303650,-2145.493896,938.104309,576.637390,-2172.824707,940.920654,663.232910,-2264.310059,936.557434,557.156494,-2145.706055,938.101868,576.613831,-2172.656982,940.928040,663.412109
1032,8.600000,0.003886,0.953223,0.009208,-0.302104,-2194.235352,938.526489,599.074036,-2264.365967,936.576416,557.316833,-2145.503174,938.091187,576.655518,-2172.836670,940.911926,663.250000,-2264.317627,936.574097,557.172485,-2145.721191,938.089844,576.643921,-2172.670898,940.917175,663.415466
1033,8.608333,0.003921,0.953250,0.009139,-0.302019,-2194.251465,938.539124,599.087402,-2264.374756,936.584290,557.318054,-2145.515381,938.099121,576.677551,-2172.864502,940.933960,663.266724,-2264.333740,936.579224,557.163513,-2145.729736,938.097046,576.660645,-2172.687988,940.941528,663.447144
1034,8.616667,0.003869,0.953250,0.009179,-0.302020,-2194.261230,938.537048,599.088074,-2264.384277,936.581482,557.318604,-2145.525146,938.103088,576.678101,-2172.874268,940.926575,663.267639,-2264.350098,936.576172,557.160400,-2145.737061,938.101318,576.669373,-2172.692627,940.933960,663.443359
1035,8.625000,0.003938,0.953243,0.009137,-0.302040,-2194.260986,938.540649,599.101685,-2264.386230,936.587585,557.335510,-2145.526123,938.098755,576.689575,-2172.870850,940.935547,663.280029,-2264.348877,936.583435,557.186768,-2145.732422,938.096252,576.684265,-2172.695801,940.944275,663.446228
1036,8.633333,0.004017,0.953242,0.009114,-0.302043,-2194.255127,938.539734,599.107239,-2264.380859,936.592346,557.341858,-2145.520508,938.089111,576.694824,-2172.864014,940.937622,663.285156,-2264.334229,936.587952,557.205322,-2145.722900,938.087158,576.677917,-2172.707031,940.944397,663.445679
