Format Version,1.24,Take Name,g2_ll_019,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.07.48.468 PM,Capture Start Frame,2292889,Total Frames in Take,1060,Total Exported Frames,1060,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
820,6.833333,0.000912,0.962268,-0.014201,-0.271731,-2212.365479,944.451355,600.451965,-2279.651367,939.274963,554.500244,-2162.306152,944.069275,581.177368,-2195.138672,950.009705,665.678345,-2279.697754,939.250610,554.205566,-2162.637695,944.078491,581.389771,-2194.748291,950.026733,665.782227
821,6.841667,0.001100,0.962115,-0.013800,-0.272293,-2211.650635,943.894653,600.190613,-2278.992920,938.788879,554.313538,-2161.614014,943.495605,580.857727,-2194.344971,949.399231,665.400696,-2279.054932,938.753845,554.012268,-2161.906494,943.483337,581.042969,-2193.935059,949.401978,665.537842
822,6.850000,0.000578,0.961630,-0.012765,-0.274050,-2210.844238,943.368286,599.755066,-2278.352051,938.339905,554.113037,-2160.878418,943.032898,580.238525,-2193.302490,948.732117,664.913635,-2278.468506,938.315796,553.833069,-2161.086182,943.043884,580.446411,-2192.958008,948.745789,664.988892
823,6.858333,0.001116,0.961481,-0.011964,-0.274607,-2209.999756,942.924072,599.270142,-2277.566650,938.052795,553.698853,-2160.056885,942.538696,579.696350,-2192.375977,948.180725,664.415344,-2277.551758,938.045898,553.486694,-2160.242676,942.526489,579.797913,-2192.133545,948.188660,664.488953
824,6.866667,0.001548,0.961094,-0.011047,-0.275996,-2209.076660,942.557617,598.794312,-2276.780518,937.848083,553.409851,-2159.190430,942.133728,579.076660,-2191.258789,947.691040,663.896545,-2276.774902,937.834412,553.220581,-2159.471924,942.140076,579.242859,-2190.991699,947.699463,663.937866
825,6.875000,0.001598,0.960655,-0.010918,-0.277527,-2208.160889,942.233643,598.374146,-2276.010010,937.547485,553.204468,-2158.337891,941.803894,578.497559,-2190.134766,947.349426,663.420349,-2275.968994,937.525879,553.100769,-2158.533691,941.809570,578.654175,-2189.930420,947.355103,663.368225
826,6.883333,0.001286,0.960503,-0.010762,-0.278059,-2207.181885,941.967224,597.891174,-2275.078857,937.268555,552.794739,-2157.380859,941.571777,577.958984,-2189.085938,947.061340,662.919739,-2274.977539,937.249939,552.626953,-2157.695557,941.586182,578.126465,-2188.838623,947.076599,662.911499
827,6.891667,0.000414,0.960143,-0.010697,-0.279303,-2206.158203,941.770447,597.307068,-2274.164795,936.989319,552.385132,-2156.408691,941.467346,577.244873,-2187.900879,946.854614,662.291321,-2274.145264,936.979492,552.242432,-2156.646484,941.471680,577.380737,-2187.694824,946.860718,662.311829
828,6.900000,0.000153,0.959805,-0.011075,-0.280450,-2205.185303,941.579956,596.766113,-2273.296387,936.725769,552.010254,-2155.483887,941.299194,576.584839,-2186.775635,946.714783,661.703430,-2273.298828,936.707642,551.832214,-2155.676758,941.296387,576.723633,-2186.522949,946.726379,661.726257
829,6.908333,0.000628,0.959548,-0.011093,-0.281324,-2204.187988,941.447327,596.231262,-2272.384277,936.642212,551.600281,-2154.523438,941.114685,575.960083,-2185.656006,946.585022,661.133545,-2272.365967,936.631287,551.444031,-2154.812012,941.123413,576.173523,-2185.407227,946.588440,661.103149
830,6.916667,0.000447,0.959279,-0.010869,-0.282252,-2203.223389,941.403137,595.652649,-2271.505127,936.607910,551.151245,-2153.598389,941.091125,575.285156,-2184.566895,946.510437,660.521606,-2271.413086,936.601135,551.028687,-2153.933838,941.093262,575.424194,-2184.365479,946.515381,660.525757
831,6.925000,0.000507,0.958749,-0.010872,-0.284044,-2202.302734,941.471069,595.168030,-2270.750977,936.684082,550.922302,-2152.754150,941.150513,574.615356,-2183.403320,946.578491,659.966614,-2270.675781,936.688416,550.815552,-2153.061279,941.164612,574.781006,-2183.161865,946.595276,659.928101
832,6.933333,0.000412,0.958501,-0.010304,-0.284903,-2201.481689,941.540161,594.697327,-2270.009521,936.814392,550.568787,-2151.969727,941.235107,574.055603,-2182.465332,946.570984,659.467773,-2269.927002,936.809631,550.474426,-2152.279785,941.241028,574.240356,-2182.281738,946.570923,659.406006
833,6.941667,0.001030,0.958356,-0.011202,-0.285355,-2200.654053,941.581665,594.250244,-2269.226562,936.811096,550.195740,-2151.161865,941.199951,573.562866,-2181.573730,946.733826,658.992249,-2269.188477,936.800232,550.034424,-2151.433594,941.201599,573.670593,-2181.353516,946.743713,659.057556
834,6.950000,0.001223,0.958112,-0.011333,-0.286167,-2199.928467,941.665710,593.820862,-2268.576904,936.900757,549.884033,-2150.471436,941.260864,573.050049,-2180.737061,946.835510,658.528625,-2268.557373,936.898987,549.712708,-2150.718018,941.273438,573.151062,-2180.496338,946.842346,658.586243
835,6.958333,0.001491,0.957762,-0.011426,-0.287333,-2199.219971,941.686279,593.422791,-2267.977295,936.939941,549.654419,-2149.813721,941.250244,572.531982,-2179.868896,946.868530,658.081970,-2268.021240,936.926147,549.479614,-2150.000732,941.257874,572.691833,-2179.634766,946.875488,658.106018
836,6.966667,0.001253,0.957529,-0.010908,-0.288128,-2198.599121,941.624756,593.107544,-2267.428467,936.918091,549.448059,-2149.227539,941.219299,572.134277,-2179.141602,946.736938,657.740295,-2267.516602,936.898865,549.279541,-2149.308105,941.223938,572.250000,-2178.947998,946.726685,657.787781
837,6.975000,0.001365,0.957429,-0.010768,-0.288465,-2198.038574,941.520508,592.801453,-2266.899902,936.843567,549.189453,-2148.681885,941.104370,571.793457,-2178.533936,946.613586,657.421570,-2266.927734,936.830078,549.011841,-2148.879883,941.109009,571.919861,-2178.305420,946.622864,657.480652
838,6.983333,0.001973,0.957255,-0.010619,-0.289045,-2197.435791,941.420105,592.455872,-2266.354980,936.827209,548.926636,-2148.104980,940.940063,571.388794,-2177.847412,946.492920,657.052307,-2266.321045,936.815552,548.755737,-2148.427490,940.947449,571.585754,-2177.586914,946.498413,657.052979
839,6.991667,0.002258,0.957042,-0.010630,-0.289747,-2196.971436,941.397949,592.148254,-2265.956787,936.835144,548.720581,-2147.671387,940.886597,571.009216,-2177.285889,946.472046,656.714966,-2265.905029,936.826721,548.555969,-2148.059326,940.905823,571.258240,-2177.007080,946.482971,656.664734
840,7.000000,0.002394,0.956806,-0.010847,-0.290514,-2196.613525,941.436829,591.856262,-2265.669189,936.862915,548.541443,-2147.347656,940.907532,570.638550,-2176.823975,946.539917,656.388794,-2265.640869,936.850647,548.364624,-2147.672852,940.916138,570.849365,-2176.553223,946.545044,656.383240
841,7.008333,0.003142,0.956676,-0.011988,-0.290890,-2196.325928,941.374329,591.544556,-2265.418945,936.740845,548.296021,-2147.077393,940.751160,570.289734,-2176.481689,946.630920,656.048035,-2265.410156,936.728821,548.134949,-2147.310791,940.755432,570.409729,-2176.264404,946.639099,656.100159
842,7.016667,0.003368,0.956415,-0.012845,-0.291708,-2196.101318,941.298401,591.205811,-2265.268311,936.585266,548.084229,-2146.889160,940.639709,569.867615,-2176.146729,946.670227,655.665771,-2265.267822,936.572388,547.917969,-2147.094727,940.641357,569.942566,-2175.940918,946.681946,655.763733
843,7.025000,0.003426,0.956230,-0.013876,-0.292267,-2195.927002,941.024353,590.818176,-2265.142334,936.191772,547.787964,-2146.739746,940.346191,569.423096,-2175.898438,946.535034,655.243530,-2265.153809,936.176697,547.599731,-2146.953613,940.348206,569.504883,-2175.668457,946.548828,655.357178
844,7.033333,0.004123,0.956122,-0.014949,-0.292559,-2195.860107,940.527588,590.458252,-2265.105469,935.638855,547.482300,-2146.686523,939.761475,569.034912,-2175.788330,946.182251,654.857666,-2265.138428,935.622192,547.285706,-2146.902588,939.768066,569.168945,-2175.536377,946.193237,654.928955
845,7.041667,0.004945,0.956146,-0.016638,-0.292377,-2195.842773,939.703979,590.096802,-2265.074951,934.695679,547.113281,-2146.661621,938.830017,568.694885,-2175.791748,945.586182,654.482178,-2265.065430,934.621338,546.878357,-2146.992432,938.787476,568.870422,-2175.495605,945.562805,654.538574
846,7.050000,0.004721,0.956209,-0.017456,-0.292125,-2196.000000,939.545410,590.051941,-2265.206055,934.411987,547.040955,-2146.807373,938.685852,568.676025,-2175.986816,945.538269,654.438904,-2265.191895,934.425842,546.897522,-2147.130859,938.740295,568.889343,-2175.769287,945.576172,654.477417
847,7.058333,0.002774,0.956126,-0.018128,-0.292380,-2196.348877,939.369934,590.248535,-2265.559326,933.946045,547.280518,-2147.166016,938.709229,568.842712,-2176.321289,945.454468,654.622437,-2265.566162,933.928711,547.083679,-2147.430176,938.716125,568.996094,-2176.054932,945.465942,654.680481
848,7.066667,0.002203,0.956101,-0.017133,-0.292528,-2196.660400,939.378967,590.569031,-2265.881592,934.016235,547.610718,-2147.483887,938.790955,569.146362,-2176.615479,945.329651,654.950073,-2265.857910,934.002869,547.445923,-2147.738525,938.794128,569.257446,-2176.394043,945.340637,655.014709
849,7.075000,0.001584,0.956135,-0.015879,-0.292492,-2197.031982,939.464233,590.965149,-2266.247559,934.188904,547.987000,-2147.853760,938.957458,569.544617,-2176.994629,945.246155,655.363892,-2266.237305,934.178955,547.860962,-2148.033936,938.959717,569.626526,-2176.828857,945.254456,655.414062
850,7.083333,-0.000614,0.956152,-0.015308,-0.292470,-2197.375244,939.444153,591.339844,-2266.570801,934.003235,548.350037,-2148.196045,939.178650,569.917603,-2177.359131,945.150452,655.751953,-2266.562988,933.955139,548.200500,-2148.432861,939.191223,570.043396,-2177.153320,945.157227,655.806030
851,7.091667,-0.002829,0.956316,-0.013567,-0.292008,-2197.738770,939.497192,591.781616,-2266.877686,934.031982,548.703674,-2148.539551,939.489807,570.403442,-2177.799316,944.969727,656.237732,-2266.865479,934.012085,548.513550,-2148.845703,939.510925,570.593506,-2177.538330,944.969727,656.295837
852,7.100000,-0.004106,0.956546,-0.012114,-0.291299,-2198.131348,939.565063,592.288574,-2267.198975,934.141052,549.091309,-2148.901123,939.712402,570.981873,-2178.293701,944.841675,656.792480,-2267.174316,934.126709,548.879456,-2149.238037,939.713074,571.150940,-2177.999512,944.856140,656.856140
853,7.108333,-0.005246,0.956511,-0.011209,-0.291435,-2198.448242,939.604614,592.881104,-2267.520508,934.169983,549.692627,-2149.225342,939.884277,571.559448,-2178.598877,944.759521,657.391235,-2267.561279,934.151917,549.450806,-2149.498779,939.887146,571.740906,-2178.279297,944.776062,657.466614
854,7.116667,-0.004766,0.956404,-0.009052,-0.291867,-2198.677002,939.696106,593.509949,-2267.799805,934.578125,550.363525,-2149.472656,939.950317,572.144958,-2178.758545,944.559937,658.021423,-2267.854004,934.605225,550.168884,-2149.683838,939.944824,572.303406,-2178.477539,944.559082,658.116882
855,7.125000,-0.005545,0.956408,-0.008651,-0.291852,-2198.735352,939.702332,594.085449,-2267.850830,934.550232,550.931946,-2149.531006,940.044434,572.721436,-2178.823730,944.512329,658.603088,-2267.809082,934.542725,550.790222,-2149.782959,940.041992,572.821106,-2178.627441,944.522522,658.655701
856,7.133333,-0.006996,0.956314,-0.006103,-0.292195,-2198.615723,939.598572,594.678772,-2267.757812,934.604370,551.548950,-2149.428467,940.125854,573.279663,-2178.660889,944.065369,659.207703,-2267.701660,934.596008,551.370239,-2149.730957,940.119751,573.359924,-2178.428467,944.080017,659.315491
857,7.141667,-0.007216,0.956362,-0.004068,-0.292068,-2198.370850,939.552979,595.240356,-2267.506592,934.785400,552.074463,-2149.177979,940.128601,573.855225,-2178.428223,943.744812,659.791443,-2267.480713,934.776978,551.901978,-2149.459961,940.126404,573.998230,-2178.187012,943.755676,659.836670
858,7.150000,-0.006559,0.956333,-0.002019,-0.292200,-2198.002930,939.463623,595.864258,-2267.162354,935.018188,552.702332,-2148.814941,939.994141,574.466675,-2178.031250,943.378418,660.423828,-2267.079102,935.023743,552.596619,-2149.099609,939.976685,574.632080,-2177.804688,943.372864,660.442627
859,7.158333,-0.005626,0.956233,-0.000141,-0.292554,-2197.421387,939.262085,596.534851,-2266.625977,935.147400,553.412170,-2148.248291,939.716064,575.101624,-2177.389893,942.922791,661.090820,-2266.531006,935.143982,553.279907,-2148.589844,939.712036,575.233215,-2177.183594,942.929871,661.110168
860,7.166667,-0.003677,0.955968,0.001995,-0.293441,-2196.833252,939.100403,597.206543,-2266.137939,935.456482,554.202332,-2147.698730,939.372864,575.682190,-2176.663574,942.471802,661.735168,-2266.101562,935.474487,554.083496,-2147.923096,939.356689,575.792847,-2176.439941,942.468323,661.803345
861,7.175000,-0.001784,0.955812,0.004263,-0.293942,-2196.156494,938.950867,597.866333,-2265.523926,935.788513,554.925659,-2147.043945,939.049744,576.289856,-2175.901367,942.014404,662.383606,-2265.561279,935.780090,554.738403,-2147.220215,939.049622,576.373230,-2175.679199,942.023315,662.491821
862,7.183333,-0.001887,0.955683,0.007989,-0.294285,-2195.241699,938.822815,598.618225,-2264.646973,936.106934,555.708069,-2146.145020,938.979004,577.006104,-2174.932861,941.382446,663.140625,-2264.575684,936.110291,555.581421,-2146.324707,938.996582,577.092163,-2174.700195,941.358643,663.266846
863,7.191667,0.000028,0.955527,0.011239,-0.294691,-2194.317871,938.736328,599.472534,-2263.775635,936.624878,556.613281,-2145.240234,938.729370,577.816040,-2173.937256,940.854675,663.988281,-2263.734131,936.650085,556.521362,-2145.406006,938.727173,577.993958,-2173.713623,940.843201,664.014526
864,7.200000,0.002758,0.955436,0.013427,-0.294880,-2193.412109,938.645142,600.122009,-2262.902344,937.095825,557.291199,-2144.345947,938.374878,578.441833,-2172.988281,940.464600,664.633118,-2262.873779,937.111572,557.190918,-2144.471436,938.362244,578.564941,-2172.812988,940.469543,664.631714
865,7.208333,0.005062,0.954839,0.015088,-0.296697,-2192.649170,938.605652,600.527710,-2262.311768,937.506287,557.964111,-2143.669434,938.113892,578.656799,-2171.966064,940.196838,664.962280,-2262.260498,937.511475,557.834106,-2143.936035,938.114136,578.714233,-2171.748535,940.215088,664.975952
866,7.216667,0.005785,0.954111,0.016097,-0.298965,-2192.214600,938.555603,600.755310,-2262.081543,937.655334,558.523315,-2143.340820,938.003906,578.650024,-2171.220947,940.007446,665.092712,-2262.073486,937.630432,558.391785,-2143.646240,938.022461,578.731506,-2171.041016,940.030090,665.042969
867,7.225000,0.005573,0.953372,0.016986,-0.301266,-2192.111572,938.535645,600.909973,-2262.181396,937.718567,559.013306,-2143.344971,938.022583,578.568542,-2170.808594,939.865662,665.148132,-2262.135986,937.716125,558.896851,-2143.591797,938.025818,578.708679,-2170.628174,939.865295,665.140808
868,7.233333,0.005302,0.952740,0.017460,-0.303239,-2192.152832,938.533691,601.072021,-2262.394775,937.742615,559.464050,-2143.478516,938.059753,578.528870,-2170.585205,939.798645,665.223145,-2262.387207,937.735229,559.347473,-2143.718750,938.066162,578.661438,-2170.416260,939.805725,665.223450
869,7.241667,0.004929,0.952023,0.017883,-0.305465,-2192.354980,938.546204,601.243408,-2262.789551,937.763062,559.962341,-2143.785889,938.122192,578.473328,-2170.489258,939.753296,665.294739,-2262.835938,937.756531,559.859070,-2143.983398,938.130981,578.619263,-2170.345215,939.761108,665.268494
870,7.250000,0.004372,0.951539,0.018188,-0.306960,-2192.578857,938.584167,601.354980,-2263.140869,937.775269,560.293091,-2144.080811,938.226685,578.433044,-2170.514648,939.750427,665.338867,-2263.191895,937.768738,560.169067,-2144.247803,938.238647,578.577820,-2170.384033,939.761780,665.310974
871,7.258333,0.003906,0.951156,0.018167,-0.308152,-2192.800781,938.637573,601.341736,-2263.463867,937.773254,560.455078,-2144.359619,938.331970,578.299194,-2170.578613,939.807434,665.270935,-2263.500244,937.766357,560.335449,-2144.506836,938.342224,578.436768,-2170.467529,939.822937,665.208191
872,7.266667,0.003197,0.950744,0.017911,-0.309442,-2193.042725,938.655579,601.182617,-2263.814209,937.680664,560.485962,-2144.663330,938.424377,578.010132,-2170.650879,939.861572,665.051880,-2263.819336,937.664673,560.350830,-2144.871826,938.431885,578.161743,-2170.513428,939.874023,664.959534
873,7.275000,0.002691,0.950419,0.017174,-0.310487,-2193.293213,938.683472,600.901855,-2264.151611,937.562073,560.360229,-2144.963867,938.497742,577.624451,-2170.764404,939.990479,664.720886,-2264.132324,937.545410,560.197205,-2145.213379,938.501648,577.757996,-2170.608887,940.009644,664.651855
874,7.283333,0.002015,0.950154,0.016121,-0.311357,-2193.566406,938.656860,600.458984,-2264.494873,937.332642,560.046875,-2145.278809,938.529541,577.094910,-2170.925293,940.108337,664.235229,-2264.481689,937.329956,559.912476,-2145.494629,938.530823,577.231873,-2170.733154,940.109924,664.245300
875,7.291667,0.002068,0.949971,0.014262,-0.312007,-2193.855957,938.636292,599.864319,-2264.837891,937.092041,559.553711,-2145.600098,938.477783,576.435120,-2171.130127,940.339050,663.604126,-2264.832520,937.088989,559.423828,-2145.769531,938.477844,576.497681,-2170.965820,940.342102,663.676453
876,7.300000,0.002450,0.949903,0.012311,-0.312293,-2194.151367,938.616394,599.208740,-2265.156738,936.877930,558.947571,-2145.909668,938.389526,575.751099,-2171.387939,940.581665,662.927490,-2265.184326,936.874451,558.831543,-2146.020996,938.390320,575.815125,-2171.246094,940.584412,662.981445
877,7.308333,0.002835,0.949810,0.010389,-0.312641,-2194.440186,938.563416,598.487366,-2265.474365,936.634521,558.285767,-2146.215332,938.268311,574.995178,-2171.630371,940.787231,662.181274,-2265.454590,936.631226,558.174072,-2146.375732,938.268005,575.033447,-2171.491211,940.791077,662.258667
878,7.316667,0.002976,0.949894,0.007536,-0.312468,-2194.669678,938.664185,597.648376,-2265.686279,936.406311,557.432617,-2146.436035,938.312622,574.175415,-2171.886963,941.273560,661.337158,-2265.633301,936.401978,557.300659,-2146.663818,938.311462,574.210449,-2171.719727,941.279175,661.439270
879,7.325000,0.003017,0.949907,0.005366,-0.312472,-2194.893311,938.789795,596.823975,-2265.907471,936.274353,556.619080,-2146.659668,938.402527,573.351929,-2172.113281,941.692383,660.500977,-2265.885986,936.268494,556.471069,-2146.863037,938.401672,573.392578,-2171.931152,941.699341,660.614319
880,7.333333,0.002389,0.950092,0.002582,-0.311949,-2195.164307,938.865173,596.154419,-2266.126221,935.944580,555.884705,-2146.903564,938.504333,572.737244,-2172.462891,942.146606,659.841309,-2266.198730,935.936523,555.734009,-2146.995361,938.506042,572.804626,-2172.291504,942.153015,659.922791
881,7.341667,0.001961,0.950075,0.000948,-0.312014,-2195.464600,938.933594,595.671570,-2266.426514,935.768799,555.420410,-2147.206543,938.594727,572.248718,-2172.760986,942.437317,659.345764,-2266.549072,935.767883,555.251526,-2147.296631,938.597351,572.309387,-2172.565918,942.438293,659.466736
882,7.350000,0.001549,0.950059,0.000220,-0.312066,-2195.719238,938.963684,595.375610,-2266.681641,935.665710,555.136047,-2147.463379,938.658203,571.947632,-2173.012695,942.567139,659.043213,-2266.756836,935.655029,554.950684,-2147.583496,938.658875,572.003723,-2172.804199,942.577393,659.173218
883,7.358333,0.001067,0.950087,-0.000391,-0.311983,-2195.927246,938.999939,595.207642,-2266.878174,935.575317,554.958557,-2147.666748,938.736877,571.788391,-2173.236328,942.687622,658.876038,-2266.901611,935.566711,554.807312,-2147.826172,938.739746,571.853516,-2173.049805,942.697815,658.990906
884,7.366667,0.000401,0.950125,-0.000935,-0.311868,-2196.123047,939.004395,595.132202,-2267.058838,935.440979,554.868225,-2147.856689,938.804321,571.724670,-2173.453857,942.767944,658.803711,-2267.023682,935.434937,554.736633,-2148.067383,938.802979,571.781433,-2173.284180,942.775696,658.884216
885,7.375000,-0.000185,0.950159,-0.000976,-0.311765,-2196.288818,939.010193,595.175598,-2267.211670,935.377563,554.895386,-2148.017090,938.871887,571.778442,-2173.637451,942.781128,658.853088,-2267.168701,935.371643,554.761536,-2148.240967,938.869751,571.833191,-2173.464844,942.789368,658.938110
886,7.383333,-0.000826,0.950198,-0.000718,-0.311646,-2196.454834,939.034485,595.292664,-2267.363770,935.362732,554.991516,-2148.177246,938.967957,571.907410,-2173.822998,942.772644,658.979187,-2267.329590,935.356750,554.856384,-2148.387695,938.965637,571.956787,-2173.651855,942.781128,659.070251
887,7.391667,-0.001556,0.950248,-0.000109,-0.311490,-2196.614502,939.032837,595.506287,-2267.506836,935.354675,555.176208,-2148.329346,939.052734,572.136719,-2174.007324,942.691101,659.206116,-2267.494141,935.348328,555.041016,-2148.534424,939.051880,572.213318,-2173.826172,942.691711,659.310669
888,7.400000,-0.002480,0.950358,0.000999,-0.311148,-2196.750488,939.044067,595.842346,-2267.609863,935.398560,555.451660,-2148.448730,939.178040,572.507568,-2174.192627,942.555481,659.567932,-2267.610352,935.391296,555.294922,-2148.635010,939.175781,572.559448,-2174.001953,942.565369,659.678467
889,7.408333,-0.002627,0.950442,0.002042,-0.310883,-2196.792480,939.034973,596.243896,-2267.631104,935.499695,555.806702,-2148.477783,939.199463,572.935974,-2174.268799,942.405884,659.989075,-2267.649658,935.490967,555.620667,-2148.673340,939.197144,572.992249,-2174.046631,942.417358,660.125366
890,7.416667,-0.001421,0.950407,0.003685,-0.310984,-2196.768311,939.096497,596.744568,-2267.626953,935.891846,556.315491,-2148.458496,939.156250,573.426025,-2174.219238,942.241394,660.492371,-2267.694824,935.917175,556.152283,-2148.601807,939.150818,573.549133,-2173.979492,942.244629,660.593384
891,7.425000,-0.000443,0.950490,0.005055,-0.310714,-2196.597168,939.065186,597.318665,-2267.441895,936.133484,556.844177,-2148.274414,939.040283,574.026794,-2174.074951,942.021606,661.085022,-2267.588867,936.133728,556.657410,-2148.337646,939.033752,574.268677,-2173.794189,942.015686,661.097656
892,7.433333,0.000257,0.950572,0.007083,-0.310425,-2196.234375,938.956848,597.996582,-2267.062500,936.347412,557.470825,-2147.898193,938.886169,574.733154,-2173.742676,941.636902,661.785828,-2267.263184,936.334839,557.213806,-2148.004883,938.893372,574.977722,-2173.426025,941.642090,661.788391
893,7.441667,0.000220,0.950493,0.009483,-0.310601,-2195.664551,938.762329,598.696960,-2266.511719,936.439087,558.186951,-2147.337158,938.729919,575.414856,-2173.145020,941.117798,662.489197,-2266.570557,936.423279,558.000671,-2147.483154,938.728210,575.609497,-2172.831055,941.098633,662.544861
894,7.450000,0.000882,0.950409,0.010935,-0.310809,-2195.118164,938.706177,599.204590,-2265.988525,936.630920,558.721924,-2146.801758,938.624329,575.900208,-2172.564453,940.863220,662.991760,-2265.943604,936.627502,558.585022,-2147.077393,938.625488,576.057312,-2172.358398,940.865784,662.990906
895,7.458333,0.001459,0.950501,0.012266,-0.310475,-2194.601318,938.678711,599.537170,-2265.447754,936.828308,559.001953,-2146.269043,938.554138,576.265442,-2172.086914,940.653809,663.344177,-2265.411865,936.825684,558.892578,-2146.494629,938.555725,576.412903,-2171.916504,940.654968,663.322205
896,7.466667,0.001980,0.950478,0.013583,-0.310490,-2194.071533,938.640930,599.790771,-2264.923340,937.006897,559.255371,-2145.740723,938.479736,576.516235,-2171.550537,940.436218,663.600708,-2264.924805,937.003357,559.117310,-2145.917969,938.480225,576.598389,-2171.373047,940.439270,663.662292
897,7.475000,0.003289,0.950466,0.014465,-0.310474,-2193.537354,938.592773,599.952026,-2264.394287,937.208984,559.416077,-2145.207764,938.304871,576.676819,-2171.010498,940.264465,663.763306,-2264.395264,937.212158,559.271484,-2145.350586,938.292664,576.735107,-2170.826660,940.267700,663.839722
898,7.483333,0.004759,0.950619,0.014960,-0.309963,-2193.010010,938.559326,599.951294,-2263.829346,937.396973,559.342529,-2144.657471,938.121338,576.725708,-2170.543701,940.159668,663.785645,-2263.791260,937.394348,559.228088,-2144.843994,938.121643,576.759399,-2170.399658,940.162048,663.870605
899,7.491667,0.005916,0.950716,0.014656,-0.309660,-2192.678711,938.513489,599.903442,-2263.475586,937.441345,559.253662,-2144.312988,937.947632,576.707520,-2170.247070,940.151489,663.749207,-2263.423340,937.438660,559.148254,-2144.515625,937.948730,576.755493,-2170.106934,940.153198,663.811401
900,7.500000,0.006353,0.950747,0.014404,-0.309567,-2192.523438,938.489014,599.788269,-2263.313721,937.434143,559.126526,-2144.154053,937.872925,576.601562,-2170.102295,940.159912,663.636780,-2263.286621,937.426514,559.009399,-2144.358154,937.881348,576.637024,-2169.968994,940.163452,663.697205
901,7.508333,0.006462,0.950748,0.014031,-0.309581,-2192.526855,938.494019,599.634827,-2263.318604,937.406006,558.976379,-2144.158447,937.861084,576.446899,-2170.103516,940.214966,663.481262,-2263.303223,937.396667,558.852661,-2144.391357,937.875244,576.482544,-2169.976807,940.223450,663.540710
902,7.516667,0.006075,0.950736,0.013275,-0.309660,-2192.753418,938.528076,599.376282,-2263.550049,937.305969,558.730225,-2144.387695,937.925659,576.181519,-2170.322266,940.352478,663.217041,-2263.483887,937.303040,558.624512,-2144.594238,937.925720,576.190491,-2170.189941,940.355469,663.317139
903,7.525000,0.005211,0.950794,0.012398,-0.309532,-2193.076416,938.589966,599.100037,-2263.858398,937.167114,558.434937,-2144.702637,938.066895,575.919983,-2170.667969,940.535889,662.945251,-2263.820801,937.157166,558.322754,-2144.905518,938.077759,575.927307,-2170.563232,940.547729,663.027161
904,7.533333,0.004130,0.950893,0.011261,-0.309288,-2193.650635,938.567078,598.756287,-2264.406494,936.888367,558.055298,-2145.263184,938.142578,575.603149,-2171.282471,940.670227,662.610596,-2264.385010,936.885559,557.957642,-2145.403809,938.142395,575.623413,-2171.164307,940.673401,662.690918
905,7.541667,0.002672,0.950927,0.009700,-0.309251,-2194.313477,938.571655,598.420471,-2265.057861,936.544312,557.715393,-2145.922119,938.280090,575.273438,-2171.960693,940.890442,662.272705,-2265.047119,936.540039,557.583618,-2146.096924,938.280151,575.326355,-2171.796631,940.894836,662.356445
906,7.550000,0.002207,0.950957,0.007692,-0.309218,-2194.913330,938.656128,597.991638,-2265.649902,936.334778,557.288574,-2146.519775,938.385742,574.849426,-2172.570801,941.247925,661.836914,-2265.618896,936.336853,557.117615,-2146.785645,938.385742,574.931030,-2172.370605,941.272888,661.882996
907,7.558333,0.001685,0.951077,0.005707,-0.308898,-2195.536621,938.853455,597.522217,-2266.239746,936.234558,556.779358,-2147.126465,938.610352,574.413940,-2173.243652,941.715332,661.373291,-2266.232178,936.228821,556.636047,-2147.343750,938.612732,574.549377,-2173.042480,941.718994,661.393066
908,7.566667,0.000701,0.951083,0.004784,-0.308899,-2196.187500,938.968445,597.214844,-2266.883545,936.130066,556.474487,-2147.776611,938.817078,574.107239,-2173.902344,941.958069,661.062805,-2267.016602,936.120422,556.294739,-2147.868896,938.823792,574.306946,-2173.671387,941.960999,661.041748
909,7.575000,-0.000623,0.951145,0.004275,-0.308716,-2196.693115,939.107605,597.042114,-2267.364502,936.062988,556.274048,-2148.272949,939.089844,573.953857,-2174.442139,942.169922,660.898499,-2267.503662,936.051819,556.032532,-2148.419434,939.107117,574.163757,-2174.137451,942.179626,660.951233
910,7.583333,-0.002498,0.951149,0.003463,-0.308704,-2196.999512,939.125488,596.955261,-2267.656250,935.777649,556.185425,-2148.578613,939.295776,573.869019,-2174.763672,942.302979,660.811340,-2267.704102,935.766479,555.945435,-2148.830322,939.296204,574.021362,-2174.456299,942.314209,660.909424
911,7.591667,-0.003308,0.951109,0.003158,-0.308821,-2197.193359,939.157532,596.941223,-2267.854004,935.684204,556.188660,-2148.778320,939.409729,573.843384,-2174.947754,942.378723,660.791748,-2267.857910,935.689819,555.973022,-2149.050293,939.403320,573.969238,-2174.653564,942.387451,660.913574
