Format Version,1.24,Take Name,g2_ll_015,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.06.34.322 PM,Capture Start Frame,2283992,Total Frames in Take,1135,Total Exported Frames,1135,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
808,6.733333,0.000735,0.964137,-0.020004,-0.264651,-2219.524658,948.685425,602.022339,-2286.111328,942.749451,555.152954,-2169.187256,948.280518,583.486328,-2203.275146,955.026245,667.427917,-2286.065918,942.732239,554.949829,-2169.520508,948.282593,583.602661,-2203.004150,955.042236,667.529175
809,6.741667,0.000706,0.963995,-0.020228,-0.265150,-2219.115723,948.605896,601.894104,-2285.750244,942.639893,555.096313,-2168.797852,948.200928,583.305969,-2202.799561,954.976807,667.280029,-2285.693359,942.616943,554.906006,-2169.093262,948.197327,583.370422,-2202.540283,954.993958,667.400208
810,6.750000,0.000412,0.963743,-0.019936,-0.266086,-2218.685059,948.470154,601.799683,-2285.408203,942.512329,555.127686,-2168.403076,948.097290,583.113220,-2202.243896,954.800842,667.158203,-2285.394043,942.491333,554.890625,-2168.709961,948.098389,583.212769,-2201.951660,954.821960,667.307983
811,6.758333,0.000448,0.963604,-0.019827,-0.266597,-2218.340576,948.374512,601.698608,-2285.114014,942.435303,555.096191,-2168.078613,947.997559,582.958862,-2201.829102,954.690552,667.040894,-2285.104492,942.415466,554.872864,-2168.361084,947.998779,583.053345,-2201.555176,954.710388,667.180969
812,6.766667,0.000422,0.963488,-0.019701,-0.267025,-2218.007568,948.235657,601.594055,-2284.822510,942.310425,555.049377,-2167.762207,947.861816,582.809631,-2201.437988,954.534668,666.923218,-2284.813477,942.293823,554.862122,-2168.021973,947.865601,582.928345,-2201.192871,954.548279,667.003845
813,6.775000,0.000315,0.963345,-0.019595,-0.267548,-2217.666748,948.114380,601.471375,-2284.531494,942.192566,554.997803,-2167.441895,947.751831,582.632263,-2201.026855,954.398743,666.784058,-2284.493408,942.177002,554.835510,-2167.718262,947.757202,582.771301,-2200.781738,954.406555,666.811584
814,6.783333,0.000277,0.963271,-0.019403,-0.267829,-2217.292969,948.004761,601.355774,-2284.185059,942.103516,554.918945,-2167.078857,947.647522,582.487244,-2200.614990,954.263245,666.661194,-2284.152100,942.091064,554.768799,-2167.342041,947.651672,582.611206,-2200.399902,954.272583,666.701294
815,6.791667,0.000139,0.963240,-0.019377,-0.267944,-2216.974854,947.938049,601.218872,-2283.876953,942.025940,554.797607,-2166.765381,947.595520,582.338074,-2200.282471,954.192505,666.521057,-2283.848389,942.011963,554.630798,-2167.029541,947.598206,582.446655,-2200.057861,954.204773,666.590942
816,6.800000,0.000224,0.963257,-0.019711,-0.267857,-2216.689209,947.890137,601.055969,-2283.582520,941.944946,554.626709,-2166.476318,947.535522,582.184509,-2200.008301,954.189941,666.356812,-2283.576660,941.925293,554.422302,-2166.729004,947.537598,582.303162,-2199.753906,954.210327,666.436523
817,6.808333,0.000738,0.963178,-0.019778,-0.268134,-2216.424805,947.818481,600.932678,-2283.349854,941.918823,554.543091,-2166.222900,947.407654,582.033325,-2199.701660,954.128784,666.221619,-2283.394287,941.901855,554.320740,-2166.453125,947.405457,582.174133,-2199.416992,954.142578,666.310852
818,6.816667,0.001015,0.963038,-0.019894,-0.268629,-2216.099121,947.619629,600.873230,-2283.074219,941.735474,554.553955,-2165.916504,947.177063,581.923096,-2199.306396,953.946289,666.142761,-2283.081543,941.704712,554.383118,-2166.143311,947.164124,582.055847,-2199.052490,953.943481,666.211975
819,6.825000,0.001239,0.962888,-0.019699,-0.269177,-2215.714111,947.365295,600.816589,-2282.744629,941.530090,554.571411,-2165.553223,946.899475,581.809692,-2198.844727,953.666199,666.068726,-2282.741943,941.513245,554.383728,-2165.814697,946.905701,581.950989,-2198.591064,953.677917,666.129272
820,6.833333,0.001063,0.962710,-0.018571,-0.269896,-2215.304443,947.015442,600.773132,-2282.405029,941.304688,554.614502,-2165.171875,946.577820,581.690796,-2198.335938,953.163818,666.014282,-2282.386719,941.289307,554.434448,-2165.458984,946.584473,581.846802,-2198.079346,953.173767,666.056335
821,6.841667,0.000931,0.962550,-0.017654,-0.270526,-2214.894287,946.657288,600.748901,-2282.056641,941.048889,554.667236,-2164.786865,946.241455,581.600464,-2197.839355,952.681580,665.979004,-2282.005371,941.026184,554.491394,-2165.102539,946.237854,581.754089,-2197.570801,952.682800,666.025024
822,6.850000,0.001155,0.962379,-0.017512,-0.271142,-2214.421387,946.228516,600.692749,-2281.645020,940.662354,554.695618,-2164.338379,945.788940,581.480652,-2197.280518,952.234131,665.902039,-2281.576660,940.647583,554.503601,-2164.699707,945.790466,581.599915,-2197.013184,952.248291,665.991394
823,6.858333,0.001300,0.962283,-0.017161,-0.271507,-2213.979736,945.835815,600.572510,-2281.240723,940.329529,554.622437,-2163.911377,945.383484,581.322754,-2196.787109,951.794373,665.772522,-2281.143311,940.317810,554.458008,-2164.292969,945.384399,581.439941,-2196.541748,951.805725,665.837708
824,6.866667,0.000687,0.962120,-0.016593,-0.272121,-2213.448975,945.345093,600.276672,-2280.764404,939.846924,554.405457,-2163.405273,944.962708,580.961731,-2196.177246,951.225586,665.462830,-2280.695557,939.835571,554.249084,-2163.751953,944.967041,581.114685,-2195.935791,951.233704,665.489136
825,6.875000,0.000433,0.962058,-0.016373,-0.272354,-2212.877441,944.864197,599.914856,-2280.213379,939.367432,554.073608,-2162.843018,944.510681,580.575195,-2195.575928,950.714478,665.095825,-2280.141602,939.341431,553.853027,-2163.197754,944.501892,580.725342,-2195.271973,950.720886,665.147583
826,6.883333,0.000536,0.961994,-0.015496,-0.272630,-2212.295410,944.369568,599.649292,-2279.660889,938.993530,553.837036,-2162.272217,944.013428,580.280884,-2194.953369,950.101685,664.830017,-2279.640381,938.977783,553.598633,-2162.577881,944.002502,580.435059,-2194.631348,950.100830,664.930054
827,6.891667,0.001268,0.961671,-0.014598,-0.273816,-2211.530273,943.744568,599.381775,-2279.017090,938.559326,553.726807,-2161.554932,943.317200,579.891174,-2194.018311,949.357056,664.527527,-2279.051514,938.536560,553.452209,-2161.867676,943.324463,580.069336,-2193.663818,949.374268,664.641479
828,6.900000,0.001746,0.961325,-0.013584,-0.275077,-2210.731201,943.188171,599.005066,-2278.344482,938.181824,553.516968,-2160.807617,942.718140,579.383850,-2193.041748,948.664490,664.114380,-2278.392334,938.158752,553.264893,-2160.979736,942.716980,579.476257,-2192.740723,948.668152,664.222717
829,6.908333,0.001566,0.961182,-0.012565,-0.275626,-2209.886230,942.759949,598.548523,-2277.552246,937.862488,553.127075,-2159.985107,942.318909,578.869751,-2192.121826,948.098328,663.648865,-2277.560547,937.850342,552.894470,-2160.145508,942.338684,578.936951,-2191.873047,948.116455,663.747620
830,6.916667,0.002029,0.960776,-0.012098,-0.277054,-2209.033691,942.453308,598.077759,-2276.839355,937.664978,552.853455,-2159.191406,941.965820,578.251221,-2191.070557,947.729126,663.128662,-2276.907471,937.662354,552.605225,-2159.405273,941.999268,578.473572,-2190.711182,947.761169,663.106445
831,6.925000,0.001837,0.960530,-0.012101,-0.277905,-2208.099854,942.173706,597.628784,-2275.984131,937.366272,552.524536,-2158.292480,941.705444,577.713684,-2190.022949,947.449402,662.648193,-2275.967041,937.354187,552.360168,-2158.581543,941.714417,577.911438,-2189.770996,947.453857,662.638611
832,6.933333,0.001282,0.960287,-0.011793,-0.278761,-2207.083008,941.945557,597.106628,-2275.043457,937.119141,552.119751,-2157.311279,941.538696,577.101929,-2188.894287,947.178772,662.098267,-2274.973877,937.109436,551.968994,-2157.682861,941.546021,577.308411,-2188.642578,947.182739,662.077759
833,6.941667,0.000504,0.959923,-0.012058,-0.280004,-2206.054688,941.724731,596.565491,-2274.124512,936.785034,551.756409,-2156.334717,941.396484,576.431091,-2187.705078,946.992554,661.509033,-2274.127441,936.771423,551.575378,-2156.571045,941.399963,576.553284,-2187.468018,947.003235,661.578674
834,6.950000,0.000490,0.959526,-0.012001,-0.281365,-2205.118164,941.566956,596.019348,-2273.314941,936.634705,551.402954,-2155.455322,941.238953,575.743896,-2186.583984,946.827087,660.911133,-2273.306152,936.634460,551.217346,-2155.685547,941.237610,575.851501,-2186.329102,946.835693,660.962952
835,6.958333,0.000840,0.959315,-0.012245,-0.282073,-2204.101074,941.463745,595.414185,-2272.365967,936.539429,550.901306,-2154.468262,941.094788,575.066101,-2185.468994,946.757019,660.275146,-2272.343750,936.524597,550.695557,-2154.756836,941.095398,575.163330,-2185.207520,946.772034,660.394653
836,6.966667,0.000501,0.958886,-0.011778,-0.283547,-2203.125488,941.523071,594.898193,-2271.525391,936.622620,550.590332,-2153.555420,941.193604,574.397034,-2184.295410,946.753052,659.707214,-2271.503906,936.609558,550.406433,-2153.822998,941.194824,574.499512,-2184.056152,946.765503,659.799500
837,6.975000,0.000407,0.958400,-0.011406,-0.285200,-2202.185547,941.595459,594.345825,-2270.738281,936.733276,550.270386,-2152.686523,941.278015,573.673645,-2183.131836,946.774963,659.093506,-2270.712158,936.721924,550.106384,-2152.972168,941.283142,573.838501,-2182.890869,946.782043,659.112122
838,6.983333,0.001588,0.958415,-0.011738,-0.285133,-2201.312744,941.648987,593.821289,-2269.868164,936.871155,549.740906,-2151.811035,941.201843,573.157776,-2182.258789,946.873779,658.565308,-2269.742432,936.864807,549.618103,-2152.162109,941.199585,573.231384,-2182.072998,946.882263,658.623962
839,6.991667,0.001996,0.958109,-0.012420,-0.286127,-2200.532715,941.791748,593.357666,-2269.181152,936.974670,549.426880,-2151.074219,941.292114,572.592407,-2181.342529,947.108582,658.053894,-2269.117920,936.964111,549.291870,-2151.385254,941.312195,572.711609,-2181.097168,947.132935,658.073425
840,7.000000,0.002208,0.957764,-0.012679,-0.287267,-2199.804199,941.825989,592.893188,-2268.558594,937.001343,549.128723,-2150.395508,941.299072,572.010620,-2180.458740,947.177429,657.540283,-2268.525146,936.982239,548.997314,-2150.689941,941.310486,572.166931,-2180.219482,947.177673,657.525635
841,7.008333,0.001843,0.957516,-0.012548,-0.288101,-2199.129395,941.784790,592.492310,-2267.957275,936.938904,548.845825,-2149.756592,941.297180,571.523193,-2179.674072,947.118225,657.107910,-2267.950195,936.914612,548.762573,-2149.947266,941.307129,571.669617,-2179.514893,947.101135,657.069641
842,7.016667,0.001680,0.957354,-0.012653,-0.288635,-2198.472168,941.603638,592.083252,-2267.347168,936.728333,548.514526,-2149.123047,941.131409,571.058899,-2178.946533,946.951172,656.676453,-2267.327637,936.692322,548.441162,-2149.303711,941.121887,571.196228,-2178.814697,946.924194,656.631470
843,7.025000,0.001992,0.957025,-0.013630,-0.289679,-2197.874023,941.346497,591.596802,-2266.844238,936.385925,548.188660,-2148.571045,940.828003,570.465698,-2178.207031,946.825623,656.136047,-2266.778564,936.377747,548.063965,-2148.885498,940.834900,570.646057,-2177.997314,946.828186,656.107605
844,7.033333,0.002748,0.956629,-0.014547,-0.290933,-2197.429688,940.988464,591.159668,-2266.517578,935.998413,547.942810,-2148.182373,940.376465,569.901062,-2177.588623,946.590515,655.635132,-2266.461182,935.974304,547.818542,-2148.482178,940.356506,570.030884,-2177.388428,946.578003,655.632812
845,7.041667,0.003102,0.956480,-0.015141,-0.291389,-2197.038330,940.458557,590.737183,-2266.169189,935.434204,547.592957,-2147.811768,939.800903,569.432495,-2177.134033,946.140320,655.186096,-2266.141602,935.391663,547.448730,-2148.044189,939.769165,569.523071,-2176.967773,946.110718,655.240479
846,7.050000,0.004017,0.956415,-0.016645,-0.291507,-2196.718994,939.624329,590.316833,-2265.864746,934.513611,547.206848,-2147.498047,938.850708,569.002563,-2176.793701,945.508545,654.741150,-2265.852539,934.434387,547.036682,-2147.749512,938.784790,569.110535,-2176.609375,945.467102,654.807373
847,7.058333,0.003927,0.956243,-0.017427,-0.292026,-2196.415039,939.512390,590.053528,-2265.605225,934.297180,547.027222,-2147.217041,938.737915,568.686096,-2176.422363,945.501953,654.447266,-2265.599854,934.304749,546.848328,-2147.533691,938.781433,568.869995,-2176.169678,945.538757,654.509155
848,7.066667,0.003735,0.955845,-0.017148,-0.293346,-2196.164062,939.235413,589.991089,-2265.472168,934.037109,547.152710,-2147.025391,938.482361,568.487427,-2175.994873,945.186646,654.333252,-2265.494629,934.018555,546.942139,-2147.311523,938.494629,568.705505,-2175.688965,945.194702,654.348267
849,7.075000,0.005468,0.955746,-0.015726,-0.293723,-2195.943359,939.289917,590.053589,-2265.302734,934.452942,547.255798,-2146.823486,938.369080,568.513672,-2175.704102,945.047668,654.391418,-2265.316162,934.434875,547.043030,-2147.117920,938.380859,568.716797,-2175.400391,945.055847,654.422852
850,7.083333,0.005431,0.955636,-0.015408,-0.294096,-2195.800293,939.216675,590.171631,-2265.193359,934.415649,547.424622,-2146.697021,938.303101,568.593018,-2175.510498,944.931274,654.497314,-2265.217529,934.352966,547.180542,-2147.022949,938.315674,568.789124,-2175.173096,944.944031,654.588379
851,7.091667,0.005340,0.955683,-0.015165,-0.293960,-2195.747559,939.169800,590.413208,-2265.128174,934.388428,547.643799,-2146.638184,938.269226,568.848267,-2175.476318,944.851868,654.747681,-2265.149658,934.368652,547.409241,-2146.928223,938.277893,569.016785,-2175.165283,944.864319,654.829834
852,7.100000,0.005504,0.956001,-0.014036,-0.292976,-2195.767578,939.188904,590.767395,-2265.063232,934.561218,547.843628,-2146.614014,938.286255,569.303040,-2175.625244,944.719177,655.155518,-2265.060547,934.562622,547.640747,-2146.890625,938.296875,569.456177,-2175.377686,944.723450,655.272949
853,7.108333,0.003989,0.956335,-0.012422,-0.291980,-2195.874268,939.124268,591.223511,-2265.071533,934.530090,548.137817,-2146.674561,938.404175,569.857971,-2175.876465,944.438538,655.674805,-2265.102539,934.506470,547.950195,-2146.909912,938.424133,570.005554,-2175.653076,944.427734,655.802551
854,7.116667,0.002554,0.956810,-0.010630,-0.290509,-2196.046875,939.142456,591.829468,-2265.103516,934.612427,548.512024,-2146.781006,938.598755,570.612427,-2176.255859,944.216125,656.364075,-2265.156250,934.597168,548.316162,-2146.951904,938.602661,570.714233,-2176.023438,944.227844,656.461060
855,7.125000,0.001746,0.957222,-0.008601,-0.289221,-2196.187256,939.153259,592.446716,-2265.125244,934.785034,548.923828,-2146.864014,938.721191,571.360535,-2176.572510,943.953552,657.055969,-2265.185791,934.781555,548.742004,-2147.035156,938.724121,571.506714,-2176.337891,943.951782,657.145996
856,7.133333,0.000148,0.957464,-0.007073,-0.288467,-2196.273682,939.088684,593.183105,-2265.133789,934.737427,549.535889,-2146.916748,938.845703,572.172607,-2176.770020,943.682922,657.840881,-2265.144775,934.710266,549.390564,-2147.133057,938.846863,572.314575,-2176.529053,943.682312,657.935303
857,7.141667,0.000348,0.957637,-0.005173,-0.287930,-2196.396729,939.125427,594.062256,-2265.213867,935.029419,550.322266,-2147.016846,938.883789,573.106689,-2176.959717,943.462952,658.757874,-2265.188965,935.046936,550.234070,-2147.221680,938.871277,573.179382,-2176.784180,943.469788,658.893555
858,7.150000,-0.000394,0.957806,-0.003120,-0.287397,-2196.624756,939.114014,594.990845,-2265.392090,935.192139,551.156799,-2147.221436,938.975769,574.089478,-2177.260986,943.174194,659.726379,-2265.352295,935.193481,551.096924,-2147.473633,938.974121,574.232056,-2177.103760,943.167908,659.766724
859,7.158333,-0.002031,0.957800,-0.000716,-0.287427,-2196.875488,939.083618,596.052002,-2265.639404,935.284302,552.201599,-2147.473633,939.147888,575.146729,-2177.513916,942.818665,660.807678,-2265.579590,935.281006,552.109253,-2147.719238,939.149597,575.287048,-2177.353271,942.820679,660.776855
860,7.166667,-0.002410,0.957679,0.001602,-0.287823,-2196.845459,939.035583,596.899536,-2265.648438,935.482117,553.089600,-2147.460938,939.167297,575.953369,-2177.427246,942.457275,661.655579,-2265.608887,935.474854,552.913757,-2147.767090,939.166992,576.093323,-2177.179688,942.465149,661.708374
861,7.175000,-0.002706,0.957177,0.004469,-0.289457,-2196.720459,938.969421,597.822144,-2265.676758,935.737122,554.229370,-2147.407715,939.166992,576.707581,-2177.076660,942.004089,662.529480,-2265.710205,935.727051,553.997986,-2147.654785,939.166931,576.835693,-2176.788574,942.014709,662.642578
862,7.183333,-0.003264,0.956603,0.007775,-0.291272,-2196.484131,938.928833,598.695496,-2265.609131,936.042664,555.346130,-2147.252441,939.226685,577.394348,-2176.590820,941.517090,663.346069,-2265.697754,936.045166,555.166870,-2147.392090,939.236633,577.594666,-2176.308350,941.509033,663.373596
863,7.191667,-0.003460,0.955925,0.012138,-0.293341,-2195.988281,938.970764,599.673950,-2265.307861,936.597534,556.605530,-2146.849365,939.344910,578.160217,-2175.806885,940.969788,664.256104,-2265.277100,936.629639,556.438599,-2147.051270,939.354431,578.260010,-2175.508057,940.959351,664.404114
864,7.200000,-0.002692,0.955791,0.014689,-0.293669,-2195.466309,938.926697,600.513367,-2264.824463,936.949036,557.486694,-2146.342529,939.250977,578.964783,-2175.231934,940.580078,665.088623,-2264.743652,936.954285,557.307617,-2146.570557,939.235229,579.099243,-2174.987061,940.587402,665.158447
865,7.208333,-0.001363,0.955880,0.016535,-0.293290,-2194.959717,938.873962,601.167358,-2264.292969,937.266602,558.085449,-2145.819092,939.078735,579.655212,-2174.766602,940.276428,665.761536,-2264.208740,937.265015,557.940491,-2146.168457,939.077148,579.805481,-2174.542480,940.279419,665.778564
866,7.216667,-0.000422,0.955981,0.018060,-0.292872,-2194.426270,938.860352,601.718567,-2263.728027,937.542480,558.576050,-2145.267822,938.982788,580.247253,-2174.282959,940.055664,666.332336,-2263.649414,937.543274,558.388000,-2145.629639,938.985718,580.445374,-2173.987061,940.061401,666.362488
867,7.225000,-0.000051,0.955998,0.019131,-0.292750,-2193.927490,938.824036,602.104187,-2263.220947,937.678223,558.943481,-2144.763916,938.919861,580.644409,-2173.797607,939.874023,666.724670,-2263.169434,937.663269,558.760742,-2145.094727,938.926514,580.841431,-2173.521973,939.882507,666.695496
868,7.233333,0.001102,0.956069,0.019986,-0.292456,-2193.431641,938.811035,602.291626,-2262.703857,937.894775,559.091248,-2144.255859,938.793762,580.859375,-2173.334961,939.744568,666.924377,-2262.667725,937.893250,558.959473,-2144.535645,938.794861,581.057251,-2173.118652,939.745239,666.884277
869,7.241667,0.002600,0.956090,0.020959,-0.292312,-2192.891602,938.702148,602.383606,-2262.156494,938.066528,559.166565,-2143.711426,938.536804,580.962524,-2172.806885,939.503052,667.021790,-2262.149414,938.065063,559.039673,-2143.900879,938.537781,581.075989,-2172.630615,939.503662,667.044128
870,7.250000,0.003720,0.956059,0.021699,-0.292348,-2192.384277,938.672791,602.373718,-2261.656250,938.248169,559.165222,-2143.207275,938.397217,580.946167,-2172.289062,939.372864,667.009827,-2261.658691,938.246704,559.029358,-2143.383545,938.398438,581.037903,-2172.113037,939.373230,667.060120
871,7.258333,0.005113,0.956051,0.021767,-0.292346,-2191.944580,938.656189,602.301270,-2261.220215,938.389465,559.097290,-2142.769775,938.233032,580.870911,-2171.843750,939.346069,666.935730,-2261.248291,938.387146,558.916565,-2142.955078,938.229309,580.993164,-2171.616699,939.354614,666.980103
872,7.266667,0.006248,0.956090,0.021522,-0.292215,-2191.639648,938.621948,602.132568,-2260.906006,938.446899,558.913452,-2142.461182,938.074463,580.713623,-2171.551758,939.344421,666.770630,-2260.932129,938.444763,558.737610,-2142.670898,938.077515,580.863098,-2171.316162,939.343628,666.807556
873,7.275000,0.006680,0.956215,0.021219,-0.291819,-2191.494629,938.612976,601.951416,-2260.726318,938.447510,558.676453,-2142.299316,938.014832,580.572754,-2171.458496,939.376587,666.605103,-2260.733154,938.445129,558.500122,-2142.537598,938.018250,580.720154,-2171.218506,939.375610,666.647156
874,7.283333,0.006760,0.956446,0.020513,-0.291109,-2191.502686,938.608398,601.762268,-2260.669922,938.365601,558.385315,-2142.275635,937.991516,580.457275,-2171.562256,939.468140,666.444336,-2260.666016,938.353943,558.212280,-2142.530762,937.997559,580.583496,-2171.361328,939.474915,666.488403
875,7.291667,0.006193,0.956666,0.019494,-0.290467,-2191.707520,938.615784,601.509094,-2260.815186,938.187500,558.038147,-2142.450439,938.045532,580.272339,-2171.857178,939.614380,666.216858,-2260.805176,938.167175,557.908325,-2142.720459,938.059631,580.400879,-2171.717285,939.625610,666.199951
876,7.300000,0.005389,0.956912,0.018452,-0.289742,-2192.088867,938.600891,601.275513,-2261.127930,937.959045,557.698486,-2142.797607,938.102173,580.115784,-2172.340820,939.741455,666.012268,-2261.136230,937.936462,557.584412,-2143.036133,938.113403,580.199646,-2172.245850,939.749390,666.029114
877,7.308333,0.004335,0.957087,0.017242,-0.289255,-2192.697754,938.583252,600.992188,-2261.688477,937.679932,557.343445,-2143.383057,938.181580,579.885559,-2173.021484,939.888184,665.747742,-2261.642090,937.677795,557.236755,-2143.579346,938.182373,579.932007,-2172.880371,939.889526,665.812561
878,7.316667,0.003642,0.957261,0.015532,-0.288787,-2193.234619,938.581055,600.537781,-2262.179199,937.393188,556.822632,-2143.897949,938.232117,579.481750,-2173.626953,940.117798,665.308960,-2262.098145,937.381775,556.679749,-2144.181641,938.231934,579.511108,-2173.475342,940.132935,665.350952
879,7.325000,0.001641,0.957583,0.013335,-0.287846,-2193.867432,938.524048,599.935486,-2262.715576,936.852295,556.084595,-2144.486572,938.361084,578.980713,-2174.400146,940.358765,664.741211,-2262.665771,936.849792,555.974243,-2144.725098,938.362305,579.097107,-2174.230713,940.360229,664.747864
880,7.333333,-0.000283,0.957787,0.010815,-0.287274,-2194.466064,938.534973,599.248169,-2263.249512,936.347351,555.318115,-2145.058594,938.546936,578.355591,-2175.090332,940.710571,664.070862,-2263.234131,936.341858,555.127930,-2145.364746,938.548584,578.540222,-2174.815918,940.714844,664.098083
881,7.341667,-0.000836,0.957923,0.007876,-0.286916,-2195.122559,938.719116,598.371094,-2263.864746,936.109375,554.400208,-2145.698730,938.755554,577.516907,-2175.803711,941.292297,663.196228,-2263.820068,936.105835,554.279907,-2145.963623,938.757080,577.678711,-2175.608887,941.294617,663.174866
882,7.350000,-0.000438,0.957973,0.004764,-0.286819,-2195.634766,938.859253,597.509583,-2264.364990,935.907043,553.541199,-2146.206787,938.817139,576.665955,-2176.332764,941.853394,662.321594,-2264.331299,935.900757,553.376648,-2146.471436,938.816833,576.767395,-2176.113281,941.860168,662.395203
883,7.358333,-0.000411,0.957932,0.002004,-0.286990,-2196.005615,938.899292,596.718262,-2264.746094,935.608643,552.790527,-2146.584717,938.822388,575.857666,-2176.685791,942.266785,661.506592,-2264.698730,935.601318,552.613159,-2146.892578,938.822205,575.973755,-2176.443359,942.274719,661.581604
884,7.366667,-0.000686,0.957902,0.000264,-0.287094,-2196.213379,938.961182,596.052490,-2264.958496,935.426270,552.150269,-2146.796875,938.893433,575.181519,-2176.885010,942.563843,660.825623,-2264.894531,935.426514,552.004700,-2147.083740,938.902466,575.327637,-2176.660645,942.564880,660.833862
885,7.375000,-0.000566,0.957945,-0.001677,-0.286947,-2196.375244,939.036804,595.391479,-2265.103027,935.274780,551.481812,-2146.952148,938.933655,574.536133,-2177.070068,942.901855,660.156494,-2265.021484,935.278076,551.350830,-2147.222168,938.937256,574.662598,-2176.869629,942.908020,660.169434
886,7.383333,-0.000252,0.958017,-0.003178,-0.286694,-2196.523682,939.126892,594.836609,-2265.227539,935.212769,550.902405,-2147.089600,938.973083,574.007751,-2177.253662,943.194885,659.599670,-2265.164551,935.207458,550.785095,-2147.343750,938.972900,574.098267,-2177.082275,943.200562,659.636353
887,7.391667,-0.000946,0.958087,-0.004203,-0.286444,-2196.731934,939.192993,594.435669,-2265.405762,935.078308,550.472290,-2147.286865,939.101379,573.632568,-2177.503662,943.399292,659.202209,-2265.349854,935.064819,550.367981,-2147.516846,939.109985,573.683594,-2177.368164,943.403320,659.274292
888,7.400000,-0.001313,0.958164,-0.004795,-0.286177,-2196.978027,939.253784,594.105713,-2265.622803,935.026794,550.108154,-2147.521484,939.194763,573.330078,-2177.790039,943.539856,658.878967,-2265.616455,935.017029,549.940735,-2147.717529,939.192261,573.366150,-2177.595459,943.552612,659.016907
889,7.408333,-0.001333,0.958224,-0.005060,-0.285971,-2197.095703,939.300171,593.844116,-2265.720703,935.038269,549.819153,-2147.629883,939.240234,573.089722,-2177.936035,943.622009,658.623474,-2265.778320,935.022705,549.581299,-2147.814209,939.239319,573.148010,-2177.674316,943.639343,658.808899
890,7.416667,-0.001065,0.958214,-0.005435,-0.285998,-2197.090088,939.309082,593.678650,-2265.718994,935.029236,549.661133,-2147.625732,939.216187,572.921631,-2177.925781,943.681763,658.453186,-2265.810059,935.011230,549.400208,-2147.798096,939.217224,573.006470,-2177.640137,943.699097,658.630066
891,7.425000,-0.001036,0.958179,-0.005603,-0.286112,-2197.036621,939.294983,593.613220,-2265.675537,934.997559,549.613525,-2147.577148,939.197083,572.844482,-2177.856934,943.690369,658.381714,-2265.739258,934.977661,549.366028,-2147.764893,939.196838,572.921448,-2177.566650,943.704285,658.579590
892,7.433333,-0.000833,0.958151,-0.005477,-0.286211,-2196.970947,939.286194,593.662842,-2265.620850,935.026001,549.676636,-2147.515869,939.167908,572.884033,-2177.776123,943.664551,658.427979,-2265.683594,935.014832,549.465820,-2147.667725,939.166016,572.949280,-2177.522705,943.674194,658.635132
893,7.441667,-0.000767,0.958184,-0.005103,-0.286105,-2196.919922,939.277710,593.842407,-2265.561523,935.070618,549.838013,-2147.460205,939.156860,573.074463,-2177.738037,943.605530,658.614746,-2265.620361,935.061462,549.645386,-2147.604248,939.156799,573.141541,-2177.505371,943.612427,658.836426
894,7.450000,-0.000938,0.958145,-0.004654,-0.286243,-2196.836914,939.240479,594.216675,-2265.490967,935.070740,550.228149,-2147.383301,939.142944,573.434265,-2177.636719,943.507629,658.987610,-2265.447510,935.064026,550.156006,-2147.560547,939.140076,573.491882,-2177.486084,943.505066,659.145508
895,7.458333,-0.000793,0.958165,-0.003926,-0.286188,-2196.721191,939.199036,594.695496,-2265.373047,935.134705,550.693604,-2147.264893,939.094421,573.918823,-2177.525391,943.367920,659.474121,-2265.296387,935.130371,550.588928,-2147.499023,939.091370,573.955566,-2177.382080,943.375305,659.546570
896,7.466667,-0.000971,0.958130,-0.002316,-0.286324,-2196.544189,939.098267,595.158020,-2265.210938,935.214050,551.162964,-2147.093994,939.031128,574.367065,-2177.327637,943.049500,659.944153,-2265.122314,935.212585,551.063782,-2147.350830,939.026428,574.444824,-2177.150146,943.031982,660.012146
897,7.475000,-0.000720,0.958071,-0.000705,-0.286530,-2196.313965,939.025818,595.699890,-2265.004639,935.367554,551.723267,-2146.872803,938.950562,574.887390,-2177.064209,942.759338,660.489075,-2264.927734,935.373962,551.635559,-2147.133789,938.947876,575.040833,-2176.866455,942.745789,660.499207
898,7.483333,-0.000558,0.957999,0.001293,-0.286768,-2196.031738,938.932251,596.344421,-2264.749756,935.538208,552.388977,-2146.601318,938.862732,575.506897,-2176.744385,942.395691,661.137390,-2264.704346,935.531677,552.234680,-2146.905273,938.864685,575.667175,-2176.512451,942.400818,661.152527
899,7.491667,-0.000541,0.958099,0.003476,-0.286414,-2195.760742,938.863037,597.073975,-2264.450439,935.740906,553.054565,-2146.314941,938.816772,576.272461,-2176.516602,942.031372,661.894897,-2264.413818,935.742249,552.900635,-2146.550537,938.818176,576.378113,-2176.302979,942.030029,662.027649
