Format Version,1.24,Take Name,g2_ls_012,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.55.53.299 PM,Capture Start Frame,2207071,Total Frames in Take,1311,Total Exported Frames,1311,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
959,7.991667,0.013037,0.997294,0.005552,-0.072134,-2380.336670,938.442261,678.565369,-2424.048340,936.752502,609.629150,-2326.756592,936.842651,680.614319,-2390.205322,941.731628,745.452759,-2423.937500,936.745178,609.543701,-2327.102783,936.854553,680.635254,-2390.012695,941.728699,745.523743
960,8.000000,0.013335,0.997264,0.006963,-0.072374,-2380.225342,938.390320,679.064270,-2423.969238,936.926880,610.143311,-2326.645508,936.742310,681.084656,-2390.061279,941.501648,745.965027,-2423.877930,936.926331,610.058411,-2326.973145,936.753479,681.140808,-2389.865234,941.498535,746.049316
961,8.008333,0.013266,0.997255,0.008827,-0.072316,-2380.198486,938.385254,679.632874,-2423.931152,937.184509,610.699707,-2326.619141,936.722595,681.655945,-2390.045166,941.248596,746.543091,-2423.817627,937.176819,610.595215,-2326.980469,936.735168,681.675903,-2389.839355,941.245300,746.635254
962,8.016667,0.012896,0.997239,0.010258,-0.072402,-2380.320068,938.430115,680.164001,-2424.060791,937.406677,611.233215,-2326.739746,936.790100,682.175293,-2390.159668,941.093567,747.083496,-2423.978271,937.400879,611.104248,-2327.099365,936.811035,682.206848,-2389.958984,941.096436,747.220032
963,8.025000,0.012590,0.997171,0.012219,-0.073094,-2380.559326,938.534729,680.683716,-2424.392090,937.770264,611.807800,-2326.975830,936.905090,682.617065,-2390.310547,940.928833,747.626343,-2424.325439,937.782837,611.763000,-2327.297852,936.927551,682.627014,-2390.167236,940.928711,747.685425
964,8.033333,0.011072,0.997114,0.013669,-0.073860,-2380.923828,938.621094,681.115051,-2424.854736,937.948059,612.301025,-2327.333008,937.137329,682.965149,-2390.583496,940.777893,748.078979,-2424.821777,937.939392,612.290710,-2327.580078,937.167603,682.976562,-2390.495117,940.778564,748.067383
965,8.041667,0.008951,0.997104,0.014223,-0.074176,-2381.378906,938.652710,681.378845,-2425.345703,937.895142,612.588440,-2327.781494,937.389038,683.196899,-2391.009521,940.673828,748.351196,-2425.308838,937.862122,612.546814,-2328.093506,937.419250,683.247864,-2390.881592,940.677246,748.283691
966,8.050000,0.006550,0.997121,0.014711,-0.074100,-2381.960205,938.660400,681.488708,-2425.907227,937.786926,612.687134,-2328.357666,937.646973,683.317688,-2391.615723,940.547180,748.461365,-2425.819580,937.783875,612.633301,-2328.757568,937.658447,683.452209,-2391.360596,940.540588,748.403015
967,8.058333,0.005355,0.997106,0.014783,-0.074377,-2382.509766,938.714600,681.543945,-2426.490234,937.758850,612.764893,-2328.904053,937.828125,683.344727,-2392.135010,940.556763,748.522278,-2426.414307,937.756104,612.705994,-2329.303467,937.839111,683.503967,-2391.865234,940.550232,748.447510
968,8.066667,0.004118,0.997093,0.014157,-0.074753,-2383.007080,938.716858,681.458496,-2427.034668,937.575012,612.712280,-2329.397949,937.970154,683.221436,-2392.588623,940.605286,748.441772,-2426.961182,937.572388,612.654358,-2329.772949,937.979553,683.368835,-2392.333984,940.599792,748.375000
969,8.075000,0.003041,0.997080,0.013819,-0.075040,-2383.438721,938.745544,681.285583,-2427.501221,937.471558,612.564026,-2329.827393,938.117981,683.019653,-2392.988037,940.647095,748.273071,-2427.392334,937.474365,612.528198,-2330.227539,938.129211,683.097290,-2392.770996,940.643188,748.210510
970,8.083333,0.002005,0.997095,0.012800,-0.075055,-2383.794189,938.819336,680.971436,-2427.853760,937.318665,612.252686,-2330.181641,938.313965,682.706360,-2393.347412,940.825317,747.955383,-2427.670410,937.315613,612.234802,-2330.645020,938.327820,682.703552,-2393.145020,940.837891,747.903748
971,8.091667,0.000872,0.997075,0.011171,-0.075604,-2384.070557,938.930603,680.520508,-2428.199951,937.107422,611.854431,-2330.454834,938.565613,682.198975,-2393.557129,941.118774,747.508240,-2427.980713,937.105835,611.859253,-2330.970459,938.567993,682.148560,-2393.365967,941.118347,747.543152
972,8.100000,0.000130,0.997074,0.009705,-0.075821,-2384.226318,938.979614,680.055786,-2428.380859,936.888306,611.413574,-2330.609375,938.710754,681.712769,-2393.688477,941.339783,747.041077,-2428.166504,936.886902,611.411621,-2331.128418,938.712524,681.670898,-2393.490723,941.339722,747.076172
973,8.108333,-0.000121,0.997098,0.007915,-0.075716,-2384.283936,938.984070,679.644409,-2428.421875,936.616272,611.000488,-2330.667236,938.762390,681.313904,-2393.762939,941.573547,746.618896,-2428.218994,936.602356,610.937378,-2331.170166,938.756897,681.285889,-2393.538818,941.581726,746.693298
974,8.116667,-0.000023,0.997104,0.006614,-0.075756,-2384.187988,938.961731,679.283447,-2428.331299,936.414734,610.649475,-2330.571045,938.744507,680.949219,-2393.661377,941.725952,746.251709,-2428.164551,936.411133,610.582947,-2331.072754,938.747742,680.963562,-2393.424805,941.727051,746.309570
975,8.125000,0.000842,0.997089,0.006052,-0.076006,-2384.019287,938.960144,679.000000,-2428.202393,936.399597,610.391907,-2330.402100,938.657166,680.638611,-2393.453857,941.823669,745.969604,-2428.032715,936.411072,610.332336,-2330.860107,938.651855,680.642456,-2393.218750,941.822388,746.029541
976,8.133333,0.001551,0.997068,0.005660,-0.076289,-2383.747803,938.927185,678.821533,-2427.973633,936.365234,610.241150,-2330.130127,938.553284,680.429443,-2393.139648,941.862976,745.793945,-2427.799561,936.371643,610.191162,-2330.520752,938.546692,680.418884,-2392.923828,941.856689,745.889099
977,8.141667,0.003647,0.997054,0.005327,-0.076431,-2383.356689,938.866211,678.754822,-2427.614258,936.419556,610.190613,-2329.740234,938.272522,680.346619,-2392.715332,941.906494,745.727173,-2427.456299,936.414246,610.114380,-2330.091309,938.273743,680.278198,-2392.560059,941.910706,745.867188
978,8.150000,0.005347,0.997040,0.005711,-0.076491,-2382.917480,938.790466,678.739563,-2427.192383,936.531067,610.180237,-2329.303223,938.011108,680.323669,-2392.256592,941.829102,745.714783,-2426.976074,936.524841,610.114319,-2329.702637,938.010864,680.173218,-2392.117432,941.835571,745.914795
979,8.158333,0.007107,0.997010,0.006188,-0.076699,-2382.331299,938.672546,678.825867,-2426.643799,936.618774,610.284241,-2328.719727,937.700134,680.386108,-2391.630615,941.698669,745.807251,-2426.411865,936.611084,610.206299,-2329.216553,937.704651,680.264343,-2391.437744,941.702759,745.990601
980,8.166667,0.008692,0.996988,0.006615,-0.076789,-2381.627930,938.554932,679.024658,-2425.960205,936.685791,610.490601,-2328.019287,937.408752,680.573792,-2390.904541,941.570251,746.009583,-2425.803711,936.679626,610.426453,-2328.453125,937.418335,680.569336,-2390.698486,941.568542,746.079895
981,8.175000,0.010141,0.996952,0.007566,-0.076989,-2380.977783,938.425354,679.277710,-2425.343262,936.805786,610.758789,-2327.372314,937.114014,680.802979,-2390.218018,941.356262,746.271484,-2425.248779,936.799194,610.652649,-2327.721680,937.125122,680.858521,-2390.001221,941.353271,746.334167
982,8.183333,0.012545,0.996919,0.008595,-0.076946,-2380.425049,938.387329,679.554626,-2424.793213,937.102600,611.030457,-2326.826904,936.807922,681.080872,-2389.654785,941.251404,746.552673,-2424.704102,937.118469,610.935181,-2327.150635,936.812561,681.156921,-2389.442871,941.254150,746.609192
983,8.191667,0.014622,0.996902,0.009400,-0.076714,-2379.949219,938.402039,679.792542,-2424.291748,937.394470,611.247070,-2326.359131,936.591797,681.340454,-2389.197021,941.219788,746.790039,-2424.218262,937.405640,611.136597,-2326.670898,936.608521,681.412842,-2389.001953,941.229004,746.847473
984,8.200000,0.015673,0.996871,0.010060,-0.076819,-2379.611328,938.425171,680.003723,-2423.970703,937.594421,611.466736,-2326.024658,936.495483,681.537903,-2388.838379,941.185608,747.006470,-2423.909424,937.591309,611.342346,-2326.364258,936.525391,681.589722,-2388.646729,941.192200,747.087524
985,8.208333,0.016850,0.996797,0.010704,-0.077440,-2379.465576,938.480530,680.189697,-2423.912598,937.834900,611.707520,-2325.881836,936.418640,681.654602,-2388.602051,941.188049,747.207031,-2423.812988,937.828735,611.642639,-2326.178711,936.430969,681.673828,-2388.438232,941.183411,747.257263
986,8.216667,0.017164,0.996783,0.010998,-0.077505,-2379.402588,938.490173,680.243164,-2423.858887,937.911316,611.766479,-2325.820312,936.391541,681.700073,-2388.528809,941.167542,747.263184,-2423.764404,937.905212,611.698303,-2326.104248,936.403564,681.719055,-2388.368896,941.162964,747.316956
987,8.225000,0.017011,0.996778,0.011137,-0.077595,-2379.454346,938.490967,680.235352,-2423.922119,937.920288,611.765991,-2325.871338,936.407166,681.682434,-2388.569824,941.145508,747.257629,-2423.833008,937.914246,611.693604,-2326.147949,936.418945,681.705444,-2388.409424,941.140869,747.312073
988,8.233333,0.016448,0.996792,0.010858,-0.077568,-2379.613525,938.495972,680.160095,-2424.076904,937.841248,611.688477,-2326.028076,936.475342,681.611267,-2388.736084,941.171326,747.180664,-2423.981934,937.834961,611.613464,-2326.324951,936.487732,681.637207,-2388.565430,941.166626,747.235535
989,8.241667,0.014890,0.996847,0.009870,-0.077307,-2379.875000,938.447754,679.987427,-2424.299072,937.529358,611.493530,-2326.283936,936.604065,681.470398,-2389.041992,941.209778,746.998413,-2424.221924,937.495239,611.384277,-2326.614990,936.625427,681.510620,-2388.864014,941.206787,747.039734
990,8.250000,0.013049,0.996855,0.009346,-0.077601,-2380.347900,938.427551,679.793274,-2424.806885,937.290649,611.325256,-2326.749512,936.786438,681.247314,-2389.487549,941.205566,746.807312,-2424.741211,937.284851,611.223816,-2327.039307,936.798462,681.322449,-2389.287354,941.200684,746.845886
991,8.258333,0.010477,0.996870,0.008420,-0.077907,-2380.905273,938.435608,679.586853,-2425.397705,936.965515,611.146729,-2327.298096,937.079346,681.011597,-2390.020264,941.261902,746.602173,-2425.311523,936.959351,611.046265,-2327.627441,937.090454,681.073059,-2389.811279,941.258301,746.653076
992,8.266667,0.008393,0.996892,0.007795,-0.077945,-2381.500977,938.533508,679.343323,-2425.989746,936.811218,610.906921,-2327.888428,937.406616,680.766663,-2390.624756,941.382629,746.356628,-2425.859131,936.817444,610.836426,-2328.329834,937.427124,680.779297,-2390.435547,941.388245,746.393799
993,8.275000,0.007174,0.996912,0.006975,-0.077889,-2382.210449,938.679138,679.140320,-2426.686279,936.744080,610.701233,-2328.595459,937.691589,680.571533,-2391.349609,941.601807,746.148315,-2426.459229,936.738464,610.672729,-2329.050781,937.695618,680.454041,-2391.192139,941.603821,746.274109
994,8.283333,0.005552,0.996934,0.006566,-0.077768,-2382.771484,938.792114,679.033752,-2427.222656,936.671753,610.584167,-2329.153809,937.981995,680.479553,-2391.937744,941.722534,746.037659,-2426.975586,936.664978,610.546204,-2329.591309,937.989685,680.311768,-2391.804932,941.722900,746.234863
995,8.291667,0.003782,0.996962,0.006322,-0.077544,-2383.237305,938.888184,679.017395,-2427.648193,936.594788,610.547302,-2329.617920,938.269531,680.488708,-2392.445801,941.800171,746.016357,-2427.452881,936.588196,610.489380,-2329.987793,938.276550,680.409424,-2392.285156,941.795532,746.187622
996,8.300000,0.002128,0.996966,0.006402,-0.077550,-2383.570312,938.949585,679.094727,-2427.973145,936.538818,610.623230,-2329.948975,938.506409,680.566223,-2392.788574,941.803467,746.094788,-2427.798828,936.534058,610.548157,-2330.381348,938.508728,680.521301,-2392.593750,941.806396,746.210632
997,8.308333,0.001099,0.996987,0.006566,-0.077283,-2383.833984,938.979004,679.256958,-2428.194092,936.511658,610.759827,-2330.212891,938.643677,680.757812,-2393.094971,941.781677,746.253296,-2428.029541,936.506897,610.671021,-2330.689941,938.647156,680.755737,-2392.863037,941.783875,746.347961
998,8.316667,0.000280,0.996996,0.007360,-0.077102,-2383.990723,938.989441,679.481567,-2428.321533,936.572327,610.963684,-2330.369629,938.732361,681.001953,-2393.281006,941.663635,746.479065,-2428.142334,936.577637,610.902344,-2330.865723,938.733032,681.011719,-2393.041260,941.654114,746.565369
999,8.325000,0.000820,0.996973,0.008799,-0.077251,-2384.062988,939.032715,679.846497,-2428.417969,936.864075,611.335938,-2330.441895,938.701843,681.349548,-2393.329102,941.532166,746.854187,-2428.215576,936.861511,611.306152,-2330.968262,938.704590,681.322876,-2393.114502,941.532410,746.905640
1000,8.333333,0.000808,0.996984,0.010255,-0.076920,-2383.982422,938.988159,680.238953,-2428.292236,937.027588,611.692932,-2330.362305,938.641907,681.776672,-2393.292725,941.294922,747.247375,-2428.077393,937.026001,611.693420,-2330.917480,938.645447,681.757690,-2393.077148,941.293762,747.261536
1001,8.341667,0.001298,0.996996,0.011598,-0.076566,-2383.777100,938.943970,680.611877,-2428.041016,937.214661,612.029968,-2330.158691,938.529785,682.186157,-2393.131836,941.087463,747.619507,-2427.824219,937.213074,612.040955,-2330.714111,938.533875,682.168884,-2392.918701,941.085632,747.621887
1002,8.350000,0.002422,0.996995,0.012804,-0.076364,-2383.496338,938.871704,680.975830,-2427.738037,937.402954,612.373596,-2329.879639,938.323608,682.569458,-2392.871094,940.888428,747.984558,-2427.586182,937.405273,612.367004,-2330.341064,938.318481,682.661743,-2392.616211,940.880432,747.936768
1003,8.358333,0.003504,0.996986,0.013514,-0.076318,-2383.168945,938.819336,681.217163,-2427.409424,937.536743,612.610291,-2329.553711,938.147705,682.813477,-2392.543701,940.773560,748.227783,-2427.310791,937.531555,612.549988,-2329.950928,938.150024,682.952576,-2392.257568,940.774353,748.151123
1004,8.366667,0.004624,0.996999,0.013786,-0.076034,-2382.736084,938.761963,681.323120,-2426.942139,937.605530,612.691956,-2329.123291,937.967285,682.948059,-2392.142578,940.712952,748.329407,-2426.857666,937.603027,612.646606,-2329.535156,937.977966,683.107056,-2391.873535,940.706238,748.240540
1005,8.375000,0.005938,0.997021,0.014037,-0.075614,-2382.248291,938.742859,681.310364,-2426.402100,937.724792,612.643250,-2328.639160,937.804626,682.978333,-2391.703857,940.699158,748.309631,-2426.323730,937.721802,612.586670,-2329.038330,937.816101,683.134888,-2391.437012,940.692261,748.234619
1006,8.383333,0.007857,0.997023,0.013413,-0.075523,-2381.737305,938.693665,681.194214,-2425.886230,937.735046,612.523193,-2328.132080,937.557800,682.870239,-2391.193115,940.787964,748.189148,-2425.802490,937.721863,612.437500,-2328.430908,937.554138,682.939392,-2390.970703,940.794739,748.183899
1007,8.391667,0.009357,0.996999,0.013035,-0.075730,-2381.264648,938.656799,680.994873,-2425.448242,937.760620,612.345276,-2327.662354,937.365540,682.647278,-2390.683350,940.844238,747.992188,-2425.383545,937.751465,612.283936,-2327.885986,937.367981,682.670227,-2390.524902,940.846313,747.979736
1008,8.400000,0.011119,0.997008,0.012118,-0.075527,-2380.884277,938.623962,680.640991,-2425.047119,937.732788,611.978027,-2327.287109,937.155151,682.314758,-2390.318115,940.983887,747.630249,-2424.979492,937.718140,611.890503,-2327.560791,937.158875,682.343384,-2390.153320,940.992981,747.599670
1009,8.408333,0.012083,0.997079,0.009983,-0.074753,-2380.596191,938.516724,680.124695,-2424.658691,937.393127,611.400696,-2327.004150,936.968811,681.884644,-2390.125488,941.188232,747.088806,-2424.583984,937.385864,611.258911,-2327.315430,936.979980,681.939453,-2389.909912,941.185364,747.187256
1010,8.416667,0.012171,0.997115,0.008665,-0.074418,-2380.406250,938.473267,679.612915,-2424.424805,937.166809,610.864075,-2326.815430,936.930908,681.411194,-2389.978271,941.322083,746.563538,-2424.315430,937.159607,610.761841,-2327.169922,936.942566,681.436462,-2389.774658,941.319275,746.648621
1011,8.425000,0.011997,0.997134,0.007081,-0.074361,-2380.388916,938.465210,679.099976,-2424.401367,936.917603,610.352051,-2326.797363,936.959717,680.907410,-2389.968506,941.518372,746.040588,-2424.315186,936.902283,610.231262,-2327.177490,936.978821,680.936157,-2389.760742,941.525208,746.109253
1012,8.433333,0.012335,0.997122,0.005696,-0.074581,-2380.438965,938.501404,678.646667,-2424.484863,936.781372,609.924438,-2326.847412,936.976013,680.432678,-2389.984863,941.746826,745.583069,-2424.405273,936.779846,609.821777,-2327.219482,936.991821,680.453369,-2389.792236,941.756104,745.664917
1013,8.441667,0.012089,0.997124,0.004518,-0.074676,-2380.544678,938.574463,678.280640,-2424.604248,936.666260,609.572021,-2326.951416,937.088928,680.058594,-2390.078369,941.968079,745.211365,-2424.494629,936.666138,609.502747,-2327.344482,937.113281,680.052795,-2389.910156,941.975769,745.310486
1014,8.450000,0.011993,0.997125,0.003783,-0.074718,-2380.700928,938.665405,678.028198,-2424.766602,936.644226,609.326843,-2327.106934,937.198608,679.802979,-2390.228760,942.153198,744.954956,-2424.627197,936.636597,609.249878,-2327.483643,937.208923,679.789978,-2390.041260,942.152222,745.046387
1015,8.458333,0.011733,0.997127,0.003464,-0.074756,-2380.857666,938.713440,677.915039,-2424.927979,936.626343,609.218506,-2327.262939,937.278015,679.686218,-2390.382324,942.235901,744.840393,-2424.764648,936.619019,609.163391,-2327.652832,937.286926,679.641296,-2390.210693,942.235535,744.935364
1016,8.466667,0.010775,0.997127,0.003691,-0.074891,-2381.020996,938.761414,677.880798,-2425.104980,936.632812,609.194397,-2327.423340,937.425598,679.637390,-2390.534912,942.225769,744.810730,-2424.909180,936.626343,609.167542,-2327.841309,937.432922,679.557739,-2390.376465,942.226074,744.904358
1017,8.475000,0.010047,0.997145,0.003928,-0.074743,-2381.227295,938.777161,677.997559,-2425.287109,936.625854,609.296326,-2327.628174,937.516174,679.769958,-2390.766602,942.189331,744.926575,-2425.085205,936.618958,609.258362,-2328.051514,937.522400,679.676208,-2390.607178,942.190796,745.043701
1018,8.483333,0.008760,0.997173,0.004588,-0.074486,-2381.469238,938.778259,678.235718,-2425.486572,936.621643,609.507446,-2327.868164,937.646790,680.035156,-2391.052979,942.066223,745.164551,-2425.282471,936.614075,609.455261,-2328.342285,937.659485,679.957336,-2390.878174,942.058533,745.329712
1019,8.491667,0.007696,0.997182,0.005128,-0.074449,-2381.804932,938.744995,678.630615,-2425.811523,936.583374,609.895508,-2328.201660,937.720764,680.433838,-2391.401611,941.930908,745.562561,-2425.607666,936.575378,609.810547,-2328.694824,937.727600,680.360291,-2391.189941,941.933167,745.712280
1020,8.500000,0.007117,0.997168,0.006361,-0.074601,-2382.170410,938.745239,679.143188,-2426.194092,936.715881,610.415161,-2328.565918,937.768555,680.928833,-2391.751221,941.751221,746.085693,-2425.980225,936.709045,610.353455,-2329.004639,937.772156,680.810791,-2391.585693,941.754883,746.249878
1021,8.508333,0.006360,0.997149,0.008392,-0.074714,-2382.351807,938.710266,679.741943,-2426.386475,936.914124,611.014160,-2328.745850,937.790955,681.513428,-2391.923340,941.425720,746.698181,-2426.222412,936.909363,610.968628,-2329.110107,937.795410,681.453552,-2391.770996,941.426514,746.796387
1022,8.516667,0.005397,0.997148,0.010330,-0.074572,-2382.461426,938.704285,680.306335,-2426.470947,937.111877,611.557556,-2328.854492,937.865112,682.091675,-2392.059082,941.135864,747.269836,-2426.337646,937.106873,611.474548,-2329.243896,937.872009,682.097839,-2391.857178,941.135254,747.351257
1023,8.525000,0.005368,0.997158,0.012413,-0.074117,-2382.503174,938.758911,680.890625,-2426.448730,937.463501,612.094849,-2328.898193,937.898193,682.722473,-2392.162598,940.914856,747.854675,-2426.374023,937.458862,611.979797,-2329.291260,937.908875,682.854309,-2391.889648,940.910461,747.862854
1024,8.533333,0.005254,0.997138,0.014059,-0.074099,-2382.477783,938.787231,681.368408,-2426.419678,937.719666,612.566345,-2328.872803,937.919495,683.200256,-2392.140625,940.722412,748.338684,-2426.352539,937.713745,612.495300,-2329.262207,937.930298,683.370972,-2391.847412,940.714050,748.271240
1025,8.541667,0.005526,0.997119,0.015258,-0.074102,-2382.374512,938.831543,681.738159,-2426.317383,937.957520,612.934021,-2328.770264,937.920959,683.567688,-2392.035645,940.616150,748.712769,-2426.235352,937.950378,612.863831,-2329.138672,937.928833,683.705322,-2391.755859,940.618042,748.636353
1026,8.550000,0.005849,0.997124,0.015905,-0.073862,-2382.219971,938.843445,681.985291,-2426.130859,938.087463,613.159241,-2328.617432,937.890442,683.839233,-2391.911865,940.552307,748.957520,-2426.021240,938.068970,613.084412,-2328.977539,937.894226,683.921265,-2391.662598,940.558594,748.899597
1027,8.558333,0.006420,0.997141,0.016150,-0.073532,-2381.971436,938.821960,682.058899,-2425.838623,938.145508,613.204163,-2328.371094,937.804749,683.946960,-2391.704346,940.515503,749.025513,-2425.748779,938.142639,613.154175,-2328.756104,937.815063,684.066223,-2391.463135,940.509705,748.975769
1028,8.566667,0.007386,0.997143,0.015979,-0.073455,-2381.688232,938.779663,682.055664,-2425.548340,938.153381,613.196045,-2328.089844,937.661316,683.950745,-2391.425781,940.524231,749.020264,-2425.463623,938.150574,613.151917,-2328.469238,937.672424,684.079773,-2391.183350,940.517456,748.954895
1029,8.575000,0.008049,0.997145,0.015821,-0.073393,-2381.502441,938.754944,681.973633,-2425.356445,938.157349,613.109802,-2327.906250,937.567566,683.874634,-2391.244629,940.539795,748.936523,-2425.268066,938.154358,613.072266,-2328.268066,937.580505,683.967041,-2391.033691,940.534485,748.869324
1030,8.583333,0.008311,0.997165,0.015195,-0.073231,-2381.433350,938.754517,681.745972,-2425.266602,938.087097,612.869507,-2327.837891,937.546326,683.664917,-2391.195312,940.629944,748.703491,-2425.183350,938.084412,612.838135,-2328.166504,937.556458,683.763367,-2390.990723,940.623901,748.649292
1031,8.591667,0.008247,0.997174,0.014334,-0.073279,-2381.481689,938.760864,681.431213,-2425.322021,937.964661,612.560730,-2327.885986,937.569702,683.346497,-2391.237061,940.748230,748.386475,-2425.256592,937.954712,612.517944,-2328.200195,937.583618,683.414429,-2391.058838,940.747864,748.325317
1032,8.600000,0.007574,0.997185,0.013017,-0.073458,-2381.666992,938.668579,680.994751,-2425.530518,937.630981,612.142212,-2328.068848,937.564697,682.893738,-2391.401611,940.809937,747.948303,-2425.471680,937.627502,612.068604,-2328.354004,937.573730,682.991699,-2391.201416,940.805298,747.937988
1033,8.608333,0.007057,0.997245,0.010345,-0.073108,-2381.880859,938.578369,680.401733,-2425.695557,937.116516,611.525940,-2328.282471,937.560486,682.342834,-2391.664307,941.058105,747.336487,-2425.626465,937.111572,611.421936,-2328.562500,937.568115,682.399170,-2391.475342,941.056274,747.393921
1034,8.616667,0.006763,0.997261,0.008279,-0.073191,-2382.076660,938.646606,679.801086,-2425.903076,936.864929,610.940125,-2328.477051,937.684387,681.736145,-2391.850098,941.390442,746.727112,-2425.767090,936.877686,610.871704,-2328.787354,937.702026,681.651367,-2391.715576,941.407349,746.832947
1035,8.625000,0.007155,0.997296,0.006331,-0.072865,-2382.170410,938.723816,679.194580,-2425.954834,936.692261,610.313782,-2328.572510,937.742371,681.166870,-2391.983887,941.736694,746.103027,-2425.783447,936.708435,610.206604,-2328.928223,937.750854,681.083374,-2391.809082,941.754089,746.253540
1036,8.633333,0.007020,0.997308,0.004783,-0.072833,-2382.187012,938.792847,678.618225,-2425.967529,936.528198,609.742188,-2328.588623,937.843994,680.595886,-2392.005127,942.006165,745.516785,-2425.749023,936.539856,609.635437,-2329.023682,937.856262,680.479370,-2391.794922,942.014282,745.710999
1037,8.641667,0.007607,0.997286,0.003888,-0.073126,-2382.052490,938.837402,678.162659,-2425.876953,936.489624,609.317444,-2328.454102,937.836670,680.109619,-2391.826660,942.185852,745.060913,-2425.672119,936.481812,609.241943,-2328.936768,937.842651,680.030823,-2391.624268,942.188477,745.205017
1038,8.650000,0.007860,0.997252,0.003251,-0.073596,-2381.928955,938.891235,677.843811,-2425.819824,936.471924,609.043396,-2328.328857,937.871033,679.741028,-2391.637695,942.330627,744.747070,-2425.613770,936.464844,608.984619,-2328.787842,937.876221,679.651001,-2391.455566,942.333374,744.882751
1039,8.658333,0.008609,0.997248,0.002068,-0.073611,-2381.870850,938.958557,677.590576,-2425.768799,936.427429,608.798767,-2328.272217,937.872375,679.487488,-2391.571289,942.575928,744.485535,-2425.549805,936.425964,608.865906,-2328.687500,937.877808,679.416382,-2391.439209,942.572754,744.480530
1040,8.666667,0.008960,0.997234,0.001911,-0.073763,-2381.848877,938.990967,677.507812,-2425.769775,936.464478,608.730408,-2328.250488,937.869202,679.388550,-2391.526123,942.639160,744.404541,-2425.546631,936.463867,608.818542,-2328.653076,937.874573,679.316284,-2391.404053,942.635254,744.382690
1041,8.675000,0.008949,0.997226,0.001910,-0.073868,-2381.843506,938.981140,677.559692,-2425.778809,936.453796,608.791504,-2328.244629,937.860535,679.429138,-2391.507080,942.628967,744.458435,-2425.569336,936.447449,608.861084,-2328.650146,937.865417,679.373596,-2391.377686,942.619324,744.474731
1042,8.683333,0.008212,0.997202,0.002918,-0.074243,-2381.850586,938.896545,677.789612,-2425.832764,936.457275,609.048279,-2328.248779,937.842896,679.617615,-2391.469971,942.389404,744.703064,-2425.616699,936.448730,609.046387,-2328.713623,937.845886,679.537537,-2391.301514,942.360901,744.858276
1043,8.691667,0.007761,0.997213,0.003837,-0.074104,-2381.942871,938.869507,678.128723,-2425.903076,936.527222,609.369873,-2328.341064,937.853149,679.970703,-2391.584961,942.228027,745.045715,-2425.702637,936.519653,609.298889,-2328.816650,937.859436,679.898254,-2391.385010,942.230164,745.179504
1044,8.700000,0.007181,0.997221,0.004836,-0.074002,-2382.054443,938.787170,678.572510,-2425.996582,936.543335,609.799011,-2328.451904,937.821106,680.424438,-2391.714600,941.997009,745.494202,-2425.793213,936.530518,609.730103,-2328.916992,937.820923,680.343689,-2391.525879,941.987366,745.699341
1045,8.708333,0.007166,0.997217,0.006174,-0.073957,-2382.080078,938.718689,679.167419,-2426.015381,936.665894,610.383362,-2328.477783,937.738525,681.022461,-2391.747070,941.751526,746.096375,-2425.843506,936.667236,610.339966,-2328.862793,937.734253,680.993591,-2391.564453,941.740601,746.268188
1046,8.716667,0.007050,0.997179,0.008332,-0.074261,-2382.018799,938.659729,679.813538,-2425.994141,936.908203,611.046875,-2328.415527,937.667114,681.633301,-2391.646729,941.403809,746.760620,-2425.860840,936.903076,610.980835,-2328.729248,937.671753,681.591309,-2391.499756,941.404968,746.866333
1047,8.725000,0.007328,0.997169,0.010434,-0.074104,-2381.850098,938.579712,680.407837,-2425.803711,937.151917,611.619690,-2328.248291,937.532959,682.241394,-2391.498047,941.054321,747.362427,-2425.737793,937.146912,611.511658,-2328.517822,937.540344,682.294922,-2391.313721,941.052734,747.426086
1048,8.733333,0.007784,0.997136,0.013148,-0.074073,-2381.652588,938.666260,680.995422,-2425.601807,937.663818,612.196899,-2328.052490,937.539368,682.827881,-2391.303467,940.795654,747.961548,-2425.544434,937.660645,612.130920,-2328.325684,937.548035,682.924072,-2391.111572,940.790894,747.944214
1049,8.741667,0.008158,0.997130,0.014565,-0.073846,-2381.504150,938.744385,681.445740,-2425.422119,937.974426,612.624390,-2327.906006,937.560730,683.299866,-2391.184082,940.697815,748.412964,-2425.336670,937.960815,612.592102,-2328.227051,937.572388,683.393250,-2390.990479,940.703979,748.357117
1050,8.750000,0.008063,0.997133,0.015487,-0.073633,-2381.474365,938.772095,681.804565,-2425.361816,938.127441,612.962463,-2327.876953,937.587646,683.680176,-2391.184082,940.601135,748.770996,-2425.283447,938.098083,612.916748,-2328.247070,937.600403,683.774841,-2390.982666,940.604858,748.700989
