Format Version,1.24,Take Name,g2_ls_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.53.54.243 PM,Capture Start Frame,2192784,Total Frames in Take,1294,Total Exported Frames,1294,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1029,8.575000,0.015158,0.997614,0.008879,-0.066764,-2379.392334,938.427612,679.765686,-2422.361816,937.372253,610.351929,-2325.845703,936.558411,682.383545,-2389.969482,941.352112,746.561646,-2422.232422,937.367798,610.248901,-2326.197266,936.572327,682.368042,-2389.783203,941.346863,746.659302
1030,8.583333,0.015880,0.997609,0.008690,-0.066706,-2379.111084,938.408325,679.627686,-2422.075195,937.380737,610.210327,-2325.567139,936.464539,682.251587,-2389.690430,941.379517,746.421204,-2421.955322,937.372192,610.094604,-2325.930908,936.488403,682.228699,-2389.514404,941.375732,746.526123
1031,8.591667,0.016248,0.997612,0.008276,-0.066611,-2378.944092,938.406677,679.448059,-2421.897461,937.347412,610.024353,-2325.402344,936.428772,682.082764,-2389.532715,941.443848,746.237183,-2421.783447,937.333130,609.888245,-2325.788086,936.457336,682.049255,-2389.359375,941.444946,746.366333
1032,8.600000,0.016136,0.997634,0.007655,-0.066395,-2378.916992,938.397217,679.230591,-2421.840820,937.239441,609.790344,-2325.375488,936.438782,681.890015,-2389.534424,941.513428,746.011475,-2421.699951,937.228394,609.652710,-2325.743652,936.451172,681.846497,-2389.337402,941.513245,746.195862
1033,8.608333,0.016050,0.997640,0.007148,-0.066369,-2379.000244,938.432312,679.031128,-2421.921143,937.194702,609.590393,-2325.458252,936.489319,681.694580,-2389.621094,941.612915,745.808472,-2421.785400,937.184570,609.471130,-2325.799072,936.500488,681.646973,-2389.443848,941.613159,745.977234
1034,8.616667,0.015725,0.997652,0.006662,-0.066327,-2379.194336,938.466980,678.925171,-2422.109375,937.134399,609.482544,-2325.651123,936.564636,681.594238,-2389.822266,941.701843,745.698730,-2421.999756,937.122070,609.370361,-2326.009766,936.580566,681.580872,-2389.647217,941.701782,745.846619
1035,8.625000,0.014884,0.997658,0.006390,-0.066448,-2379.522705,938.481201,678.892700,-2422.451904,937.045288,609.460754,-2325.975830,936.671936,681.549927,-2390.140625,941.726440,745.667419,-2422.378418,937.030762,609.348816,-2326.343506,936.691772,681.582703,-2389.957520,941.717529,745.794373
1036,8.633333,0.013523,0.997679,0.006375,-0.066432,-2379.961182,938.545410,678.948730,-2422.882812,937.003174,609.514343,-2326.409912,936.881226,681.608459,-2390.591064,941.751709,745.723389,-2422.801758,936.995667,609.430542,-2326.784668,936.909485,681.630920,-2390.435059,941.744873,745.851624
1037,8.641667,0.011759,0.997691,0.006722,-0.066555,-2380.466064,938.617554,679.108215,-2423.396484,936.990784,609.681458,-2326.908691,937.137024,681.755127,-2391.092773,941.724731,745.888123,-2423.310547,936.987671,609.631348,-2327.268799,937.164917,681.763428,-2390.959717,941.713806,746.016418
1038,8.650000,0.009583,0.997719,0.007345,-0.066419,-2381.025879,938.665955,679.414124,-2423.927246,936.962524,609.971191,-2327.463379,937.409485,682.075989,-2391.686768,941.625732,746.195190,-2423.802734,936.954956,609.861145,-2327.748779,937.414307,682.014709,-2391.543701,941.628906,746.367493
1039,8.658333,0.007716,0.997727,0.008233,-0.066437,-2381.524902,938.653137,679.762146,-2424.419434,936.935303,610.315308,-2327.958252,937.584534,682.422180,-2392.196777,941.439453,746.548889,-2424.332764,936.928528,610.212952,-2328.242920,937.587036,682.419678,-2392.042236,941.428284,746.700134
1040,8.666667,0.005745,0.997726,0.009700,-0.066455,-2382.072998,938.721741,680.311401,-2424.959961,937.065063,610.858398,-2328.502930,937.844910,682.969421,-2392.756104,941.255127,747.106445,-2424.888672,937.059448,610.736694,-2328.857422,937.854980,683.072632,-2392.506836,941.251831,747.143860
1041,8.675000,0.004338,0.997716,0.011041,-0.066493,-2382.552490,938.779480,680.778687,-2425.437744,937.208862,611.322510,-2328.979980,938.035950,683.432434,-2393.239502,941.093506,747.581116,-2425.395264,937.209351,611.227966,-2329.291260,938.042664,683.562195,-2393.011719,941.086853,747.577759
1042,8.683333,0.003793,0.997693,0.012752,-0.066575,-2382.914307,938.848816,681.167419,-2425.807861,937.483582,611.712158,-2329.340820,938.142151,683.811218,-2393.593994,940.920593,747.979004,-2425.750244,937.499146,611.642212,-2329.592773,938.137512,683.900085,-2393.396729,940.913879,747.956787
1043,8.691667,0.003363,0.997689,0.013438,-0.066513,-2383.171875,938.881653,681.413513,-2426.054688,937.582642,611.950439,-2329.598145,938.212158,684.063721,-2393.862305,940.850098,748.226440,-2425.980957,937.575317,611.859070,-2329.794189,938.203186,684.091614,-2393.698486,940.857361,748.236084
1044,8.700000,0.003255,0.997695,0.013764,-0.066366,-2383.291992,938.882385,681.533264,-2426.153809,937.622253,612.056519,-2329.718994,938.220276,684.199097,-2394.002930,940.804688,748.344299,-2426.095703,937.619568,611.981750,-2329.952881,938.224854,684.251831,-2393.844482,940.803284,748.373657
1045,8.708333,0.003070,0.997707,0.013809,-0.066183,-2383.392090,938.898926,681.604614,-2426.227539,937.631226,612.111694,-2329.819824,938.255615,684.290344,-2394.128662,940.809875,748.411804,-2426.148193,937.625244,612.032410,-2330.092529,938.262390,684.330566,-2393.957031,940.813965,748.445129
1046,8.716667,0.002934,0.997716,0.013764,-0.066071,-2383.404297,938.898132,681.570374,-2426.223633,937.613647,612.067810,-2329.832520,938.269775,684.268372,-2394.156494,940.810913,748.375000,-2426.147949,937.610901,612.001404,-2330.101807,938.274475,684.314758,-2393.988281,940.809509,748.402588
1047,8.725000,0.003059,0.997723,0.013372,-0.066031,-2383.363525,938.887024,681.447449,-2426.177979,937.555420,611.942688,-2329.792236,938.250122,684.149902,-2394.120117,940.855408,748.249756,-2426.111816,937.553162,611.892822,-2330.031738,938.254578,684.200378,-2393.967773,940.853577,748.255859
1048,8.733333,0.003226,0.997727,0.012778,-0.066088,-2383.250732,938.878662,681.252441,-2426.073975,937.474060,611.754517,-2329.679199,938.231445,683.949158,-2393.998779,940.930298,748.053589,-2425.995605,937.467896,611.695740,-2329.923584,938.236145,683.989014,-2393.830322,940.932678,748.047363
1049,8.741667,0.003508,0.997773,0.011052,-0.065691,-2383.021484,938.797058,680.921631,-2425.791016,937.165039,611.395569,-2329.452637,938.140930,683.662476,-2393.821289,941.085205,747.706848,-2425.708984,937.161560,611.323120,-2329.764160,938.147217,683.725525,-2393.625732,941.083191,747.727234
1050,8.750000,0.004292,0.997790,0.009961,-0.065556,-2382.741455,938.787537,680.548462,-2425.496094,937.057678,611.015808,-2329.174072,938.061340,683.304138,-2393.554199,941.243530,747.325623,-2425.414795,937.053162,610.920715,-2329.526611,938.069702,683.391907,-2393.322754,941.240784,747.349121
1051,8.758333,0.005266,0.997817,0.008410,-0.065296,-2382.332764,938.760925,680.039062,-2425.056641,936.881348,610.491272,-2328.768066,937.950256,682.823364,-2393.173584,941.451111,746.802551,-2424.947266,936.864319,610.319702,-2329.111572,937.953735,682.868103,-2392.908936,941.459595,746.874207
1052,8.766667,0.006983,0.997802,0.007060,-0.065516,-2381.805664,938.726013,679.592285,-2424.569336,936.782471,610.070801,-2328.242432,937.749512,682.353333,-2392.604980,941.646057,746.352905,-2424.476562,936.776001,609.955139,-2328.556641,937.756775,682.377930,-2392.410400,941.646179,746.452026
1053,8.775000,0.008796,0.997794,0.006569,-0.065467,-2381.309326,938.734619,679.324341,-2424.075439,936.858337,609.802368,-2327.750000,937.571045,682.090088,-2392.102539,941.774292,746.080566,-2423.951904,936.868408,609.719849,-2327.987793,937.572327,682.047424,-2391.972900,941.775085,746.229614
1054,8.783333,0.010501,0.997781,0.006185,-0.065460,-2380.795898,938.682983,679.130981,-2423.569336,936.881409,609.611633,-2327.240967,937.342590,681.897034,-2391.577393,941.824829,745.884338,-2423.436035,936.881531,609.527222,-2327.532715,937.341553,681.875183,-2391.412842,941.815918,746.036255
1055,8.791667,0.012498,0.997747,0.006264,-0.065619,-2380.274170,938.623901,679.055664,-2423.078369,936.986206,609.551208,-2326.723877,937.069946,681.803406,-2391.020020,941.815491,745.812500,-2422.963135,936.979370,609.475281,-2327.062012,937.080627,681.810181,-2390.838135,941.812988,745.885925
1056,8.800000,0.013858,0.997716,0.006662,-0.065768,-2379.847168,938.525696,679.071167,-2422.677246,937.049500,609.578979,-2326.300537,936.821960,681.801453,-2390.563965,941.705566,745.833252,-2422.566162,937.039124,609.469299,-2326.647217,936.830200,681.823364,-2390.357422,941.691162,745.957703
1057,8.808333,0.014758,0.997688,0.007249,-0.065938,-2379.470459,938.461182,679.202759,-2422.326660,937.138611,609.723572,-2325.926025,936.654358,681.912964,-2390.158447,941.590515,745.971802,-2422.204590,937.128784,609.588379,-2326.284912,936.666809,681.902161,-2389.951660,941.589417,746.124451
1058,8.816667,0.015186,0.997667,0.007871,-0.066093,-2379.236816,938.447937,679.384399,-2422.114746,937.248169,609.916565,-2325.693359,936.587891,682.076416,-2389.901855,941.507751,746.160339,-2421.991699,937.239014,609.800476,-2326.055420,936.600952,682.070312,-2389.700195,941.505493,746.288025
1059,8.825000,0.015561,0.997648,0.008323,-0.066238,-2379.128174,938.432861,679.540588,-2422.026855,937.327332,610.083862,-2325.585693,936.527222,682.215820,-2389.771973,941.443970,746.322083,-2421.905762,937.317932,609.960510,-2325.939453,936.540100,682.205994,-2389.572266,941.441956,746.461243
1060,8.833333,0.015605,0.997637,0.008544,-0.066362,-2379.178711,938.446350,679.744934,-2422.094482,937.376221,610.298218,-2325.635742,936.533447,682.406372,-2389.806152,941.429382,746.530396,-2421.947510,937.365356,610.162048,-2325.940674,936.541077,682.306763,-2389.662109,941.433105,746.767273
1061,8.841667,0.015502,0.997633,0.008558,-0.066438,-2379.288574,938.467468,679.808105,-2422.214844,937.391541,610.367798,-2325.744873,936.565430,682.461304,-2389.906494,941.445374,746.595215,-2422.066895,937.380554,610.228210,-2326.044678,936.572571,682.356506,-2389.765869,941.449646,746.841187
1062,8.850000,0.015083,0.997635,0.008524,-0.066510,-2379.503418,938.493530,679.845825,-2422.438232,937.380737,610.411316,-2325.957764,936.636597,682.491699,-2390.114502,941.463257,746.634338,-2422.312500,937.368286,610.285828,-2326.274170,936.649475,682.406555,-2389.982910,941.466553,746.841431
1063,8.858333,0.013866,0.997638,0.008464,-0.066736,-2379.851074,938.536499,679.813843,-2422.812988,937.322266,610.397949,-2326.299805,936.810059,682.436584,-2390.440674,941.477112,746.607178,-2422.692139,937.313354,610.274048,-2326.614990,936.819458,682.400574,-2390.268555,941.477539,746.770325
1064,8.866667,0.012388,0.997666,0.008497,-0.066614,-2380.253418,938.598633,679.727600,-2423.192383,937.276001,610.299561,-2326.697754,937.029175,682.364563,-2390.869629,941.490662,746.518799,-2423.072266,937.267639,610.181213,-2327.031494,937.038879,682.345459,-2390.683838,941.490234,746.660706
1065,8.875000,0.010386,0.997717,0.007889,-0.066257,-2380.798340,938.666260,679.599915,-2423.680420,937.102600,610.141663,-2327.239014,937.317322,682.277771,-2391.475586,941.578857,746.380432,-2423.555176,937.095459,610.046448,-2327.536133,937.323425,682.227661,-2391.327393,941.580505,746.525879
1066,8.883333,0.008683,0.997740,0.007085,-0.066248,-2381.355713,938.695496,679.524414,-2424.229736,936.885742,610.067139,-2327.792236,937.538025,682.205627,-2392.045410,941.662659,746.300598,-2424.141602,936.870361,609.972046,-2328.074219,937.541992,682.173401,-2391.909424,941.666138,746.439148
1067,8.891667,0.006380,0.997762,0.006940,-0.066200,-2381.962158,938.763489,679.581604,-2424.818359,936.756897,610.118774,-2328.394043,937.853149,682.269714,-2392.674072,941.680359,746.356384,-2424.754395,936.753784,610.035950,-2328.758789,937.872681,682.364624,-2392.459717,941.671387,746.411194
1068,8.900000,0.004607,0.997779,0.007534,-0.066025,-2382.505615,938.837402,679.793579,-2425.328125,936.781250,610.311462,-2328.935791,938.108398,682.501099,-2393.253174,941.622498,746.568298,-2425.218018,936.777039,610.250061,-2329.364014,938.118835,682.594116,-2393.002686,941.618042,746.555298
1069,8.908333,0.003748,0.997770,0.008373,-0.066119,-2382.958008,938.876648,680.078796,-2425.788818,936.875977,610.600159,-2329.386475,938.228699,682.776123,-2393.698486,941.525085,746.860229,-2425.696533,936.882507,610.598267,-2329.808838,938.231140,682.919678,-2393.442383,941.511719,746.780212
1070,8.916667,0.002911,0.997752,0.009444,-0.066278,-2383.288086,938.878052,680.429016,-2426.136475,936.968079,610.958740,-2329.715088,938.306213,683.109070,-2394.012939,941.359802,747.219421,-2426.037598,936.966858,610.956360,-2330.106689,938.315430,683.230591,-2393.776611,941.353210,747.114014
1071,8.925000,0.001979,0.997749,0.011132,-0.066104,-2383.523193,938.859619,680.762268,-2426.342773,937.122314,611.269653,-2329.950195,938.365845,683.460388,-2394.276611,941.090698,747.556885,-2426.246094,937.120544,611.246216,-2330.301025,938.372314,683.543945,-2394.070557,941.086853,747.508423
1072,8.933333,0.002005,0.997736,0.012376,-0.066076,-2383.674316,938.909302,681.021362,-2426.490234,937.353577,611.522156,-2330.101562,938.397217,683.721436,-2394.431396,940.977051,747.820679,-2426.391113,937.364014,611.511292,-2330.427979,938.401184,683.791199,-2394.235840,940.984680,747.767944
1073,8.941667,0.001851,0.997750,0.012708,-0.065805,-2383.748047,938.925659,681.142334,-2426.525391,937.406311,611.618652,-2330.176514,938.425476,683.871399,-2394.542236,940.945129,747.937073,-2426.432861,937.404663,611.592773,-2330.513428,938.431396,683.951782,-2394.342041,940.941772,747.893311
1074,8.950000,0.001856,0.997758,0.012806,-0.065667,-2383.745605,938.936462,681.187134,-2426.503662,937.431824,611.651306,-2330.174805,938.434326,683.930908,-2394.558105,940.943237,747.979309,-2426.406738,937.430420,611.639404,-2330.519775,938.440430,684.014343,-2394.357422,940.939331,747.917908
1075,8.958333,0.001991,0.997756,0.012811,-0.065683,-2383.686035,938.913635,681.151672,-2426.447266,937.419922,611.617310,-2330.115479,938.397095,683.893555,-2394.495605,940.923828,747.944214,-2426.348633,937.414795,611.593262,-2330.449219,938.398254,683.967712,-2394.286377,940.917908,747.880981
1076,8.966667,0.002155,0.997777,0.011855,-0.065541,-2383.550781,938.851196,680.999023,-2426.292969,937.231995,611.455872,-2329.981201,938.328918,683.756775,-2394.378662,940.992615,747.784546,-2426.201904,937.207397,611.396179,-2330.293213,938.328125,683.838806,-2394.155273,940.996948,747.717224
1077,8.975000,0.002564,0.997788,0.011014,-0.065507,-2383.303955,938.793152,680.763916,-2426.043213,937.083618,611.221191,-2329.734863,938.237854,683.525574,-2394.133789,941.057800,747.544983,-2425.958740,937.081360,611.184448,-2330.107178,938.246155,683.646973,-2393.895752,941.052856,747.477905
1078,8.983333,0.003829,0.997815,0.009270,-0.065308,-2383.018066,938.832764,680.433289,-2425.736084,936.967834,610.881592,-2329.451416,938.164307,683.216614,-2393.866455,941.366028,747.201660,-2425.649902,936.965881,610.861023,-2329.843018,938.174866,683.357300,-2393.615234,941.358887,747.099426
1079,8.991667,0.004644,0.997849,0.008075,-0.064890,-2382.601074,938.815063,680.067444,-2425.265381,936.839661,610.485657,-2329.037598,938.074524,682.896240,-2393.500244,941.530945,746.820374,-2425.182617,936.835022,610.400757,-2329.463379,938.086792,683.042053,-2393.215576,941.525208,746.787354
1080,9.000000,0.006270,0.997835,0.007241,-0.065063,-2382.061768,938.767334,679.779053,-2424.758789,936.795288,610.217346,-2328.499756,937.864197,682.588928,-2392.926758,941.642334,746.531006,-2424.677490,936.790344,610.129944,-2328.908447,937.877258,682.723511,-2392.653076,941.636414,746.509155
1081,9.008333,0.008172,0.997809,0.007224,-0.065255,-2381.443848,938.708008,679.584045,-2424.176758,936.878540,610.040527,-2327.884521,937.602600,682.372009,-2392.270020,941.642761,746.339600,-2424.089844,936.873962,609.974915,-2328.201904,937.612061,682.430969,-2392.075928,941.639038,746.356567
1082,9.016667,0.010301,0.997790,0.007364,-0.065228,-2380.880371,938.702820,679.554138,-2423.619385,937.056030,610.009644,-2327.326416,937.368774,682.343445,-2391.695557,941.683655,746.309509,-2423.518066,937.049988,609.927185,-2327.656006,937.378784,682.373047,-2391.504883,941.680969,746.369934
1083,9.025000,0.012396,0.997750,0.007679,-0.065445,-2380.338379,938.615601,679.598816,-2423.115967,937.174316,610.073486,-2326.789062,937.054626,682.362732,-2391.110107,941.617920,746.360229,-2423.006592,937.165283,610.001892,-2327.122070,937.052551,682.402405,-2390.897949,941.603027,746.423401
1084,9.033333,0.014047,0.997706,0.007715,-0.065770,-2379.856445,938.573853,679.649963,-2422.685547,937.264099,610.153931,-2326.310547,936.836853,682.377747,-2390.572754,941.620544,746.418213,-2422.590332,937.251221,610.061707,-2326.675049,936.850586,682.437378,-2390.342529,941.613770,746.484497
1085,9.041667,0.015362,0.997691,0.007543,-0.065721,-2379.468750,938.508362,679.640442,-2422.296387,937.274109,610.141968,-2325.927979,936.633301,682.372986,-2390.181885,941.617554,746.406372,-2422.178955,937.252808,610.055237,-2326.325439,936.649292,682.392273,-2389.983887,941.611023,746.477478
1086,9.050000,0.015889,0.997686,0.007483,-0.065682,-2379.220215,938.479248,679.581726,-2422.044434,937.276428,610.080688,-2325.681641,936.548889,682.318176,-2389.934570,941.612366,746.346375,-2421.913574,937.267761,609.991211,-2326.066406,936.563599,682.319458,-2389.731445,941.608398,746.438965
1087,9.058333,0.016343,0.997679,0.007245,-0.065698,-2379.068359,938.477295,679.497803,-2421.896973,937.274902,609.999329,-2325.531494,936.501526,682.232788,-2389.776611,941.655396,746.261230,-2421.768799,937.264343,609.903564,-2325.913330,936.518005,682.215149,-2389.586914,941.657349,746.364746
1088,9.066667,0.016441,0.997685,0.006883,-0.065631,-2379.030273,938.465210,679.362122,-2421.850586,937.217896,609.859497,-2325.493896,936.483643,682.105042,-2389.746094,941.694153,746.121948,-2421.726318,937.200867,609.751831,-2325.890869,936.502441,682.070129,-2389.571533,941.695557,746.238464
1089,9.075000,0.016162,0.997693,0.006536,-0.065608,-2379.129395,938.480042,679.212891,-2421.946289,937.161255,609.709351,-2325.592041,936.532349,681.959229,-2389.849854,941.746277,745.970154,-2421.818848,937.151855,609.602600,-2325.953369,936.545776,681.946045,-2389.654785,941.744080,746.094055
1090,9.083333,0.015536,0.997700,0.006407,-0.065671,-2379.330566,938.501648,679.162781,-2422.154297,937.116638,609.664673,-2325.790527,936.622253,681.903015,-2390.047363,941.765991,745.920776,-2422.043701,937.106201,609.550476,-2326.176514,936.641785,681.900635,-2389.854980,941.762024,746.063904
1091,9.091667,0.014715,0.997698,0.006326,-0.065890,-2379.656982,938.528687,679.182922,-2422.508057,937.069641,609.703247,-2326.112793,936.737854,681.900330,-2390.350586,941.778442,745.945312,-2422.427490,937.059387,609.588440,-2326.518066,936.760498,681.941528,-2390.145020,941.772522,746.070312
1092,9.100000,0.013219,0.997712,0.006647,-0.065973,-2380.121826,938.612793,679.327271,-2422.978027,937.086060,609.852051,-2326.572266,936.977417,682.035950,-2390.815674,941.774963,746.093811,-2422.876953,937.078918,609.760742,-2326.928711,936.991089,682.083313,-2390.603516,941.770386,746.148621
1093,9.108333,0.011375,0.997725,0.007319,-0.066044,-2380.593262,938.666321,679.537231,-2423.450439,937.095764,610.063843,-2327.037842,937.219055,682.238220,-2391.291748,941.684204,746.309692,-2423.357178,937.089294,610.006042,-2327.368164,937.235107,682.262878,-2391.131348,941.671509,746.382446
1094,9.116667,0.009317,0.997740,0.008247,-0.066029,-2381.055908,938.709473,679.821167,-2423.901123,937.115784,610.340881,-2327.495117,937.469788,682.523743,-2391.771240,941.542847,746.599060,-2423.805908,937.110718,610.275513,-2327.848145,937.485962,682.577148,-2391.584961,941.526245,746.672974
1095,9.125000,0.007297,0.997752,0.009445,-0.065942,-2381.590820,938.726807,680.234741,-2424.413574,937.151611,610.740295,-2328.026367,937.687317,682.946655,-2392.332520,941.341370,747.017273,-2424.345459,937.148926,610.673340,-2328.438477,937.701355,683.096375,-2392.088379,941.317566,747.044495
1096,9.133333,0.005710,0.997736,0.010358,-0.066201,-2382.122559,938.787659,680.667908,-2424.973633,937.223145,611.190674,-2328.553711,937.906128,683.352417,-2392.840088,941.233582,747.460754,-2424.930908,937.219849,611.117126,-2328.934570,937.920410,683.566345,-2392.539062,941.224426,747.351501
1097,9.141667,0.004557,0.997727,0.011101,-0.066313,-2382.541748,938.806458,680.991211,-2425.402832,937.261230,611.519775,-2328.970703,938.038635,683.664001,-2393.251709,941.119507,747.790039,-2425.374756,937.256531,611.447144,-2329.310791,938.046448,683.883606,-2392.967529,941.106262,747.670593
1098,9.150000,0.003640,0.997694,0.013440,-0.066434,-2382.850830,938.835632,681.274536,-2425.724121,937.557922,611.804993,-2329.278320,938.136597,683.932861,-2393.550293,940.812317,748.085815,-2425.686279,937.556458,611.768066,-2329.552734,938.144714,684.085571,-2393.334229,940.806335,747.984497
1099,9.158333,0.003147,0.997689,0.013784,-0.066460,-2383.052246,938.838867,681.393555,-2425.927002,937.573242,611.924622,-2329.479004,938.187988,684.049500,-2393.751465,940.755188,748.206604,-2425.881348,937.546509,611.864258,-2329.741943,938.191895,684.175781,-2393.539795,940.770935,748.119446
1100,9.166667,0.002961,0.997700,0.013634,-0.066339,-2383.188965,938.867249,681.429810,-2426.045898,937.565857,611.950623,-2329.615723,938.238037,684.099121,-2393.905273,940.797852,748.239746,-2425.981689,937.541077,611.884827,-2329.875244,938.241882,684.199585,-2393.699219,940.821716,748.161499
1101,9.175000,0.002856,0.997703,0.013379,-0.066343,-2383.253906,938.859314,681.356018,-2426.110840,937.513184,611.877747,-2329.680664,938.244385,684.025330,-2393.969971,940.820374,748.165039,-2426.040039,937.487671,611.815125,-2329.950928,938.244385,684.127014,-2393.744873,940.836304,748.055786
1102,9.183333,0.002897,0.997713,0.012885,-0.066293,-2383.256836,938.867554,681.210144,-2426.107178,937.453186,611.729065,-2329.684082,938.254395,683.885315,-2393.979736,940.895020,748.016174,-2426.026367,937.431458,611.680603,-2329.956787,938.256287,683.984924,-2393.752930,940.912292,747.883362
1103,9.191667,0.002965,0.997754,0.011249,-0.065960,-2383.134521,938.799194,680.922180,-2425.938965,937.153992,611.417908,-2329.563477,938.198669,683.634521,-2393.901367,941.044800,747.714111,-2425.881104,937.151428,611.360535,-2329.901123,938.207703,683.781982,-2393.657471,941.039490,747.644348
1104,9.200000,0.003823,0.997775,0.009712,-0.065847,-2382.994873,938.840576,680.605652,-2425.787842,937.038940,611.098328,-2329.425049,938.167725,683.330750,-2393.771484,941.314941,747.387939,-2425.713135,937.049194,611.065735,-2329.783936,938.179443,683.472290,-2393.511963,941.326050,747.258972
1105,9.208333,0.004299,0.997798,0.008607,-0.065627,-2382.731689,938.860229,680.187134,-2425.496826,936.935425,610.665833,-2329.163574,938.150330,682.936462,-2393.534424,941.494873,746.959045,-2425.418457,936.931885,610.603516,-2329.580566,938.162476,683.095581,-2393.253418,941.488037,746.889221
1106,9.216667,0.005162,0.997810,0.007382,-0.065529,-2382.366211,938.825073,679.791931,-2425.122559,936.789185,610.268433,-2328.799805,938.038513,682.552368,-2393.176270,941.647400,746.555054,-2425.027588,936.778320,610.170410,-2329.210938,938.041077,682.698730,-2392.864014,941.643860,746.512817
1107,9.225000,0.006779,0.997794,0.006580,-0.065711,-2381.897461,938.774109,679.516296,-2424.687744,936.745850,610.013489,-2328.332764,937.825439,682.257141,-2392.672119,941.750977,746.278381,-2424.597168,936.747192,609.931091,-2328.644531,937.816345,682.362427,-2392.406982,941.743286,746.293701
1108,9.233333,0.008488,0.997778,0.006530,-0.065762,-2381.354492,938.754883,679.398254,-2424.160156,936.849854,609.901489,-2327.792969,937.624756,682.132568,-2392.110352,941.789917,746.160767,-2424.069580,936.844910,609.833923,-2328.088135,937.632935,682.164429,-2391.937744,941.787720,746.202881
1109,9.241667,0.010225,0.997757,0.006627,-0.065817,-2380.870605,938.719482,679.364319,-2423.691895,936.960938,609.873352,-2327.312988,937.403198,682.091492,-2391.606689,941.794312,746.128174,-2423.576416,936.958313,609.799438,-2327.655273,937.405090,682.126831,-2391.399902,941.788330,746.196594
1110,9.250000,0.012367,0.997724,0.007027,-0.065919,-2380.391602,938.638794,679.435974,-2423.235840,937.101746,609.953918,-2326.839355,937.089355,682.150208,-2391.099121,941.725281,746.203857,-2423.118652,937.095215,609.884949,-2327.188232,937.100586,682.163269,-2390.913086,941.721985,746.264404
1111,9.258333,0.013583,0.997684,0.007517,-0.066223,-2379.970459,938.565125,679.579224,-2422.861328,937.191956,610.122314,-2326.420898,936.880310,682.259155,-2390.629639,941.623108,746.356262,-2422.762451,937.182800,610.040344,-2326.780762,936.898804,682.328247,-2390.397705,941.612000,746.412842
1112,9.266667,0.014663,0.997654,0.007789,-0.066411,-2379.660400,938.526672,679.706238,-2422.581055,937.275635,610.265564,-2326.113525,936.723450,682.364563,-2390.286621,941.580872,746.488586,-2422.473877,937.265564,610.186951,-2326.510254,936.747803,682.407959,-2390.076172,941.577698,746.553711
1113,9.275000,0.015201,0.997653,0.007969,-0.066283,-2379.473389,938.524292,679.776367,-2422.377930,937.340210,610.324524,-2325.929199,936.661499,682.447815,-2390.113281,941.571167,746.556946,-2422.254639,937.333130,610.260864,-2326.310791,936.676514,682.472595,-2389.912109,941.565491,746.602356
1114,9.283333,0.015689,0.997639,0.007916,-0.066384,-2379.387695,938.503601,679.812988,-2422.307861,937.349243,610.370483,-2325.844482,936.589539,682.473267,-2390.010010,941.572021,746.595276,-2422.182129,937.342468,610.319946,-2326.229736,936.605164,682.500427,-2389.811279,941.565674,746.624939
1115,9.291667,0.015593,0.997640,0.007862,-0.066397,-2379.400879,938.499146,679.791138,-2422.322754,937.329712,610.349792,-2325.857666,936.595947,682.450317,-2390.022461,941.571716,746.573425,-2422.206787,937.320068,610.291870,-2326.242920,936.618286,682.470764,-2389.837646,941.565613,746.599854
1116,9.300000,0.014982,0.997653,0.007918,-0.066343,-2379.556396,938.524658,679.726196,-2422.468506,937.316528,610.279419,-2326.010986,936.685852,682.391418,-2390.189697,941.571533,746.507751,-2422.352783,937.309326,610.204285,-2326.405273,936.702026,682.438843,-2389.969238,941.565063,746.546570
1117,9.308333,0.014068,0.997665,0.007548,-0.066399,-2379.796387,938.562317,679.620056,-2422.713867,937.230957,610.178711,-2326.247559,936.825562,682.280579,-2390.428223,941.630493,746.400818,-2422.622803,937.215332,610.090454,-2326.626465,936.848206,682.319397,-2390.228760,941.631592,746.441223
1118,9.316667,0.012797,0.997703,0.007083,-0.066145,-2380.163086,938.591125,679.460510,-2423.040771,937.095276,609.998047,-2326.611328,936.995300,682.150146,-2390.837646,941.682739,746.233521,-2422.935547,937.088135,609.906616,-2326.981201,937.009094,682.197754,-2390.619873,941.678040,746.288330
1119,9.325000,0.011439,0.997734,0.006672,-0.065973,-2380.610840,938.660767,679.361877,-2423.459229,937.001587,609.885071,-2327.055664,937.214600,682.071594,-2391.317871,941.765991,746.129028,-2423.350830,936.995605,609.817078,-2327.392822,937.225525,682.095825,-2391.131592,941.762573,746.178894
1120,9.333333,0.009711,0.997749,0.006548,-0.066033,-2381.076904,938.714661,679.365723,-2423.926025,936.905762,609.893188,-2327.516602,937.454224,682.070129,-2391.787842,941.783997,746.133850,-2423.816162,936.900452,609.833191,-2327.826904,937.462402,682.075073,-2391.623779,941.782227,746.191772
