Format Version,1.24,Take Name,g2_ls_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.53.16.586 PM,Capture Start Frame,2188266,Total Frames in Take,1144,Total Exported Frames,1144,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
912,7.600000,0.010908,0.996418,-0.005794,-0.083660,-2381.471680,941.631226,673.610229,-2426.767334,938.169250,605.771667,-2327.849365,940.384277,674.436707,-2389.798096,946.340088,740.622314,-2426.585205,938.162354,605.735474,-2328.293945,940.392883,674.404968,-2389.612061,946.339722,740.685242
913,7.608333,0.010567,0.996432,-0.005435,-0.083561,-2381.481201,941.404297,673.612854,-2426.760986,937.966553,605.762390,-2327.858154,940.189941,674.449341,-2389.824463,946.056335,740.626892,-2426.580322,937.959656,605.724182,-2328.285645,940.197388,674.409241,-2389.646240,946.056824,740.698975
914,7.616667,0.010662,0.996427,-0.005321,-0.083609,-2381.488281,941.284668,673.589722,-2426.774902,937.870667,605.742737,-2327.865723,940.058899,674.420959,-2389.824463,945.924316,740.605469,-2426.597412,937.864319,605.710815,-2328.282715,940.066284,674.382507,-2389.651855,945.924438,740.669800
915,7.625000,0.010572,0.996436,-0.005397,-0.083510,-2381.484863,941.173950,673.564148,-2426.757568,937.741943,605.708740,-2327.862061,939.958679,674.406128,-2389.834961,945.821228,740.577637,-2426.590088,937.734985,605.663330,-2328.265869,939.966064,674.373413,-2389.659424,945.822021,740.651428
916,7.633333,0.010523,0.996434,-0.005222,-0.083557,-2381.475342,941.054626,673.558228,-2426.754150,937.643677,605.705811,-2327.852539,939.842773,674.394775,-2389.819580,945.677429,740.574158,-2426.582031,937.636414,605.656738,-2328.260010,939.849609,674.351929,-2389.645508,945.678955,740.660339
917,7.641667,0.010747,0.996431,-0.004917,-0.083581,-2381.446045,940.980835,673.595398,-2426.729492,937.631287,605.742798,-2327.823730,939.741760,674.429138,-2389.785400,945.569458,740.614319,-2426.571289,937.623291,605.678772,-2328.225586,939.749878,674.405762,-2389.599609,945.570618,740.700012
918,7.650000,0.010737,0.996430,-0.004803,-0.083603,-2381.437500,940.943970,673.618591,-2426.723389,937.609924,605.767212,-2327.814941,939.704773,674.449890,-2389.773926,945.517151,740.638916,-2426.565430,937.602844,605.716980,-2328.208008,939.712708,674.426147,-2389.597412,945.517517,740.710449
919,7.658333,0.010600,0.996436,-0.004975,-0.083532,-2381.445068,940.989136,673.579529,-2426.720947,937.619629,605.722900,-2327.822510,939.766418,674.418518,-2389.792236,945.581299,740.597168,-2426.559814,937.615295,605.663025,-2328.228760,939.784668,674.389709,-2389.613281,945.593567,740.664246
920,7.666667,0.010660,0.996434,-0.005173,-0.083537,-2381.470947,941.086121,673.572937,-2426.747803,937.692993,605.718323,-2327.848145,939.859131,674.411743,-2389.816650,945.706116,740.588928,-2426.588379,937.695374,605.666809,-2328.256104,939.878906,674.384155,-2389.640137,945.723145,740.660095
921,7.675000,0.010837,0.996429,-0.005364,-0.083565,-2381.487549,941.183716,673.554810,-2426.769531,937.777466,605.704224,-2327.865479,939.939880,674.390991,-2389.827881,945.833862,740.569336,-2426.590088,937.770142,605.658875,-2328.281982,939.946777,674.341675,-2389.654297,945.835510,740.656738
922,7.683333,0.010721,0.996430,-0.005499,-0.083560,-2381.507324,941.255737,673.567078,-2426.788086,937.820984,605.717041,-2327.885010,940.025635,674.403809,-2389.849121,945.920532,740.580383,-2426.617920,937.813965,605.671997,-2328.299805,940.033508,674.372253,-2389.669678,945.921082,740.652771
923,7.691667,0.010547,0.996431,-0.005431,-0.083577,-2381.524902,941.245239,673.570251,-2426.806641,937.806458,605.721313,-2327.901855,940.033081,674.404968,-2389.865967,945.896179,740.584595,-2426.624512,937.793945,605.681335,-2328.318848,940.032593,674.351868,-2389.695557,945.887268,740.667542
924,7.700000,0.010594,0.996429,-0.005490,-0.083587,-2381.526855,941.195801,673.580078,-2426.810547,937.752258,605.732422,-2327.904053,939.979126,674.413757,-2389.866455,945.855835,740.594055,-2426.632568,937.736145,605.687439,-2328.315918,939.973572,674.368164,-2389.690674,945.847046,740.678467
925,7.708333,0.010567,0.996428,-0.005220,-0.083619,-2381.518311,941.076172,673.605591,-2426.805664,937.669189,605.758728,-2327.895508,939.859497,674.435608,-2389.854004,945.699707,740.622620,-2426.635986,937.651489,605.712341,-2328.306396,939.849854,674.408630,-2389.669434,945.678772,740.698120
926,7.716667,0.010624,0.996431,-0.004867,-0.083604,-2381.510986,941.011719,673.639465,-2426.796387,937.659607,605.788574,-2327.888184,939.785217,674.470581,-2389.848145,945.590332,740.659302,-2426.626465,937.652039,605.743530,-2328.299561,939.783936,674.444458,-2389.665771,945.578308,740.734131
927,7.725000,0.010613,0.996435,-0.005016,-0.083539,-2381.523682,940.994568,673.643127,-2426.800293,937.620239,605.787476,-2327.900879,939.770935,674.481384,-2389.869385,945.592468,740.660522,-2426.643799,937.613159,605.735107,-2328.300293,939.779419,674.464722,-2389.687012,945.592651,740.728394
928,7.733333,0.010738,0.996432,-0.005181,-0.083559,-2381.542725,941.046265,673.630493,-2426.822998,937.658264,605.777832,-2327.920166,939.810913,674.466980,-2389.885010,945.669495,740.646667,-2426.660889,937.658630,605.726379,-2328.313232,939.822937,674.427307,-2389.713379,945.678101,740.728821
929,7.741667,0.010855,0.996430,-0.005188,-0.083556,-2381.522461,941.082458,673.620605,-2426.803223,937.702637,605.767822,-2327.900146,939.834778,674.457458,-2389.864014,945.709961,740.636536,-2426.629639,937.701782,605.709106,-2328.317627,939.844910,674.421936,-2389.673828,945.713135,740.724121
930,7.750000,0.011079,0.996421,-0.005298,-0.083632,-2381.525635,941.149231,673.602478,-2426.818115,937.771606,605.757446,-2327.903809,939.878784,674.431458,-2389.854736,945.797302,740.618530,-2426.648926,937.771790,605.695129,-2328.314941,939.890198,674.386230,-2389.671387,945.806213,740.716248
931,7.758333,0.011000,0.996419,-0.005282,-0.083671,-2381.507812,941.168152,673.583557,-2426.805176,937.786621,605.742065,-2327.885986,939.905823,674.408264,-2389.832520,945.811829,740.600464,-2426.630127,937.779907,605.704895,-2328.311035,939.914246,674.377441,-2389.652588,945.811584,740.663757
932,7.766667,0.011154,0.996420,-0.005382,-0.083631,-2381.516602,941.161987,673.584778,-2426.809570,937.778259,605.740356,-2327.895264,939.884338,674.414062,-2389.845459,945.823303,740.599976,-2426.640625,937.770630,605.688599,-2328.303955,939.892212,674.378113,-2389.666992,945.824402,740.683228
933,7.775000,0.011447,0.996425,-0.005267,-0.083542,-2381.470947,941.063477,673.575806,-2426.753174,937.719116,605.722473,-2327.850342,939.753418,674.414673,-2389.809082,945.717896,740.590332,-2426.593506,937.711365,605.666626,-2328.257568,939.762451,674.394287,-2389.624023,945.718140,740.664978
934,7.783333,0.011864,0.996417,-0.004920,-0.083600,-2381.395020,940.959656,673.565613,-2426.687744,937.697754,605.715027,-2327.775391,939.601379,674.398071,-2389.722168,945.579712,740.583923,-2426.545898,937.689514,605.646606,-2328.150879,939.610596,674.387390,-2389.539551,945.580139,740.663757
935,7.791667,0.012439,0.996424,-0.005124,-0.083412,-2381.297852,940.874023,673.528137,-2426.568359,937.627991,605.662048,-2327.680176,939.456787,674.381531,-2389.645020,945.537354,740.540833,-2426.429199,937.619263,605.588623,-2328.060547,939.466980,674.378174,-2389.455811,945.537415,740.619995
936,7.800000,0.012692,0.996413,-0.005421,-0.083490,-2381.215820,940.867126,673.472229,-2426.498779,937.598938,605.615540,-2327.598633,939.425903,674.317810,-2389.550049,945.576538,740.483398,-2426.365234,937.592468,605.530640,-2327.987305,939.446350,674.315308,-2389.346924,945.584778,740.566162
937,7.808333,0.013097,0.996395,-0.005768,-0.083617,-2381.126465,940.894958,673.380371,-2426.429443,937.609375,605.538025,-2327.510010,939.414062,674.213135,-2389.439697,945.661377,740.390137,-2426.282959,937.599548,605.454041,-2327.915771,939.425232,674.206299,-2389.237793,945.661865,740.483337
938,7.816667,0.013544,0.996383,-0.006284,-0.083659,-2381.064209,940.886719,673.285034,-2426.376465,937.562805,605.450500,-2327.448975,939.363647,674.114319,-2389.367188,945.733643,740.290222,-2426.230469,937.546387,605.357544,-2327.867676,939.372131,674.111694,-2389.157715,945.735168,740.381531
939,7.825000,0.013749,0.996346,-0.007028,-0.084007,-2381.023926,940.765869,673.153625,-2426.385986,937.352905,605.356812,-2327.408447,939.228455,673.946716,-2389.277100,945.716125,740.157410,-2426.250244,937.317078,605.231445,-2327.841309,939.228943,673.940674,-2389.045410,945.709106,740.277283
940,7.833333,0.013729,0.996359,-0.007776,-0.083786,-2381.015869,940.396667,672.972961,-2426.348389,936.874817,605.162170,-2327.400391,938.869507,673.791077,-2389.298096,945.445679,739.965820,-2426.214600,936.860840,605.022644,-2327.829102,938.883362,673.807007,-2389.054932,945.448059,740.099182
941,7.841667,0.014981,0.996328,-0.008532,-0.083861,-2381.051758,939.696777,672.773499,-2426.403564,936.166138,604.975830,-2327.440186,938.043945,673.585815,-2389.311768,944.880188,739.758850,-2426.299072,936.156555,604.889526,-2327.794678,938.058777,673.633789,-2389.105713,944.877258,739.807556
942,7.850000,0.014349,0.996337,-0.008948,-0.083830,-2381.178711,939.365845,672.678223,-2426.522705,935.725830,604.881287,-2327.564941,937.784973,673.493958,-2389.448242,944.586792,739.659485,-2426.433350,935.714905,604.771423,-2327.896973,937.799133,673.547424,-2389.238770,944.585388,739.727173
943,7.858333,0.013019,0.996323,-0.009648,-0.084136,-2381.339111,939.160706,672.741760,-2426.717285,935.316528,604.979004,-2327.720703,937.728821,673.524109,-2389.579346,944.436707,739.722351,-2426.627197,935.305786,604.870178,-2328.055176,937.742249,673.578308,-2389.368652,944.435791,739.788208
944,7.866667,0.012318,0.996294,-0.009142,-0.084636,-2381.449463,939.222107,672.870361,-2426.890625,935.395935,605.148682,-2327.828369,937.859131,673.597351,-2389.629395,944.411133,739.865112,-2426.803711,935.430847,605.049988,-2328.181641,937.893494,673.676331,-2389.396973,944.419312,739.925415
945,7.875000,0.011817,0.996244,-0.007804,-0.085429,-2381.592773,939.377930,673.103027,-2427.136963,935.704895,605.442078,-2327.969727,938.053528,673.742493,-2389.671631,944.375244,740.124573,-2427.031982,935.758728,605.380798,-2328.340820,938.088867,673.792419,-2389.460938,944.381287,740.200989
946,7.883333,0.011343,0.996231,-0.007159,-0.085696,-2381.670654,939.321777,673.321838,-2427.247559,935.703674,605.679932,-2328.046387,938.041016,673.931152,-2389.718262,944.220459,740.354431,-2427.140625,935.710999,605.586975,-2328.398438,938.049683,673.999695,-2389.497314,944.212463,740.432312
947,7.891667,0.012297,0.996230,-0.006256,-0.085643,-2381.703369,939.283081,673.677429,-2427.278076,935.869324,606.023438,-2328.081787,937.891174,674.292175,-2389.750488,944.088684,740.716858,-2427.203857,935.861816,605.943481,-2328.388916,937.905090,674.375061,-2389.549805,944.083984,740.726990
948,7.900000,0.012824,0.996235,-0.005055,-0.085589,-2381.739502,939.282410,674.079468,-2427.308594,936.081604,606.411255,-2328.119873,937.821716,674.698669,-2389.790527,943.943787,741.128601,-2427.259521,936.078186,606.380127,-2328.399658,937.839294,674.844482,-2389.584961,943.931458,741.027771
949,7.908333,0.011489,0.996269,-0.002447,-0.085505,-2381.750488,939.146667,674.581665,-2427.297363,936.211914,606.886475,-2328.127930,937.801392,675.205383,-2389.826416,943.426697,741.653198,-2427.250244,936.207886,606.838989,-2328.466797,937.822144,675.401062,-2389.567627,943.412292,741.527893
950,7.916667,0.011263,0.996305,-0.001322,-0.085138,-2381.770264,939.102112,675.082703,-2427.264648,936.309387,607.346313,-2328.147949,937.769409,675.744263,-2389.898438,943.227478,742.157593,-2427.218506,936.305542,607.300781,-2328.521973,937.792480,675.975220,-2389.608154,943.210754,741.999146
951,7.925000,0.010749,0.996335,0.000015,-0.084858,-2381.764404,938.966858,675.613342,-2427.216553,936.323792,607.842651,-2328.141113,937.675110,676.302979,-2389.935547,942.901672,742.694519,-2427.184814,936.317505,607.744751,-2328.539551,937.699524,676.562439,-2389.605957,942.886780,742.573059
952,7.933333,0.009837,0.996345,0.001565,-0.084841,-2381.756592,938.784119,676.351562,-2427.200195,936.290283,608.569336,-2328.131348,937.573486,677.040833,-2389.938232,942.488525,743.444580,-2427.098145,936.286926,608.549866,-2328.575439,937.592590,677.206726,-2389.668701,942.475830,743.322083
953,7.941667,0.009446,0.996287,0.003565,-0.085503,-2381.769775,938.708679,677.126282,-2427.299805,936.470093,609.393066,-2328.143311,937.519043,677.741638,-2389.866699,942.136841,744.244263,-2427.185547,936.485535,609.323547,-2328.563232,937.533630,677.794922,-2389.630127,942.132385,744.332886
954,7.950000,0.008973,0.996261,0.006201,-0.085709,-2381.780273,938.642944,677.926208,-2427.333496,936.743408,610.198364,-2328.153076,937.476379,678.515869,-2389.854492,941.708862,745.064392,-2427.131348,936.766602,610.181824,-2328.637939,937.488708,678.482056,-2389.663330,941.697510,745.164062
955,7.958333,0.010262,0.996332,0.007798,-0.084596,-2381.802734,938.614929,678.861267,-2427.208984,937.044556,611.026367,-2328.180664,937.293457,679.567505,-2390.019043,941.506653,745.989990,-2426.955322,937.065430,611.040222,-2328.703613,937.290955,679.532410,-2389.857666,941.521362,746.087708
956,7.966667,0.011018,0.996438,0.010201,-0.082976,-2381.879150,938.617126,679.880981,-2427.064941,937.448608,611.891052,-2328.262207,937.188232,680.756897,-2390.310303,941.214478,746.995117,-2426.888916,937.478516,611.928894,-2328.712646,937.200195,680.853699,-2390.144287,941.210754,746.972717
957,7.975000,0.010883,0.996535,0.012578,-0.081492,-2382.060303,938.662903,680.774170,-2427.040039,937.822937,612.642883,-2328.446289,937.221252,681.805664,-2390.694336,940.944458,747.873962,-2426.908691,937.845520,612.708313,-2328.798340,937.246155,681.891846,-2390.571533,940.941895,747.770630
958,7.983333,0.008719,0.996744,0.014877,-0.078769,-2382.348389,938.771179,681.604614,-2426.945557,938.090088,613.220459,-2328.735840,937.531555,682.928040,-2391.363770,940.691895,748.665527,-2426.860352,938.089417,613.271362,-2329.116455,937.545837,683.128723,-2391.103271,940.679077,748.410339
959,7.991667,0.006493,0.996912,0.017668,-0.076233,-2382.648438,938.737915,682.269958,-2426.887207,938.284363,613.651489,-2329.039062,937.700073,683.865295,-2392.019287,940.229309,749.293030,-2426.807373,938.282654,613.659058,-2329.435059,937.703918,684.053040,-2391.777100,940.192200,749.113831
960,8.000000,0.005689,0.997094,0.018979,-0.073558,-2382.840576,938.765198,682.712341,-2426.707275,938.439087,613.854675,-2329.239258,937.793091,684.594788,-2392.575439,940.063477,749.687561,-2426.625732,938.437439,613.850708,-2329.538574,937.800232,684.690063,-2392.391113,940.058655,749.604980
961,8.008333,0.005219,0.997265,0.019905,-0.070993,-2382.896729,938.790649,683.023315,-2426.406738,938.563416,613.939392,-2329.305176,937.852478,685.181030,-2392.978271,939.956055,749.949707,-2426.308594,938.561768,613.947388,-2329.625488,937.859497,685.259216,-2392.796875,939.951599,749.870850
962,8.016667,0.006723,0.997477,0.018339,-0.068253,-2382.895508,938.916626,683.263855,-2426.031006,938.580750,613.946106,-2329.319336,937.831726,685.715332,-2393.335938,940.337280,750.130188,-2425.904297,938.578430,613.959656,-2329.626221,937.838196,685.719727,-2393.196533,940.334167,750.112732
963,8.025000,0.007463,0.997648,0.017627,-0.065820,-2382.737549,938.901611,683.350403,-2425.538086,938.520508,613.825256,-2329.175781,937.742126,686.062866,-2393.499268,940.442200,750.163147,-2425.415771,938.517517,613.813904,-2329.483398,937.749023,686.062317,-2393.354248,940.439209,750.175293
964,8.033333,0.007726,0.997782,0.017456,-0.063771,-2382.506104,938.857056,683.296875,-2425.021729,938.471802,613.597168,-2328.956299,937.668091,686.229187,-2393.540527,940.431274,750.064331,-2424.887207,938.468140,613.569946,-2329.300537,937.675842,686.219849,-2393.378906,940.428284,750.100281
965,8.041667,0.007914,0.997852,0.017296,-0.062681,-2382.369385,938.842346,683.166931,-2424.733154,938.448242,613.375061,-2328.826416,937.633545,686.216125,-2393.548340,940.445251,749.909668,-2424.583740,938.444336,613.352234,-2329.170410,937.640869,686.176758,-2393.400146,940.442993,749.966675
966,8.050000,0.008068,0.997900,0.016945,-0.062002,-2382.368408,938.847046,682.939575,-2424.637939,938.414124,613.090881,-2328.830078,937.625122,686.061951,-2393.636963,940.501953,749.665955,-2424.501221,938.410583,613.079651,-2329.143066,937.632019,686.032043,-2393.500732,940.499573,749.703308
967,8.058333,0.006425,0.997901,0.017620,-0.061987,-2382.433838,938.759033,682.524963,-2424.695557,938.299377,612.671631,-2328.892334,937.703247,685.650696,-2393.713867,940.274414,749.252747,-2424.574707,938.296936,612.675110,-2329.246338,937.711548,685.691101,-2393.534180,940.269836,749.213928
968,8.066667,0.005938,0.997944,0.016149,-0.061733,-2382.571289,938.780762,681.982666,-2424.796387,938.071411,612.109314,-2329.030029,937.795471,685.138672,-2393.887207,940.475403,748.700012,-2424.693604,938.069519,612.113831,-2329.358398,937.803406,685.201721,-2393.705322,940.470459,748.639099
969,8.075000,0.005079,0.998041,0.013366,-0.060904,-2382.645508,938.645020,681.328125,-2424.752686,937.468201,611.389893,-2329.107666,937.786011,684.578125,-2394.076172,940.680786,748.016418,-2424.691162,937.464172,611.285034,-2329.435059,937.794739,684.686035,-2393.840820,940.677063,748.031311
970,8.083333,0.005127,0.998099,0.010861,-0.060446,-2382.646240,938.621155,680.664429,-2424.690674,937.085327,610.695374,-2329.111328,937.789185,683.966492,-2394.136963,940.988892,747.331421,-2424.604004,937.091919,610.592346,-2329.498779,937.801025,684.062256,-2393.866455,941.000244,747.313904
971,8.091667,0.006178,0.998132,0.007777,-0.060289,-2382.579346,938.691284,679.906555,-2424.608154,936.788269,609.937195,-2329.046631,937.787537,683.228271,-2394.083008,941.497925,746.554260,-2424.524902,936.802063,609.833252,-2329.452881,937.801819,683.345947,-2393.776855,941.526611,746.498169
972,8.100000,0.007813,0.998136,0.005616,-0.060272,-2382.437744,938.762695,679.148560,-2424.474121,936.670349,609.189026,-2328.907959,937.713196,682.473633,-2393.931152,941.904419,745.783081,-2424.375244,936.705078,609.208862,-2329.241699,937.718933,682.578979,-2393.678467,941.910217,745.604492
973,8.108333,0.008653,0.998137,0.004118,-0.060258,-2382.259033,938.795166,678.502991,-2424.298828,936.549500,608.550232,-2328.730957,937.675781,681.831238,-2393.747559,942.160156,745.127502,-2424.172852,936.577087,608.584778,-2329.052734,937.684692,681.887817,-2393.538330,942.149414,745.031250
974,8.116667,0.009086,0.998148,0.002985,-0.060076,-2382.106689,938.834351,678.045898,-2424.124268,936.457153,608.084290,-2328.580566,937.683777,681.395142,-2393.615479,942.362122,744.658447,-2423.993896,936.454102,608.088013,-2328.943848,937.693787,681.418152,-2393.440186,942.356628,744.634827
975,8.125000,0.009373,0.998145,0.002105,-0.060119,-2382.053711,938.865906,677.713196,-2424.079346,936.382996,607.760254,-2328.527588,937.696350,681.058899,-2393.553711,942.518311,744.320557,-2423.930420,936.378906,607.753845,-2328.923340,937.706238,681.059021,-2393.373291,942.514099,744.326965
976,8.133333,0.009386,0.998126,0.001855,-0.060441,-2382.029053,938.890198,677.479126,-2424.100342,936.372681,607.554810,-2328.500977,937.722534,680.790527,-2393.485840,942.575439,744.092163,-2423.943848,936.375488,607.590271,-2328.938965,937.735962,680.806152,-2393.291992,942.560913,744.054077
977,8.141667,0.009113,0.998107,0.001658,-0.060808,-2382.072510,938.930542,677.349792,-2424.193848,936.364197,607.457336,-2328.541260,937.794495,680.622192,-2393.482178,942.632812,743.969910,-2424.010254,936.365845,607.508789,-2329.039062,937.811829,680.612854,-2393.294922,942.620972,743.967407
978,8.150000,0.008962,0.998089,0.001716,-0.061110,-2382.156250,938.928528,677.340881,-2424.319336,936.359558,607.473572,-2328.622803,937.807861,680.580750,-2393.527100,942.618103,743.968384,-2424.130371,936.360901,607.536926,-2329.115479,937.816406,680.567444,-2393.353760,942.600342,743.987610
979,8.158333,0.008327,0.998090,0.001926,-0.061186,-2382.299805,938.934875,677.501282,-2424.469727,936.348328,607.638733,-2328.764404,937.879089,680.732849,-2393.665283,942.577148,744.132263,-2424.276611,936.346375,607.676270,-2329.219238,937.890076,680.683105,-2393.526123,942.563660,744.247192
980,8.166667,0.008150,0.998072,0.002561,-0.061480,-2382.458252,938.917419,677.772949,-2424.667725,936.409546,607.931519,-2328.920654,937.872314,680.972229,-2393.786133,942.470398,744.415161,-2424.526611,936.417969,608.011841,-2329.315674,937.876404,681.009827,-2393.638428,942.446655,744.431274
981,8.175000,0.007356,0.998039,0.003710,-0.062051,-2382.677246,938.905457,678.204956,-2424.961670,936.504150,608.404968,-2329.134766,937.930115,681.341797,-2393.935791,942.282166,744.868164,-2424.809326,936.504761,608.484558,-2329.501221,937.939148,681.368958,-2393.773193,942.273804,744.763672
982,8.183333,0.006829,0.998047,0.004738,-0.061918,-2382.826660,938.884766,678.710144,-2425.088623,936.592041,608.893127,-2329.283936,937.952148,681.860291,-2394.106934,942.109924,745.377136,-2424.966797,936.592896,608.966309,-2329.641602,937.963257,681.946411,-2393.913574,942.098938,745.219238
983,8.191667,0.006304,0.998054,0.006034,-0.061741,-2382.886230,938.815491,679.312378,-2425.120117,936.670410,609.473633,-2329.343994,937.921936,682.480286,-2394.194336,941.854004,745.983398,-2425.008545,936.670166,609.515808,-2329.759521,937.930847,682.646790,-2393.931152,941.829529,745.852234
984,8.200000,0.005550,0.998030,0.008168,-0.061956,-2382.813721,938.699097,680.058594,-2425.072754,936.805725,610.227783,-2329.269287,937.858521,683.201416,-2394.098877,941.433044,746.746643,-2424.996826,936.800659,610.131592,-2329.711670,937.872925,683.370361,-2393.791016,941.426025,746.706726
985,8.208333,0.005819,0.997985,0.010603,-0.062280,-2382.694336,938.696289,680.766968,-2424.998535,937.175354,610.954407,-2329.148438,937.795898,683.871948,-2393.935547,941.117493,747.474548,-2424.927734,937.201477,610.915588,-2329.522461,937.806641,684.045593,-2393.656494,941.110901,747.406616
986,8.216667,0.005900,0.997924,0.014297,-0.062512,-2382.506104,938.696228,681.443970,-2424.841309,937.715637,611.640503,-2328.959717,937.740051,684.519104,-2393.717285,940.632812,748.172485,-2424.756592,937.755615,611.587463,-2329.289062,937.748840,684.641663,-2393.471191,940.609436,748.145386
987,8.225000,0.006998,0.997867,0.016563,-0.062758,-2382.218506,938.762756,681.972961,-2424.590820,938.193237,612.187317,-2328.673096,937.660950,685.016663,-2393.391846,940.434082,748.714966,-2424.479248,938.190979,612.197144,-2329.025635,937.669983,685.082214,-2393.201416,940.428406,748.646606
988,8.233333,0.007565,0.997841,0.017452,-0.062867,-2382.039307,938.743591,682.385620,-2424.427979,938.345581,612.608826,-2328.494629,937.570190,685.415161,-2393.195312,940.314880,749.132935,-2424.315186,938.321350,612.613892,-2328.858398,937.576477,685.474243,-2393.010986,940.312256,749.074524
989,8.241667,0.007588,0.997829,0.018185,-0.062842,-2381.998779,938.719727,682.704895,-2424.383301,938.429504,612.925110,-2328.454590,937.534485,685.735840,-2393.158447,940.195129,749.453735,-2424.262695,938.426880,612.931885,-2328.800293,937.543274,685.773743,-2392.984131,940.190308,749.413635
990,8.250000,0.007572,0.997822,0.018501,-0.062869,-2382.034912,938.707336,682.884033,-2424.423096,938.461670,613.106140,-2328.490479,937.519775,685.911682,-2393.191650,940.140564,749.634399,-2424.297852,938.453003,613.111023,-2328.882324,937.530701,685.941223,-2393.012451,940.140198,749.579346
991,8.258333,0.006794,0.997833,0.018718,-0.062719,-2382.176025,938.699036,682.953918,-2424.540283,938.425659,613.161743,-2328.630615,937.591309,685.998718,-2393.356689,940.080017,749.701233,-2424.432129,938.410461,613.128418,-2329.025879,937.610779,686.023743,-2393.184326,940.078735,749.658813
992,8.266667,0.005896,0.997847,0.018580,-0.062622,-2382.434326,938.723694,682.879089,-2424.782227,938.362488,613.077393,-2328.887939,937.713135,685.936279,-2393.632812,940.095337,749.623657,-2424.652832,938.359802,613.073242,-2329.322754,937.723083,686.011963,-2393.405029,940.089783,749.564087
993,8.275000,0.005079,0.997864,0.018260,-0.062508,-2382.720703,938.775696,682.738647,-2425.050293,938.306274,612.926392,-2329.173340,937.856079,685.810059,-2393.938477,940.164673,749.479675,-2424.925537,938.304016,612.924072,-2329.576416,937.864685,685.875610,-2393.726807,940.159912,749.425903
994,8.283333,0.004668,0.997880,0.017508,-0.062515,-2382.926758,938.800598,682.473389,-2425.256104,938.191345,612.662048,-2329.378662,937.934326,685.545776,-2394.145508,940.275940,749.212341,-2425.149414,938.189453,612.660767,-2329.746582,937.942261,685.628479,-2393.937256,940.270935,749.140808
995,8.291667,0.004648,0.997905,0.016190,-0.062461,-2383.054199,938.806213,682.140137,-2425.376465,938.004761,612.326355,-2329.506104,937.958984,685.220093,-2394.280273,940.454956,748.873901,-2425.294678,937.992920,612.311829,-2329.824463,937.962830,685.323120,-2394.067627,940.459045,748.754517
996,8.300000,0.004538,0.997937,0.014538,-0.062370,-2383.115479,938.749695,681.672913,-2425.425293,937.700867,611.854980,-2329.567627,937.935242,684.764893,-2394.353516,940.612854,748.398987,-2425.356934,937.677002,611.781067,-2329.829590,937.933411,684.839233,-2394.153076,940.614502,748.333008
997,8.308333,0.004487,0.998006,0.011751,-0.061854,-2383.073242,938.664185,681.055359,-2425.311523,937.208618,611.201416,-2329.528320,937.890381,684.206177,-2394.380127,940.893616,747.758545,-2425.260010,937.205444,611.127563,-2329.818604,937.898438,684.319580,-2394.167236,940.889343,747.734863
998,8.316667,0.005376,0.998066,0.008912,-0.061279,-2382.926758,938.694397,680.349243,-2425.089844,936.895325,610.457947,-2329.386475,937.862122,683.564026,-2394.303711,941.325806,747.025818,-2425.016846,936.891174,610.380432,-2329.788818,937.874634,683.715149,-2394.025391,941.319092,746.978699
999,8.325000,0.005854,0.998088,0.007111,-0.061114,-2382.726807,938.724243,679.734192,-2424.870361,936.700623,609.837036,-2329.187988,937.864319,682.968323,-2394.122314,941.607666,746.397278,-2424.789307,936.702515,609.759644,-2329.615234,937.881836,683.129456,-2393.809326,941.592468,746.327515
1000,8.333333,0.007713,0.998083,0.005325,-0.061172,-2382.464844,938.749207,679.110596,-2424.626709,936.607849,609.228333,-2328.928955,937.714600,682.339539,-2393.838867,941.925110,745.764038,-2424.529541,936.624146,609.269470,-2329.270020,937.713623,682.463806,-2393.589844,941.910522,745.584229
1001,8.341667,0.008932,0.998081,0.004273,-0.061120,-2382.145508,938.782532,678.620667,-2424.307129,936.581177,608.740112,-2328.612305,937.631714,681.856140,-2393.516846,942.134583,745.265991,-2424.174316,936.601501,608.804077,-2328.926514,937.637817,681.920288,-2393.322998,942.111938,745.171753
1002,8.350000,0.009917,0.998098,0.003332,-0.060756,-2381.810547,938.779114,678.283386,-2423.927246,936.515625,608.377686,-2328.281738,937.535706,681.558838,-2393.222412,942.286011,744.913696,-2423.809082,936.513306,608.394226,-2328.583740,937.544250,681.573669,-2393.077637,942.280701,744.883606
1003,8.358333,0.010203,0.998106,0.002726,-0.060598,-2381.585205,938.782471,678.092651,-2423.681641,936.452698,608.177002,-2328.058105,937.516479,681.385925,-2393.015381,942.378174,744.715088,-2423.565186,936.449158,608.167542,-2328.343994,937.523804,681.378723,-2392.880615,942.375366,744.731140
