Format Version,1.24,Take Name,g2_ls_017,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.57.21.437 PM,Capture Start Frame,2217647,Total Frames in Take,1235,Total Exported Frames,1235,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
614,5.116667,0.011458,0.995726,-0.032070,-0.085853,-2385.032959,982.298645,579.367371,-2430.652832,975.144714,512.036926,-2331.403320,981.264343,579.982666,-2393.042480,990.486877,646.082703,-2430.549561,975.148376,512.085266,-2331.664795,981.276855,580.041992,-2392.908936,990.471436,645.977234
615,5.125000,0.011262,0.995700,-0.032624,-0.085962,-2385.047363,982.505005,579.903259,-2430.680664,975.257385,512.591736,-2331.416992,981.496948,580.506348,-2393.044434,990.760620,646.611694,-2430.558105,975.264587,512.649719,-2331.723877,981.520630,580.566162,-2392.896484,990.753845,646.520569
616,5.133333,0.010476,0.995695,-0.033571,-0.085760,-2385.024658,982.667114,580.419739,-2430.622803,975.221741,513.106079,-2331.392822,981.753601,581.042114,-2393.058105,991.025879,647.111023,-2430.511963,975.221558,513.121277,-2331.761719,981.773621,581.149475,-2392.853027,991.008362,646.999023
617,5.141667,0.010116,0.995669,-0.034250,-0.085834,-2384.943604,982.795349,580.936707,-2430.548340,975.225525,513.641479,-2331.310791,981.926941,581.550049,-2392.971191,991.233582,647.618652,-2430.429199,975.223511,513.642273,-2331.741211,981.950317,581.677246,-2392.732178,991.215515,647.507996
618,5.150000,0.010188,0.995634,-0.034828,-0.086005,-2384.845703,982.883057,581.449646,-2430.474854,975.237610,514.179321,-2331.212891,982.012268,582.045044,-2392.849365,991.399231,648.124512,-2430.334229,975.231079,514.147522,-2331.677734,982.030151,582.122375,-2392.615723,991.391235,648.094543
619,5.158333,0.009915,0.995645,-0.034707,-0.085960,-2384.778809,982.937561,582.016235,-2430.398682,975.287476,514.740295,-2331.145508,982.094910,582.615417,-2392.791992,991.430359,648.693054,-2430.268799,975.274475,514.632812,-2331.619141,982.113037,582.702515,-2392.525879,991.423462,648.783936
620,5.166667,0.009946,0.995633,-0.034935,-0.085999,-2384.750488,983.007507,582.545471,-2430.375977,975.327698,515.276794,-2331.117188,982.163757,583.140686,-2392.757812,991.531067,649.218994,-2430.269775,975.307983,515.135437,-2331.530273,982.179077,583.206909,-2392.498779,991.538147,649.310974
621,5.175000,0.009973,0.995605,-0.035412,-0.086125,-2384.729980,983.020569,583.014038,-2430.373535,975.275574,515.764709,-2331.096680,982.178345,583.595947,-2392.720215,991.607666,649.681458,-2430.263428,975.254211,515.611023,-2331.476074,982.188232,583.622437,-2392.484619,991.621216,649.819824
622,5.183333,0.010046,0.995585,-0.035956,-0.086118,-2384.692383,982.984375,583.493958,-2430.335693,975.167969,516.253052,-2331.059082,982.140076,584.076965,-2392.682373,991.645020,650.151917,-2430.232178,975.139587,516.112366,-2331.394287,982.142456,584.107361,-2392.467285,991.657043,650.306213
623,5.191667,0.010204,0.995566,-0.036375,-0.086141,-2384.631836,982.885986,584.047607,-2430.280273,975.022766,516.815552,-2330.998779,982.029114,584.628906,-2392.616699,991.606079,650.698425,-2430.141602,975.008728,516.724915,-2331.334473,982.029419,584.586609,-2392.452393,991.620239,650.830872
624,5.200000,0.010839,0.995582,-0.036506,-0.085824,-2384.606934,982.775574,584.574829,-2430.219482,974.942749,517.314819,-2330.975098,981.853516,585.192749,-2392.625977,991.530334,651.216980,-2430.107178,974.929382,517.208008,-2331.288818,981.847839,585.197144,-2392.456299,991.538391,651.355042
625,5.208333,0.011176,0.995588,-0.036967,-0.085519,-2384.610107,982.594360,585.096008,-2430.185059,974.721436,517.815247,-2330.979248,981.642395,585.748291,-2392.666016,991.419189,651.724487,-2430.088867,974.705811,517.709656,-2331.305664,981.653198,585.782776,-2392.468994,991.425842,651.804138
626,5.216667,0.011173,0.995585,-0.037339,-0.085387,-2384.586670,982.417236,585.562500,-2430.143799,974.490662,518.276123,-2330.956055,981.470032,586.229126,-2392.659912,991.290955,652.182373,-2430.051025,974.476746,518.183777,-2331.265381,981.480591,586.263977,-2392.474609,991.295837,652.247620
627,5.225000,0.011596,0.995561,-0.037379,-0.085599,-2384.556885,982.261536,586.068970,-2430.147461,974.363770,518.801758,-2330.926758,981.268677,586.714539,-2392.596191,991.152100,652.690735,-2430.034424,974.356140,518.760803,-2331.218994,981.274963,586.717285,-2392.450928,991.154358,652.730225
628,5.233333,0.012190,0.995543,-0.037470,-0.085687,-2384.528320,982.058716,586.518677,-2430.137451,974.195496,519.259949,-2330.899414,981.003113,587.157227,-2392.548340,990.977539,653.139038,-2430.033691,974.180847,519.225952,-2331.185791,981.000549,587.185913,-2392.398438,990.969788,653.162964
629,5.241667,0.011900,0.995550,-0.036722,-0.085968,-2384.475098,981.811157,586.953247,-2430.118408,974.032410,519.707947,-2330.845215,980.777649,587.560059,-2392.461182,990.623474,653.591736,-2430.003662,974.014160,519.585571,-2331.189697,980.785034,587.562073,-2392.262695,990.635864,653.718506
630,5.250000,0.011477,0.995537,-0.036234,-0.086380,-2384.434082,981.549194,587.365601,-2430.128418,973.807983,520.150696,-2330.802979,980.554016,587.926147,-2392.370361,990.285522,654.020081,-2429.980225,973.773804,520.003601,-2331.191895,980.549438,587.881165,-2392.159424,990.301758,654.237732
631,5.258333,0.011001,0.995545,-0.035550,-0.086632,-2384.392822,981.253296,587.810364,-2430.115723,973.572510,520.607910,-2330.760742,980.300842,588.341675,-2392.301758,989.886414,654.481506,-2429.955811,973.543762,520.405823,-2331.169922,980.300293,588.276245,-2392.073730,989.916382,654.751648
632,5.266667,0.012060,0.995585,-0.034361,-0.086509,-2384.373535,980.952759,588.324280,-2430.090088,973.524170,521.089172,-2330.743896,979.875488,588.872437,-2392.286377,989.458496,655.011414,-2429.950928,973.500916,520.926514,-2331.131836,979.880066,588.843384,-2392.066162,989.478333,655.208130
633,5.275000,0.012316,0.995635,-0.034071,-0.086017,-2384.363281,980.553467,588.800293,-2430.015625,973.184143,521.515015,-2330.734619,979.447754,589.402161,-2392.339111,989.028381,655.483826,-2429.943115,973.126221,521.335083,-2331.032227,979.449768,589.455383,-2392.124268,989.033020,655.643982
634,5.283333,0.012116,0.995675,-0.033583,-0.085767,-2384.366943,980.163330,589.243774,-2429.983154,972.846375,521.928162,-2330.738525,979.074829,589.871521,-2392.379395,988.568726,655.931702,-2429.932129,972.797485,521.764648,-2331.031494,979.089050,589.954346,-2392.154785,988.564697,656.032776
635,5.291667,0.012130,0.995664,-0.034229,-0.085643,-2384.328125,979.714233,589.814880,-2429.927979,972.306091,522.498352,-2330.699707,978.631409,590.456299,-2392.356689,988.205078,656.490112,-2429.793457,972.301086,522.481628,-2331.065918,978.642700,590.483093,-2392.182373,988.200745,656.484497
636,5.300000,0.012542,0.995682,-0.034040,-0.085451,-2384.384277,979.345825,590.295959,-2429.962402,971.996277,522.958130,-2330.757080,978.217834,590.959534,-2392.433594,987.823242,656.970398,-2429.832520,971.989685,522.929016,-2331.131592,978.230652,590.994995,-2392.248779,987.819092,656.970337
637,5.308333,0.012043,0.995691,-0.033977,-0.085439,-2384.404297,979.018799,590.749451,-2429.975586,971.638672,523.410400,-2330.775879,977.943420,591.412354,-2392.461182,987.474243,657.425659,-2429.802979,971.623840,523.427734,-2331.135254,977.952881,591.381348,-2392.318848,987.469299,657.456604
638,5.316667,0.011887,0.995715,-0.032779,-0.085649,-2384.416260,978.692749,591.220337,-2430.013672,971.471313,523.881653,-2330.787598,977.620850,591.859375,-2392.447754,986.986145,657.919983,-2429.858643,971.469849,523.815369,-2331.146973,977.621826,591.809998,-2392.275879,986.978394,658.056335
639,5.325000,0.011909,0.995735,-0.032044,-0.085689,-2384.414307,978.429321,591.645630,-2430.016602,971.314209,524.299133,-2330.785645,977.347107,592.280090,-2392.440430,986.626587,658.357849,-2429.876953,971.307251,524.182678,-2331.124756,977.354675,592.237122,-2392.256104,986.640686,658.523926
640,5.333333,0.011674,0.995745,-0.031221,-0.085913,-2384.392822,978.196960,592.073792,-2430.022461,971.181030,524.735413,-2330.763672,977.130615,592.682861,-2392.392090,986.279236,658.803223,-2429.873535,971.174500,524.616333,-2331.105957,977.141052,592.617126,-2392.209961,986.297729,658.993225
641,5.341667,0.011216,0.995736,-0.030658,-0.086286,-2384.355469,977.923035,592.569763,-2430.030762,970.952209,525.257568,-2330.725098,976.898438,593.136780,-2392.310547,985.918396,659.315002,-2429.896729,970.934753,525.131714,-2331.035156,976.897034,593.071289,-2392.152832,985.937805,659.507507
642,5.350000,0.011236,0.995742,-0.030858,-0.086137,-2384.251465,977.623230,593.090759,-2429.906738,970.625061,525.768066,-2330.621094,976.599060,593.674011,-2392.226074,985.645508,659.830383,-2429.728760,970.603577,525.752625,-2330.960205,976.588196,593.640015,-2392.084717,985.652954,659.914246
643,5.358333,0.011713,0.995757,-0.031156,-0.085794,-2384.204834,977.390625,593.546570,-2429.818848,970.386475,526.196228,-2330.575928,976.319824,594.168518,-2392.219727,985.465515,660.275024,-2429.677490,970.378906,526.157776,-2330.919922,976.325256,594.152466,-2392.063232,985.468384,660.328003
644,5.366667,0.011790,0.995748,-0.031596,-0.085726,-2384.168945,977.189270,593.994873,-2429.774658,970.128479,526.644958,-2330.540283,976.114990,594.624634,-2392.191650,985.324219,660.715088,-2429.620605,970.118225,526.673340,-2330.888184,976.122437,594.624573,-2392.045898,985.320679,660.717285
645,5.375000,0.012362,0.995753,-0.031773,-0.085525,-2384.123535,976.960144,594.446411,-2429.708008,969.918640,527.079956,-2330.496338,975.827454,595.099976,-2392.166260,985.134216,661.159485,-2429.574219,969.917419,527.118652,-2330.837646,975.832397,595.155090,-2392.003662,985.117065,661.097839
646,5.383333,0.012950,0.995761,-0.031676,-0.085371,-2384.110840,976.748230,594.947998,-2429.680176,969.766418,527.565002,-2330.485352,975.552368,595.620117,-2392.167480,984.925781,661.658936,-2429.525391,969.767578,527.605408,-2330.875977,975.566528,595.661316,-2391.995361,984.912598,661.582642
647,5.391667,0.012715,0.995764,-0.031399,-0.085480,-2384.099854,976.610779,595.373108,-2429.681396,969.650146,527.996216,-2330.473633,975.436646,596.032471,-2392.145020,984.745422,662.090698,-2429.503418,969.645264,527.990173,-2330.911621,975.445984,596.024536,-2391.963623,984.742737,662.103333
648,5.400000,0.012181,0.995762,-0.030873,-0.085775,-2384.039307,976.460144,595.799255,-2429.655029,969.533264,528.442139,-2330.411621,975.336487,596.424683,-2392.051514,984.510681,662.531006,-2429.462402,969.518982,528.357666,-2330.876221,975.339722,596.363403,-2391.848633,984.522522,662.670288
649,5.408333,0.011734,0.995761,-0.030692,-0.085913,-2383.967041,976.281494,596.237305,-2429.596924,969.345398,528.890747,-2330.337891,975.203186,596.846252,-2391.965820,984.295898,662.974976,-2429.388428,969.329895,528.796570,-2330.796631,975.201416,596.747314,-2391.773926,984.313354,663.158508
650,5.416667,0.011798,0.995769,-0.030180,-0.085985,-2383.909668,976.106934,596.753723,-2429.549805,969.248962,529.405945,-2330.281006,975.016235,597.354858,-2391.898438,984.055603,663.500427,-2429.384033,969.232971,529.299011,-2330.700195,975.020203,597.310730,-2391.695312,984.068665,663.650879
651,5.425000,0.012302,0.995804,-0.029478,-0.085753,-2383.855225,975.909912,597.227600,-2429.468018,969.190613,529.847412,-2330.227783,974.758911,597.854858,-2391.869629,983.780090,663.980530,-2429.366943,969.172546,529.710266,-2330.547607,974.766907,597.860962,-2391.673340,983.791504,664.118652
652,5.433333,0.012160,0.995811,-0.029134,-0.085811,-2383.769531,975.746582,597.644348,-2429.388428,969.065186,530.264587,-2330.142090,974.606934,598.264648,-2391.778076,983.567566,664.403809,-2429.312256,969.040955,530.151855,-2330.426514,974.624817,598.313049,-2391.576172,983.573364,664.490112
653,5.441667,0.011432,0.995795,-0.029519,-0.085961,-2383.632080,975.510742,598.126526,-2429.264893,968.717529,530.767273,-2330.002686,974.452332,598.728577,-2391.628906,983.362183,664.883850,-2429.157959,968.711121,530.731262,-2330.311768,974.462524,598.760803,-2391.466797,983.359863,664.892761
654,5.450000,0.011441,0.995781,-0.029669,-0.086074,-2383.542480,975.285950,598.557861,-2429.190674,968.472595,531.211182,-2329.913086,974.227783,599.147827,-2391.523926,983.157410,665.314697,-2429.080322,968.468750,531.197937,-2330.218750,974.238220,599.182983,-2391.369873,983.152161,665.297607
655,5.458333,0.011752,0.995795,-0.029470,-0.085940,-2383.497070,975.077393,598.971802,-2429.129883,968.316528,531.609375,-2329.868408,973.984375,599.577148,-2391.492920,982.931274,665.728943,-2429.022705,968.315430,531.586121,-2330.186279,973.988892,599.629944,-2391.332031,982.919678,665.728516
656,5.466667,0.011214,0.995819,-0.029618,-0.085683,-2383.536865,974.939453,599.379150,-2429.129883,968.113831,531.996277,-2329.907227,973.906311,600.010376,-2391.573486,982.798218,666.130798,-2429.032471,968.109070,531.989563,-2330.250000,973.934326,600.094299,-2391.408936,982.792664,666.079407
657,5.475000,0.010537,0.995826,-0.029920,-0.085584,-2383.601807,974.790161,599.812073,-2429.174805,967.867554,532.425598,-2329.971191,973.832642,600.452087,-2391.659668,982.670166,666.558655,-2429.067627,967.860779,532.445862,-2330.345215,973.860168,600.543762,-2391.484131,982.660706,666.478088
658,5.483333,0.010256,0.995843,-0.029898,-0.085425,-2383.644531,974.632812,600.286499,-2429.193359,967.690552,532.885559,-2330.013428,973.705627,600.942627,-2391.727051,982.502197,667.031311,-2429.099121,967.690552,532.887756,-2330.369629,973.726624,601.054871,-2391.536621,982.488220,666.960815
659,5.491667,0.009913,0.995836,-0.028975,-0.085861,-2383.592773,974.419556,600.861145,-2429.196777,967.583008,533.486755,-2329.960693,973.517822,601.468811,-2391.621094,982.157715,667.627869,-2429.087158,967.569397,533.384277,-2330.340820,973.530334,601.517700,-2391.399170,982.161072,667.693359
660,5.500000,0.009903,0.995831,-0.028689,-0.086019,-2383.540771,974.267578,601.285278,-2429.166016,967.471497,533.921265,-2329.908691,973.363586,601.875732,-2391.548096,981.967712,668.058960,-2429.052002,967.456482,533.807312,-2330.287598,973.374268,601.908997,-2391.328125,981.973938,668.149536
661,5.508333,0.009935,0.995826,-0.028619,-0.086098,-2383.485840,974.132324,601.667480,-2429.121826,967.348816,534.309509,-2329.853516,973.223938,602.249573,-2391.482178,981.824158,668.443359,-2429.011963,967.331055,534.169922,-2330.221924,973.233276,602.273865,-2391.258057,981.834229,668.568665
662,5.516667,0.009881,0.995820,-0.028843,-0.086100,-2383.471924,974.020142,602.064697,-2429.107910,967.200562,534.710266,-2329.839355,973.119812,602.646484,-2391.468506,981.739990,668.837280,-2429.006836,967.178101,534.588379,-2330.193359,973.129883,602.683472,-2391.259033,981.752625,668.962158
663,5.525000,0.011048,0.995834,-0.028834,-0.085801,-2383.415527,973.851624,602.538818,-2429.021973,967.124817,535.155334,-2329.785645,972.827576,603.156494,-2391.438477,981.602417,669.304749,-2428.947266,967.107849,535.019226,-2330.077393,972.838074,603.197266,-2391.239746,981.610291,669.409302
664,5.533333,0.011419,0.995839,-0.029313,-0.085529,-2383.333496,973.653137,603.040344,-2428.907227,966.886536,535.638489,-2329.704590,972.595398,603.688721,-2391.388428,981.477417,669.793823,-2428.794922,966.859985,535.618469,-2330.000000,972.604675,603.727417,-2391.231201,981.474548,669.822510
665,5.541667,0.011591,0.995856,-0.029335,-0.085300,-2383.276855,973.502869,603.494690,-2428.821289,966.745789,536.072083,-2329.648682,972.427734,604.168335,-2391.360840,981.335083,670.243713,-2428.711670,966.739624,536.039307,-2329.971924,972.439148,604.207886,-2391.190918,981.331421,670.243286
666,5.550000,0.011291,0.995859,-0.029474,-0.085257,-2383.256592,973.402771,603.945862,-2428.792480,966.602112,536.521790,-2329.627686,972.361267,604.623169,-2391.349854,981.244995,670.692627,-2428.685059,966.593811,536.528381,-2329.983154,972.385132,604.709717,-2391.160400,981.236511,670.642395
667,5.558333,0.010726,0.995864,-0.029526,-0.085250,-2383.247314,973.291138,604.377930,-2428.776855,966.438293,536.954895,-2329.617432,972.310547,605.054199,-2391.347900,981.124634,671.124817,-2428.651855,966.437439,536.969299,-2330.027344,972.330933,605.161072,-2391.129395,981.107910,671.016479
668,5.566667,0.010728,0.995872,-0.029364,-0.085219,-2383.224365,973.171265,604.807068,-2428.749268,966.341492,537.378723,-2329.594482,972.188782,605.486633,-2391.329102,980.983582,671.555908,-2428.612793,966.344604,537.409851,-2330.024902,972.200989,605.602051,-2391.104980,980.961487,671.453613
669,5.575000,0.010980,0.995859,-0.029210,-0.085385,-2383.207520,973.043884,605.217041,-2428.757324,966.256470,537.801208,-2329.577881,972.032349,605.879456,-2391.287109,980.842651,671.970520,-2428.609619,966.257935,537.813660,-2330.013184,972.036926,605.939148,-2391.081055,980.828857,671.926819
670,5.583333,0.010942,0.995812,-0.029347,-0.085893,-2383.164795,972.939697,605.722656,-2428.783447,966.131836,538.355347,-2329.534424,971.932007,606.330322,-2391.176514,980.755127,672.482361,-2428.611816,966.118103,538.266235,-2329.970215,971.936218,606.290771,-2390.974365,980.765503,672.608826
671,5.591667,0.010735,0.995800,-0.029279,-0.086076,-2383.132568,972.789490,606.148865,-2428.773682,965.975525,538.797485,-2329.501709,971.802612,606.736206,-2391.122070,980.590210,672.912964,-2428.616699,965.955994,538.653748,-2329.899902,971.804443,606.683289,-2390.915527,980.608887,673.111450
672,5.600000,0.011002,0.995790,-0.029174,-0.086201,-2383.105225,972.632629,606.613159,-2428.766113,965.855286,539.271423,-2329.474609,971.615784,607.187744,-2391.074951,980.426758,673.380432,-2428.638916,965.832275,539.092712,-2329.828857,971.618896,607.152100,-2390.865723,980.447693,673.600525
673,5.608333,0.011325,0.995775,-0.029254,-0.086304,-2383.037354,972.421997,607.054077,-2428.715332,965.659302,539.722412,-2329.407471,971.371155,607.618652,-2390.989258,980.235474,673.821167,-2428.612061,965.632385,539.505981,-2329.741455,971.375977,607.600220,-2390.765381,980.258972,674.067078
674,5.616667,0.012491,0.995782,-0.028720,-0.086245,-2383.002197,972.327454,607.531494,-2428.682861,965.732849,540.185059,-2329.375244,971.146912,608.105835,-2390.948730,980.102600,674.303711,-2428.630615,965.708862,539.984009,-2329.641357,971.157288,608.143616,-2390.736084,980.117371,674.477234
675,5.625000,0.012899,0.995793,-0.028879,-0.085999,-2382.972412,972.180725,607.903381,-2428.623779,965.595032,540.536072,-2329.346680,970.958984,608.505615,-2390.947021,979.988098,674.668518,-2428.589600,965.549561,540.334412,-2329.586670,970.971130,608.570068,-2390.738525,979.998718,674.811462
676,5.633333,0.012613,0.995767,-0.029789,-0.086032,-2382.934326,972.020874,608.391785,-2428.588135,965.283325,541.041260,-2329.307617,970.838989,608.990173,-2390.907227,979.940247,675.143921,-2428.468018,965.240967,541.035400,-2329.592773,970.851929,608.995544,-2390.772705,979.946899,675.180176
677,5.641667,0.012620,0.995787,-0.030119,-0.085690,-2382.955566,971.911987,608.821716,-2428.563477,965.126648,541.444824,-2329.329102,970.733948,609.457214,-2390.974121,979.875244,675.563110,-2428.444092,965.124023,541.446472,-2329.610352,970.741211,609.463440,-2390.846436,979.871521,675.556091
678,5.650000,0.013066,0.995796,-0.030255,-0.085469,-2382.977051,971.795349,609.260437,-2428.559326,965.024963,541.864746,-2329.351807,970.571899,609.921265,-2391.019775,979.789001,675.995300,-2428.437256,965.026306,541.919800,-2329.630859,970.573120,609.954773,-2390.896240,979.775513,675.943970
679,5.658333,0.013204,0.995807,-0.030101,-0.085367,-2382.962646,971.711548,609.715576,-2428.532471,964.973694,542.308105,-2329.338135,970.472168,610.387756,-2391.017578,979.688904,676.450989,-2428.422852,964.977722,542.334900,-2329.585938,970.480286,610.411194,-2390.895508,979.678711,676.436340
680,5.666667,0.012796,0.995787,-0.030136,-0.085657,-2382.966797,971.625671,610.137207,-2428.572021,964.851807,542.757385,-2329.340576,970.429138,610.776855,-2390.987549,979.596069,676.877502,-2428.455566,964.848083,542.749878,-2329.566162,970.429810,610.736877,-2390.898926,979.598938,676.921021
681,5.675000,0.011932,0.995778,-0.029549,-0.086086,-2382.941895,971.438477,610.566223,-2428.596191,964.681213,543.218018,-2329.313477,970.326660,611.156494,-2390.916016,979.307495,677.324158,-2428.467285,964.669556,543.141724,-2329.547363,970.320374,611.057251,-2390.823730,979.325439,677.497803
682,5.683333,0.011794,0.995790,-0.028797,-0.086217,-2382.898926,971.267212,611.010803,-2428.569336,964.606262,543.663818,-2329.270264,970.161926,611.585999,-2390.857422,979.033386,677.782654,-2428.426514,964.598572,543.571594,-2329.520996,970.145630,611.488342,-2390.752930,979.050476,678.006653
683,5.691667,0.012290,0.995814,-0.028013,-0.086134,-2382.843994,971.071594,611.444458,-2428.507080,964.561157,544.077942,-2329.216797,969.905518,612.029541,-2390.808105,978.748169,678.226013,-2428.374512,964.547302,543.980713,-2329.476074,969.900879,611.935852,-2390.694824,978.766846,678.416382
684,5.700000,0.012463,0.995813,-0.027910,-0.086148,-2382.820068,970.931763,611.850830,-2428.486572,964.449646,544.483826,-2329.193115,969.746094,612.434937,-2390.780518,978.599487,678.633850,-2428.346191,964.430298,544.418701,-2329.450928,969.743958,612.331238,-2390.685791,978.626099,678.821899
685,5.708333,0.012681,0.995820,-0.028082,-0.085985,-2382.780029,970.785461,612.261658,-2428.426758,964.295593,544.881897,-2329.153809,969.578796,612.864136,-2390.759766,978.481934,679.039062,-2428.321533,964.273560,544.813538,-2329.392578,969.582825,612.834717,-2390.641846,978.502075,679.157104
686,5.716667,0.012539,0.995807,-0.028748,-0.085931,-2382.707520,970.578979,612.730103,-2428.346191,963.982971,545.355225,-2329.080811,969.394531,613.338440,-2390.695801,978.359314,679.496704,-2428.224609,963.977112,545.328674,-2329.375000,969.400818,613.333069,-2390.558594,978.359802,679.528320
687,5.725000,0.012432,0.995831,-0.028570,-0.085728,-2382.655273,970.384521,613.216980,-2428.265137,963.804565,545.821106,-2329.028809,969.210327,613.846741,-2390.672119,978.138672,679.983276,-2428.154541,963.797180,545.778809,-2329.358643,969.222107,613.883545,-2390.497803,978.135864,679.995117
688,5.733333,0.012433,0.995850,-0.028481,-0.085545,-2382.636230,970.251953,613.632263,-2428.221191,963.684021,546.218323,-2329.010010,969.077271,614.281616,-2390.677734,977.994568,680.396912,-2428.106201,963.677673,546.167114,-2329.379639,969.092407,614.329041,-2390.485596,977.995667,680.417847
689,5.741667,0.012227,0.995862,-0.028666,-0.085366,-2382.640137,970.123596,613.997192,-2428.198975,963.512329,546.569946,-2329.013428,968.973328,614.665344,-2390.708008,977.885071,680.756470,-2428.077393,963.500610,546.521606,-2329.410156,968.992554,614.711792,-2390.509766,977.887939,680.758423
690,5.750000,0.011638,0.995862,-0.028876,-0.085379,-2382.655029,970.006348,614.384583,-2428.210449,963.318604,546.962463,-2329.026855,968.921143,615.049500,-2390.728027,977.779297,681.141907,-2428.077637,963.307068,546.938721,-2329.430664,968.942932,615.080322,-2390.539551,977.781006,681.140564
691,5.758333,0.011631,0.995859,-0.028793,-0.085443,-2382.673096,969.862244,614.809998,-2428.236816,963.185913,547.392456,-2329.044922,968.776733,615.467957,-2390.737549,977.624023,681.569641,-2428.083496,963.185181,547.402649,-2329.457520,968.784729,615.484070,-2390.562012,977.617737,681.557800
692,5.766667,0.012209,0.995856,-0.028721,-0.085422,-2382.673584,969.743835,615.269897,-2428.239746,963.123474,547.848572,-2329.046631,968.596008,615.931946,-2390.733887,977.512024,682.029236,-2428.075439,963.120911,547.858948,-2329.421875,968.603271,615.920288,-2390.581055,977.508484,682.028625
693,5.775000,0.011751,0.995851,-0.028207,-0.085716,-2382.639648,969.580017,615.737427,-2428.241211,962.997620,548.336182,-2329.011475,968.474670,616.365967,-2390.666260,977.267639,682.510193,-2428.086182,962.985413,548.257507,-2329.387451,968.478333,616.324829,-2390.490967,977.276917,682.627563
694,5.783333,0.010788,0.995846,-0.028052,-0.085951,-2382.609131,969.455322,616.110535,-2428.233154,962.819458,548.729797,-2328.978760,968.450439,616.710815,-2390.615479,977.095947,682.891113,-2428.083984,962.803955,548.618103,-2329.352783,968.453003,616.666321,-2390.427979,977.109741,683.048218
695,5.791667,0.010728,0.995843,-0.028115,-0.085978,-2382.541748,969.314209,616.483215,-2428.168701,962.664856,549.105957,-2328.911133,968.316345,617.080322,-2390.544922,976.961426,683.263428,-2428.043701,962.645569,548.956177,-2329.264160,968.320740,617.057739,-2390.342041,976.977295,683.440979
696,5.800000,0.010915,0.995853,-0.028054,-0.085852,-2382.461670,969.176331,616.886658,-2428.073730,962.549866,549.496704,-2328.831787,968.158325,617.497986,-2390.479980,976.820801,683.665405,-2427.973145,962.528076,549.320862,-2329.178467,968.162048,617.532654,-2390.243896,976.832092,683.853455
697,5.808333,0.011674,0.995880,-0.028263,-0.085373,-2382.418213,969.020935,617.307190,-2427.972656,962.423218,549.875488,-2328.790283,967.925476,617.972412,-2390.491699,976.714111,684.073669,-2427.926514,962.396423,549.646790,-2329.137451,967.945496,618.083252,-2390.191650,976.723450,684.214539
698,5.816667,0.011470,0.995864,-0.028835,-0.085394,-2382.388672,968.841553,617.787170,-2427.944092,962.146362,550.365967,-2328.760254,967.773865,618.449951,-2390.461426,976.604492,684.545715,-2427.846680,962.110474,550.262451,-2329.172607,967.795105,618.542603,-2390.198975,976.603149,684.625854
699,5.825000,0.011393,0.995851,-0.029078,-0.085467,-2382.370361,968.704346,618.203430,-2427.935303,961.968750,550.792542,-2328.741699,967.647156,618.858276,-2390.434326,976.497131,684.959534,-2427.859131,961.951599,550.711670,-2329.114014,967.672974,618.970215,-2390.188721,976.489990,684.968872
700,5.833333,0.011241,0.995855,-0.029162,-0.085421,-2382.366943,968.559265,618.638062,-2427.924072,961.799561,551.224426,-2328.737793,967.519287,619.297363,-2390.438477,976.358887,685.392395,-2427.871582,961.785767,551.150879,-2329.081543,967.547791,619.451782,-2390.192139,976.343567,685.357605
701,5.841667,0.011546,0.995858,-0.028814,-0.085456,-2382.376709,968.385315,619.147461,-2427.941406,961.699402,551.731567,-2328.748291,967.309021,619.803772,-2390.440186,976.147461,685.907104,-2427.882568,961.691528,551.673096,-2329.060303,967.330933,619.938171,-2390.219727,976.136169,685.849182
702,5.850000,0.011136,0.995880,-0.028653,-0.085316,-2382.388184,968.261902,619.562927,-2427.929932,961.565796,552.132446,-2328.759033,967.228149,620.232910,-2390.475586,975.991638,686.323547,-2427.860596,961.552917,552.086243,-2329.046387,967.255249,620.334778,-2390.290039,975.984253,686.285095
703,5.858333,0.011064,0.995888,-0.028410,-0.085311,-2382.393799,968.187744,619.924744,-2427.933838,961.520508,552.490295,-2328.764648,967.159180,620.594971,-2390.482910,975.883545,686.689026,-2427.851318,961.520996,552.463745,-2329.031738,967.181213,620.651672,-2390.327393,975.882690,686.651672
704,5.866667,0.010536,0.995895,-0.028264,-0.085343,-2382.396484,968.100647,620.256531,-2427.935791,961.412415,552.823669,-2328.766113,967.126770,620.921570,-2390.487549,975.762695,687.024475,-2427.832520,961.407654,552.798828,-2329.052490,967.135681,620.950195,-2390.339111,975.759888,687.024841
705,5.875000,0.010021,0.995894,-0.027694,-0.085599,-2382.362305,967.982971,620.679810,-2427.931152,961.335999,553.262695,-2328.730713,967.057312,621.315369,-2390.425049,975.555481,687.461365,-2427.811768,961.322021,553.157288,-2329.047363,967.060608,621.292908,-2390.254395,975.566833,687.592285
