Format Version,1.24,Take Name,g2_ls_023,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.59.04.259 PM,Capture Start Frame,2229986,Total Frames in Take,1215,Total Exported Frames,1215,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
84,0.700000,0.012144,0.996404,0.011164,-0.083111,-2391.060791,940.143127,542.760376,-2436.267822,939.201233,474.781036,-2337.447266,938.583862,543.618896,-2399.467529,942.644165,609.881226,-2436.118408,939.198181,474.823151,-2337.847412,938.597656,543.678162,-2399.282959,942.635498,609.787170
85,0.708333,0.011827,0.996406,0.011248,-0.083117,-2391.124023,940.154236,542.762817,-2436.330811,939.199402,474.783356,-2337.509277,938.627991,543.620972,-2399.531738,942.635315,609.884216,-2436.182129,939.196472,474.826263,-2337.896729,938.640991,543.672607,-2399.356201,942.627258,609.795898
86,0.716667,0.011475,0.996418,0.011228,-0.083023,-2391.201172,940.153198,542.762146,-2436.394043,939.167664,474.773895,-2337.585693,938.664551,543.630737,-2399.624023,942.627258,609.882019,-2436.233154,939.160950,474.809784,-2337.970459,938.676025,543.645508,-2399.469727,942.621033,609.832764
87,0.725000,0.011297,0.996422,0.011316,-0.082989,-2391.281494,940.157166,542.765869,-2436.468750,939.170227,474.773956,-2337.665527,938.686523,543.638184,-2399.710449,942.614685,609.885498,-2436.304443,939.167908,474.814178,-2338.016357,938.694214,543.619995,-2399.581543,942.609619,609.862671
88,0.733333,0.011814,0.996440,0.010507,-0.082816,-2391.362305,940.230042,542.779297,-2436.528564,939.167969,474.774780,-2337.747803,938.712708,543.671265,-2399.810059,942.809448,609.892029,-2436.364014,939.164734,474.812256,-2338.063721,938.719543,543.631287,-2399.704346,942.828918,609.893616
89,0.741667,0.010844,0.996433,0.011358,-0.082914,-2391.386719,940.172058,542.753540,-2436.562012,939.155334,474.754150,-2337.769775,938.749329,543.634216,-2399.828369,942.611511,609.872192,-2436.409180,939.151489,474.784241,-2338.114014,938.759644,543.641296,-2399.674561,942.580994,609.826965
90,0.750000,0.010979,0.996421,0.011190,-0.083061,-2391.406250,940.185242,542.742859,-2436.602295,939.155212,474.757507,-2337.789307,938.750061,543.607971,-2399.827148,942.650452,609.863159,-2436.446533,939.153137,474.804657,-2338.132080,938.756409,543.616272,-2399.677002,942.650391,609.806580
91,0.758333,0.010626,0.996421,0.011394,-0.083079,-2391.419922,940.181030,542.722290,-2436.616943,939.152283,474.737518,-2337.802002,938.781372,543.585449,-2399.840820,942.609314,609.843994,-2436.462646,939.149963,474.780304,-2338.139893,938.791443,543.598694,-2399.693604,942.599365,609.784241
92,0.766667,0.010753,0.996414,0.011291,-0.083159,-2391.417480,940.182129,542.710632,-2436.625977,939.148743,474.733582,-2337.799805,938.770203,543.565247,-2399.826660,942.627502,609.833252,-2436.466797,939.146057,474.778839,-2338.143555,938.779419,543.563904,-2399.689941,942.622437,609.789795
93,0.775000,0.010634,0.996417,0.011268,-0.083147,-2391.430664,940.179077,542.707886,-2436.637207,939.133057,474.729645,-2337.812500,938.779907,543.563904,-2399.842285,942.624146,609.830139,-2436.492188,939.129272,474.774109,-2338.139160,938.791138,543.579285,-2399.708008,942.616211,609.773804
94,0.783333,0.010734,0.996416,0.011200,-0.083155,-2391.422363,940.184265,542.696655,-2436.630371,939.136414,474.719482,-2337.804199,938.775269,543.551880,-2399.832031,942.641113,609.818726,-2436.485596,939.133728,474.753845,-2338.149658,938.785278,543.574585,-2399.681396,942.635437,609.764526
95,0.791667,0.010890,0.996409,0.011282,-0.083211,-2391.388916,940.176025,542.694702,-2436.604980,939.152283,474.722565,-2337.771484,938.749451,543.543518,-2399.790283,942.626221,609.818054,-2436.452393,939.151001,474.768494,-2338.113525,938.757202,543.561584,-2399.640869,942.616943,609.758911
96,0.800000,0.011641,0.996431,0.010312,-0.082969,-2391.396729,940.239746,542.724548,-2436.583984,939.136230,474.734375,-2337.781738,938.743164,543.600464,-2399.824951,942.839722,609.838989,-2436.421387,939.130798,474.780273,-2338.084717,938.750671,543.568481,-2399.725830,942.859192,609.834229
97,0.808333,0.010895,0.996417,0.011124,-0.083135,-2391.353027,940.185730,542.716003,-2436.559082,939.139587,474.737396,-2337.735596,938.760254,543.573364,-2399.764648,942.657227,609.837341,-2436.397217,939.137268,474.792267,-2338.084229,938.772888,543.579895,-2399.616211,942.625854,609.775513
98,0.816667,0.010898,0.996409,0.011290,-0.083205,-2391.339844,940.170166,542.690552,-2436.555176,939.148193,474.717896,-2337.722412,938.742676,543.540039,-2399.741943,942.619568,609.813843,-2436.399414,939.146484,474.770599,-2338.082275,938.751709,543.559937,-2399.590088,942.608093,609.736694
99,0.825000,0.010908,0.996409,0.011315,-0.083195,-2391.345459,940.171875,542.687622,-2436.559326,939.154236,474.713928,-2337.728027,938.743042,543.538086,-2399.749023,942.618347,609.810852,-2436.405518,939.152039,474.769836,-2338.087646,938.754272,543.562378,-2399.601807,942.611877,609.735168
100,0.833333,0.010815,0.996405,0.011411,-0.083247,-2391.349609,940.167297,542.687012,-2436.570068,939.155945,474.717621,-2337.731934,938.747498,543.531921,-2399.746582,942.598389,609.811523,-2436.416504,939.153381,474.764374,-2338.085693,938.757629,543.551025,-2399.597656,942.592346,609.748474
101,0.841667,0.010888,0.996407,0.011332,-0.083222,-2391.363525,940.179626,542.696411,-2436.581055,939.162842,474.725067,-2337.746094,938.752808,543.544067,-2399.763672,942.623169,609.820190,-2436.430420,939.160828,474.769745,-2338.095215,938.763123,543.564087,-2399.618652,942.621704,609.761414
102,0.850000,0.010821,0.996407,0.011210,-0.083250,-2391.381592,940.172485,542.698853,-2436.602783,939.132874,474.730377,-2337.763672,938.754211,543.543762,-2399.778076,942.630371,609.822510,-2436.445312,939.126953,474.789581,-2338.113770,938.763733,543.556274,-2399.638672,942.625977,609.753662
103,0.858333,0.010671,0.996404,0.011400,-0.083277,-2391.399658,940.170044,542.705933,-2436.623779,939.145996,474.739136,-2337.781494,938.765625,543.547729,-2399.793701,942.598389,609.830994,-2436.465088,939.143738,474.799988,-2338.126465,938.775269,543.560547,-2399.653564,942.592407,609.759827
104,0.866667,0.011329,0.996419,0.010595,-0.083121,-2391.450684,940.233093,542.729980,-2436.656982,939.145569,474.752319,-2337.834473,938.766968,543.589294,-2399.860596,942.786743,609.848389,-2436.491455,939.140808,474.795380,-2338.143066,938.772827,543.542542,-2399.765869,942.808044,609.853210
105,0.875000,0.010584,0.996405,0.011342,-0.083286,-2391.438232,940.177429,542.711914,-2436.663330,939.138184,474.746033,-2337.819824,938.783020,543.552917,-2399.831543,942.611084,609.836853,-2436.506348,939.135437,474.789886,-2338.165771,938.792297,543.556763,-2399.691650,942.605774,609.790405
106,0.883333,0.010507,0.996399,0.011516,-0.083349,-2391.448975,940.167786,542.698059,-2436.682129,939.147217,474.737274,-2337.830322,938.779846,543.532043,-2399.834473,942.576233,609.824951,-2436.532959,939.146484,474.787354,-2338.173340,938.787659,543.551636,-2399.694824,942.584167,609.758545
107,0.891667,0.010617,0.996408,0.011305,-0.083251,-2391.456787,940.197144,542.699768,-2436.677246,939.155151,474.730804,-2337.838379,938.799622,543.544617,-2399.854736,942.636658,609.823914,-2436.532471,939.152527,474.767395,-2338.171631,938.808960,543.560059,-2399.712402,942.631226,609.773865
108,0.900000,0.010726,0.996403,0.011490,-0.083266,-2391.437988,940.189392,542.697937,-2436.660645,939.182434,474.729980,-2337.820068,938.778259,543.540710,-2399.833252,942.607483,609.823242,-2436.517090,939.179871,474.769928,-2338.159912,938.788147,543.565735,-2399.684570,942.601501,609.761414
109,0.908333,0.010717,0.996404,0.011347,-0.083277,-2391.424561,940.191467,542.702454,-2436.649170,939.163269,474.735870,-2337.806396,938.782837,543.544250,-2399.818359,942.628235,609.827271,-2436.498047,939.156067,474.777679,-2338.146729,938.794617,543.554688,-2399.677490,942.627747,609.778564
110,0.916667,0.010698,0.996402,0.011379,-0.083307,-2391.407959,940.179993,542.688904,-2436.636475,939.154968,474.724945,-2337.789795,938.772949,543.527405,-2399.797607,942.612000,609.814392,-2436.481201,939.149719,474.770508,-2338.138184,938.783020,543.538269,-2399.653076,942.606079,609.755432
111,0.925000,0.010728,0.996397,0.011390,-0.083356,-2391.395996,940.182190,542.682556,-2436.631104,939.161133,474.722931,-2337.777832,938.772034,543.515869,-2399.779053,942.613403,609.808838,-2436.473145,939.158386,474.784851,-2338.113525,938.782410,543.520996,-2399.646240,942.609619,609.742493
112,0.933333,0.010739,0.996399,0.011358,-0.083330,-2391.379395,940.186340,542.686218,-2436.610840,939.161560,474.724457,-2337.761230,938.775330,543.522278,-2399.765625,942.622070,609.811951,-2436.454102,939.158142,474.778412,-2338.110596,938.786743,543.539734,-2399.621826,942.618347,609.745300
113,0.941667,0.010758,0.996406,0.011344,-0.083249,-2391.351318,940.167480,542.689026,-2436.572021,939.142212,474.720001,-2337.733154,938.754395,543.533813,-2399.748291,942.605774,609.813354,-2436.410645,939.139771,474.778839,-2338.094971,938.764709,543.551880,-2399.599854,942.599365,609.739319
114,0.950000,0.010881,0.996409,0.011204,-0.083222,-2391.336426,940.177551,542.691833,-2436.554199,939.141907,474.720856,-2337.718750,938.752808,543.539673,-2399.736328,942.637817,609.815002,-2436.403564,939.141052,474.770233,-2338.085693,938.765625,543.572388,-2399.577881,942.636169,609.737427
115,0.958333,0.011015,0.996402,0.011325,-0.083271,-2391.327148,940.170349,542.684265,-2436.551758,939.162598,474.717560,-2337.709961,938.730103,543.526489,-2399.719727,942.618225,609.808777,-2436.401367,939.163635,474.766510,-2338.070312,938.739807,543.549316,-2399.566406,942.610291,609.737061
116,0.966667,0.010976,0.996402,0.011297,-0.083273,-2391.328857,940.179199,542.700195,-2436.553711,939.164307,474.733704,-2337.711426,938.743408,543.542236,-2399.721436,942.629761,609.824646,-2436.388428,939.162170,474.784332,-2338.062744,938.755798,543.530579,-2399.590576,942.627197,609.790161
117,0.975000,0.010742,0.996408,0.011228,-0.083245,-2391.339355,940.178772,542.697021,-2436.559326,939.135620,474.727875,-2337.721436,938.768616,543.542480,-2399.737061,942.631958,609.820740,-2436.401611,939.130676,474.789001,-2338.075684,938.782410,543.555847,-2399.597656,942.626465,609.746643
118,0.983333,0.010831,0.996407,0.011349,-0.083229,-2391.351318,940.171631,542.693665,-2436.569336,939.152771,474.722931,-2337.733398,938.750793,543.540527,-2399.750488,942.611328,609.817627,-2436.411621,939.153442,474.784332,-2338.088135,938.759277,543.554016,-2399.610107,942.603210,609.743469
119,0.991667,0.010706,0.996404,0.011289,-0.083290,-2391.379150,940.181213,542.694824,-2436.605469,939.143860,474.729584,-2337.760986,938.774353,543.535339,-2399.770996,942.625366,609.819519,-2436.449951,939.141541,474.784821,-2338.109131,938.784241,543.552856,-2399.626709,942.619080,609.749451
120,1.000000,0.010782,0.996405,0.011356,-0.083258,-2391.391357,940.189209,542.705383,-2436.613281,939.167419,474.737122,-2337.773438,938.773438,543.549194,-2399.787109,942.626526,609.829834,-2436.461426,939.164917,474.783783,-2338.120117,938.783386,543.567749,-2399.640869,942.620605,609.767212
121,1.008333,0.010653,0.996406,0.011395,-0.083256,-2391.402832,940.191528,542.703308,-2436.623779,939.165161,474.734619,-2337.784424,938.789124,543.547424,-2399.799805,942.620117,609.828003,-2436.470215,939.160339,474.782776,-2338.132080,938.800720,543.561340,-2399.655029,942.613403,609.764771
122,1.016667,0.010658,0.996410,0.011237,-0.083231,-2391.423096,940.184814,542.710632,-2436.640869,939.136230,474.740112,-2337.804688,938.783630,543.557617,-2399.823242,942.634583,609.834106,-2436.489990,939.133789,474.786224,-2338.151611,938.793457,543.576721,-2399.676514,942.628540,609.771667
123,1.025000,0.010532,0.996408,0.011379,-0.083251,-2391.448730,940.176025,542.716064,-2436.668945,939.137817,474.746826,-2337.830078,938.786743,543.560852,-2399.846924,942.603394,609.840637,-2436.528076,939.138184,474.794250,-2338.158203,938.797180,543.582581,-2399.707275,942.592712,609.773865
124,1.033333,0.010729,0.996410,0.011284,-0.083220,-2391.458496,940.191467,542.732178,-2436.675293,939.155273,474.760590,-2337.840576,938.782104,543.580261,-2399.859619,942.636902,609.855713,-2436.523926,939.156677,474.810303,-2338.181641,938.791870,543.600769,-2399.714355,942.634094,609.791443
125,1.041667,0.010596,0.996409,0.011331,-0.083242,-2391.442627,940.184814,542.716492,-2436.661621,939.144836,474.746704,-2337.824219,938.789185,543.562256,-2399.841553,942.620361,609.840637,-2436.510010,939.142212,474.786407,-2338.172119,938.798950,543.575500,-2399.695557,942.614807,609.789551
126,1.050000,0.010601,0.996408,0.011325,-0.083249,-2391.445068,940.186584,542.711243,-2436.665283,939.146179,474.742004,-2337.826660,938.790466,543.556335,-2399.843506,942.623108,609.835510,-2436.513184,939.144897,474.784119,-2338.167725,938.799133,543.561096,-2399.706787,942.619995,609.792297
127,1.058333,0.010487,0.996405,0.011448,-0.083281,-2391.454834,940.176392,542.705383,-2436.678955,939.144592,474.738525,-2337.836182,938.791138,543.546875,-2399.849609,942.593262,609.830750,-2436.532227,939.143250,474.792419,-2338.172363,938.800171,543.566406,-2399.710938,942.585327,609.761963
128,1.066667,0.010522,0.996407,0.011380,-0.083267,-2391.456787,940.179260,542.708496,-2436.679199,939.140564,474.740692,-2337.838135,938.791077,543.551636,-2399.853271,942.606140,609.833374,-2436.528564,939.139038,474.804169,-2338.175293,938.800293,543.577148,-2399.713379,942.602783,609.751953
129,1.075000,0.010276,0.996407,0.011312,-0.083306,-2391.453369,940.185974,542.702576,-2436.680176,939.118042,474.738190,-2337.833984,938.824768,543.541809,-2399.845947,942.615051,609.827759,-2436.522217,939.114014,474.793823,-2338.185547,938.837769,543.555908,-2399.701660,942.611206,609.761353
130,1.083333,0.010451,0.996404,0.011380,-0.083307,-2391.420410,940.190430,542.697815,-2436.647949,939.146057,474.733490,-2337.801514,938.809814,543.536682,-2399.811768,942.615356,609.823303,-2436.488037,939.147461,474.774475,-2338.151123,938.816711,543.545593,-2399.663330,942.610718,609.776062
131,1.091667,0.010681,0.996400,0.011311,-0.083336,-2391.391357,940.188110,542.695312,-2436.623535,939.152039,474.734100,-2337.773193,938.783691,543.530884,-2399.777100,942.628479,609.820923,-2436.463867,939.150391,474.782013,-2338.115723,938.789612,543.535278,-2399.635742,942.625305,609.771362
132,1.100000,0.010691,0.996396,0.011384,-0.083376,-2391.392334,940.198547,542.703613,-2436.630127,939.173767,474.745880,-2337.773682,938.792419,543.534729,-2399.772949,942.629456,609.830322,-2436.477539,939.173401,474.783875,-2338.122559,938.802856,543.540833,-2399.631592,942.624695,609.792358
133,1.108333,0.010744,0.996402,0.011286,-0.083307,-2391.401123,940.190430,542.703491,-2436.629883,939.155701,474.739868,-2337.782959,938.779602,543.542236,-2399.790527,942.635925,609.828552,-2436.480469,939.150391,474.772156,-2338.129639,938.787720,543.554199,-2399.648438,942.631592,609.787170
134,1.116667,0.010833,0.996400,0.011246,-0.083330,-2391.407959,940.204529,542.704773,-2436.640381,939.171143,474.743500,-2337.790039,938.784607,543.540894,-2399.793701,942.657715,609.829956,-2436.489258,939.168640,474.790466,-2338.132812,938.794434,543.557617,-2399.649902,942.651794,609.768677
135,1.125000,0.010628,0.996403,0.011330,-0.083307,-2391.419189,940.194946,542.703491,-2436.647461,939.157349,474.739624,-2337.800781,938.796021,543.542236,-2399.809326,942.631409,609.828796,-2436.494385,939.155029,474.794739,-2338.147217,938.805908,543.562988,-2399.664307,942.625183,609.755737
136,1.133333,0.010530,0.996401,0.011346,-0.083337,-2391.428467,940.187500,542.710999,-2436.660400,939.144592,474.749603,-2337.809814,938.798828,543.546692,-2399.815430,942.619080,609.836853,-2436.508301,939.141968,474.793640,-2338.145996,938.807922,543.554321,-2399.677002,942.613770,609.786560
137,1.141667,0.010621,0.996396,0.011291,-0.083398,-2391.431152,940.189880,542.708740,-2436.671631,939.146240,474.753235,-2337.812500,938.792236,543.537720,-2399.809082,942.631165,609.835327,-2436.510742,939.144958,474.804718,-2338.158447,938.800537,543.538574,-2399.670410,942.628235,609.781372
138,1.150000,0.010657,0.996401,0.011269,-0.083336,-2391.436523,940.186157,542.711060,-2436.668945,939.142212,474.749969,-2337.818115,938.784729,543.546814,-2399.822754,942.631348,609.836548,-2436.509033,939.140259,474.802338,-2338.164307,938.793335,543.556091,-2399.684082,942.626404,609.775879
139,1.158333,0.010610,0.996399,0.011241,-0.083370,-2391.454102,940.186218,542.710510,-2436.691162,939.134460,474.752533,-2337.835449,938.790222,543.542603,-2399.836182,942.633850,609.836365,-2436.529541,939.132202,474.813080,-2338.174561,938.799255,543.544617,-2399.703369,942.628296,609.775391
140,1.166667,0.010444,0.996401,0.011313,-0.083354,-2391.473633,940.188232,542.717041,-2436.707520,939.133850,474.757202,-2337.854736,938.809082,543.550903,-2399.858398,942.621704,609.843079,-2436.548340,939.132141,474.813019,-2338.200684,938.819946,543.559875,-2399.721680,942.614502,609.782471
141,1.175000,0.010479,0.996400,0.011316,-0.083360,-2391.487793,940.194641,542.725220,-2436.722656,939.143433,474.765900,-2337.868896,938.811829,543.558472,-2399.871826,942.628662,609.851379,-2436.569092,939.143066,474.824677,-2338.205566,938.820740,543.574707,-2399.733887,942.623657,609.781006
142,1.183333,0.010570,0.996403,0.011334,-0.083316,-2391.484619,940.187256,542.724609,-2436.713867,939.145813,474.761414,-2337.865967,938.794434,543.562439,-2399.874023,942.621521,609.850037,-2436.558594,939.144104,474.811707,-2338.200684,938.801086,543.573914,-2399.734863,942.615051,609.789185
143,1.191667,0.010628,0.996401,0.011269,-0.083332,-2391.472656,940.184753,542.714905,-2436.704102,939.138611,474.753387,-2337.854248,938.786499,543.551086,-2399.859375,942.629211,609.840271,-2436.554443,939.135376,474.790741,-2338.181641,938.794495,543.559143,-2399.718262,942.624939,609.792542
144,1.200000,0.010506,0.996402,0.011241,-0.083342,-2391.468262,940.197571,542.712952,-2436.700928,939.137756,474.752289,-2337.849365,938.812683,543.548218,-2399.854736,942.642273,609.838379,-2436.545166,939.135254,474.799927,-2338.195068,938.822021,543.557373,-2399.713379,942.636719,609.783325
145,1.208333,0.010611,0.996400,0.011219,-0.083361,-2391.466309,940.189331,542.725647,-2436.701904,939.134583,474.766876,-2337.847656,938.793396,543.558838,-2399.849365,942.639832,609.851257,-2436.545898,939.132141,474.817871,-2338.185547,938.802612,543.564392,-2399.713379,942.634338,609.796204
146,1.216667,0.010520,0.996402,0.011278,-0.083341,-2391.445312,940.188904,542.719238,-2436.677979,939.135315,474.758453,-2337.826660,938.802063,543.554565,-2399.831787,942.629150,609.844788,-2436.520264,939.132629,474.802155,-2338.173828,938.811401,543.558716,-2399.690918,942.623901,609.798096
