Format Version,1.24,Take Name,g2_ls_020,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.58.13.386 PM,Capture Start Frame,2223881,Total Frames in Take,1286,Total Exported Frames,1286,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1089,9.075000,0.010249,0.996906,0.006626,-0.077652,-2380.609863,938.516052,678.530701,-2425.067627,936.770691,610.074890,-2327.002197,937.204102,679.986084,-2389.759033,941.573364,745.531189,-2424.958496,936.769531,609.973816,-2327.403076,937.232300,679.952881,-2389.599854,941.586792,745.649719
1090,9.083333,0.008155,0.996895,0.006245,-0.078069,-2381.134277,938.624084,678.371948,-2425.640137,936.661072,609.953125,-2327.520508,937.539978,679.784241,-2390.242188,941.671143,745.378601,-2425.453857,936.663147,609.889893,-2328.006348,937.569275,679.688416,-2390.079102,941.681458,745.543091
1091,9.091667,0.006511,0.996888,0.006028,-0.078327,-2381.781738,938.738037,678.381836,-2426.314941,936.615662,609.985596,-2328.164062,937.832031,679.767578,-2390.866211,941.766357,745.392578,-2426.100098,936.608887,609.918640,-2328.618408,937.835632,679.657898,-2390.690674,941.770203,745.554504
1092,9.100000,0.005232,0.996891,0.006338,-0.078369,-2382.335205,938.840271,678.504700,-2426.867188,936.662476,610.109436,-2328.715332,938.067200,679.886353,-2391.423096,941.791077,745.518433,-2426.635498,936.665894,610.048340,-2329.244385,938.073059,679.790710,-2391.228516,941.789795,745.697815
1093,9.108333,0.004103,0.996880,0.006731,-0.078536,-2382.777100,938.907288,678.715149,-2427.326172,936.697693,610.331909,-2329.155518,938.250366,680.079102,-2391.850098,941.773682,745.734558,-2427.075439,936.699524,610.305298,-2329.591797,938.245728,679.933655,-2391.699707,941.770630,745.945374
1094,9.116667,0.002786,0.996883,0.007496,-0.078490,-2383.094971,938.945984,678.990906,-2427.630371,936.743286,610.598633,-2329.471924,938.421082,680.360046,-2392.182617,941.673584,746.014099,-2427.391113,936.745178,610.551331,-2329.841064,938.414612,680.229370,-2392.033447,941.663879,746.248901
1095,9.125000,0.001985,0.996876,0.008603,-0.078491,-2383.253662,938.956238,679.335938,-2427.784912,936.849670,610.937988,-2329.629639,938.504517,680.704773,-2392.345947,941.514526,746.365112,-2427.573242,936.846252,610.898438,-2330.040283,938.503967,680.583984,-2392.202148,941.518494,746.508118
1096,9.133333,0.001670,0.996844,0.010134,-0.078718,-2383.361816,938.982483,679.787292,-2427.922852,937.070679,611.403015,-2329.737305,938.547485,681.130737,-2392.425293,941.329224,746.828125,-2427.691406,937.068298,611.393494,-2330.218262,938.548462,681.031555,-2392.259277,941.330688,746.917480
1097,9.141667,0.001253,0.996831,0.011498,-0.078699,-2383.366943,938.981262,680.178528,-2427.923340,937.232544,611.786987,-2329.741943,938.575500,681.523499,-2392.435059,941.135559,747.225220,-2427.695801,937.228943,611.781616,-2330.225586,938.577087,681.471008,-2392.245605,941.130615,747.281372
1098,9.150000,0.001557,0.996814,0.012612,-0.078736,-2383.286377,938.985840,680.531799,-2427.849854,937.420471,612.140259,-2329.661865,938.535400,681.871521,-2392.347656,941.001526,747.583740,-2427.650391,937.418396,612.132263,-2330.150146,938.538879,681.842407,-2392.154785,941.000610,747.615112
1099,9.158333,0.002218,0.996814,0.013329,-0.078608,-2383.134521,938.930542,680.783630,-2427.683594,937.519714,612.379333,-2329.511230,938.401489,682.135559,-2392.208984,940.870483,747.835999,-2427.537354,937.517883,612.368286,-2329.926270,938.406677,682.169556,-2392.014404,940.867981,747.819092
1100,9.166667,0.002768,0.996826,0.013685,-0.078375,-2382.933105,938.880432,680.906677,-2427.452881,937.563782,612.481384,-2329.310791,938.288330,682.282593,-2392.035645,940.789185,747.956177,-2427.331543,937.557556,612.437622,-2329.676270,938.294006,682.348755,-2391.821777,940.788574,747.919800
1101,9.175000,0.003618,0.996845,0.013685,-0.078096,-2382.638184,938.836121,680.926697,-2427.123535,937.585938,612.477722,-2329.017578,938.152893,682.331360,-2391.773438,940.769348,747.971008,-2426.995361,937.577332,612.402649,-2329.379883,938.156982,682.386047,-2391.542969,940.775452,747.948792
1102,9.183333,0.005064,0.996872,0.013404,-0.077725,-2382.217285,938.765991,680.786621,-2426.657959,937.588501,612.307312,-2328.600098,937.931152,682.229614,-2391.394043,940.778320,747.822937,-2426.543701,937.584778,612.240662,-2328.966309,937.938171,682.270264,-2391.193848,940.776001,747.857666
1103,9.191667,0.006440,0.996878,0.012753,-0.077652,-2381.781494,938.699768,680.610535,-2426.218018,937.536133,612.128418,-2328.166748,937.725342,682.060486,-2390.959717,940.837769,747.642761,-2426.130371,937.532288,612.054504,-2328.408203,937.729858,682.056885,-2390.824951,940.837585,747.722595
1104,9.200000,0.007904,0.996870,0.011834,-0.077770,-2381.346191,938.632080,680.341309,-2425.805664,937.450806,611.874329,-2327.733887,937.511963,681.778015,-2390.499023,940.933350,747.371643,-2425.730957,937.442444,611.794678,-2327.965088,937.513123,681.803772,-2390.334717,940.936401,747.389160
1105,9.208333,0.009032,0.996926,0.010357,-0.077134,-2380.928955,938.527039,679.939148,-2425.307129,937.221619,611.421631,-2327.320801,937.302551,681.445251,-2390.159180,941.056885,746.950623,-2425.233154,937.216553,611.326050,-2327.614502,937.311584,681.507019,-2389.966064,941.053955,746.995178
1106,9.216667,0.009854,0.997023,0.009299,-0.075913,-2380.649414,938.519836,679.519165,-2424.863770,937.125732,610.897766,-2327.046875,937.218567,681.157593,-2390.037354,941.215149,746.502197,-2424.766357,937.119995,610.808838,-2327.396729,937.229431,681.213928,-2389.826904,941.211609,746.546265
1107,9.225000,0.010073,0.997143,0.007928,-0.074448,-2380.558838,938.478516,679.100525,-2424.573975,936.903503,610.354980,-2326.961670,937.168396,680.898499,-2390.140869,941.363647,746.048218,-2424.468750,936.880005,610.227661,-2327.357666,937.181580,680.931519,-2389.939697,941.363892,746.125366
1108,9.233333,0.010281,0.997286,0.006968,-0.072569,-2380.617676,938.545288,678.781433,-2424.375244,936.846741,609.874756,-2327.028076,937.222961,680.782776,-2390.449463,941.566101,745.686890,-2424.278564,936.845154,609.779541,-2327.421387,937.246765,680.825256,-2390.285645,941.571655,745.758301
1109,9.241667,0.010509,0.997494,0.006265,-0.069687,-2380.741211,938.604004,678.627075,-2424.101807,936.818909,609.472046,-2327.164307,937.264038,680.939087,-2390.957031,941.729004,745.470154,-2423.987549,936.819458,609.388428,-2327.554199,937.283325,680.991272,-2390.818115,941.729492,745.570251
1110,9.250000,0.010260,0.997748,0.005856,-0.066025,-2380.982910,938.658203,678.646301,-2423.834229,936.791321,609.176636,-2327.424072,937.347839,681.352417,-2391.690430,941.835327,745.409973,-2423.702881,936.791565,609.135498,-2327.798340,937.367737,681.384033,-2391.603760,941.830261,745.527344
1111,9.258333,0.009714,0.998032,0.005948,-0.061663,-2381.294678,938.681152,678.820374,-2423.534668,936.781616,608.978088,-2327.760254,937.425659,681.994812,-2392.589355,941.835999,745.488281,-2423.397461,936.776001,608.929810,-2328.037598,937.429749,681.921997,-2392.474609,941.837952,745.603210
1112,9.266667,0.009408,0.998297,0.005736,-0.057281,-2381.637695,938.711548,679.005859,-2423.261719,936.754211,608.796387,-2328.132324,937.489136,682.650757,-2393.519043,941.891113,745.570557,-2423.128174,936.751343,608.844849,-2328.432373,937.497559,682.666321,-2393.426025,941.891724,745.531616
1113,9.275000,0.007924,0.998563,0.006635,-0.052581,-2382.075439,938.755859,679.410522,-2423.028809,936.814331,608.807251,-2328.603760,937.676697,683.558655,-2394.593994,941.776611,745.865723,-2422.906982,936.820312,608.842407,-2328.979980,937.700928,683.634949,-2394.458984,941.756592,745.851624
1114,9.283333,0.007022,0.998768,0.007821,-0.048504,-2382.537109,938.749695,679.935608,-2422.907471,936.911560,608.994629,-2329.099365,937.746887,684.519287,-2395.604492,941.590576,746.293091,-2422.765137,936.908325,608.990784,-2329.436035,937.753052,684.487854,-2395.457275,941.588379,746.323914
1115,9.291667,0.005781,0.998917,0.009182,-0.045248,-2382.908203,938.715637,680.403687,-2422.808350,936.983704,609.194641,-2329.499512,937.822266,685.334900,-2396.416504,941.340881,746.681641,-2422.683594,936.981201,609.196106,-2329.811035,937.828186,685.322937,-2396.271484,941.338196,746.690552
1116,9.300000,0.004888,0.999041,0.010320,-0.042260,-2383.250000,938.703491,680.881470,-2422.718750,937.072327,609.429932,-2329.870605,937.885254,686.131714,-2397.160889,941.152832,747.082886,-2422.574219,937.072815,609.432800,-2330.217285,937.890808,686.112427,-2397.021240,941.152466,747.128723
1117,9.308333,0.004194,0.999144,0.011237,-0.039601,-2383.456543,938.724487,681.300720,-2422.540771,937.177246,609.636292,-2330.104736,937.963318,686.834717,-2397.723877,941.032959,747.431213,-2422.395996,937.178711,609.622742,-2330.398193,937.969238,686.790649,-2397.579590,941.041199,747.492004
1118,9.316667,0.004796,0.999244,0.011549,-0.036800,-2383.483154,938.678528,681.602539,-2422.167725,937.220947,609.719727,-2330.164551,937.845276,687.434509,-2398.117188,940.969238,747.653503,-2422.042969,937.217468,609.683411,-2330.448486,937.849121,687.385376,-2397.989014,940.969360,747.734558
1119,9.325000,0.004944,0.999324,0.011817,-0.034464,-2383.422607,938.653381,681.804688,-2421.771484,937.246155,609.741211,-2330.132080,937.797607,687.885254,-2398.364258,940.916504,747.787720,-2421.644531,937.241821,609.684631,-2330.402588,937.807373,687.845703,-2398.218994,940.916931,747.869385
1120,9.333333,0.005559,0.999383,0.011969,-0.032540,-2383.268311,938.622681,681.929321,-2421.342041,937.281738,609.718933,-2330.002441,937.696960,688.214111,-2398.460205,940.889221,747.855042,-2421.272461,937.277527,609.627991,-2330.257812,937.703125,688.244873,-2398.293701,940.887817,747.921814
1121,9.341667,0.006476,0.999425,0.011841,-0.031118,-2383.083008,938.608826,681.960876,-2420.955322,937.314514,609.643738,-2329.837158,937.586243,688.396301,-2398.456787,940.925659,747.842651,-2420.877686,937.311035,609.560303,-2330.093506,937.590454,688.422668,-2398.277344,940.929565,747.882568
1122,9.350000,0.007547,0.999459,0.011602,-0.029831,-2382.853516,938.583069,681.934387,-2420.544434,937.329529,609.521851,-2329.626221,937.449402,688.505920,-2398.389893,940.970215,747.775574,-2420.460205,937.324829,609.469055,-2329.868896,937.451355,688.517334,-2398.221436,940.973328,747.782288
1123,9.358333,0.008111,0.999512,0.010943,-0.028109,-2382.621338,938.559998,681.796082,-2420.065674,937.248901,609.256714,-2329.418213,937.375488,688.551331,-2398.380127,941.055603,747.580322,-2419.988770,937.245789,609.221497,-2329.678711,937.383362,688.583557,-2398.222412,941.051697,747.588013
1124,9.366667,0.008413,0.999568,0.010555,-0.026095,-2382.538574,938.569580,681.614136,-2419.692139,937.221802,608.926025,-2329.363770,937.357544,688.584106,-2398.559814,941.129395,747.332520,-2419.581543,937.218384,608.908447,-2329.654297,937.364929,688.569153,-2398.415283,941.126526,747.363892
1125,9.375000,0.008539,0.999628,0.010181,-0.023837,-2382.553467,938.598816,681.499146,-2419.379395,937.203674,608.645325,-2329.411377,937.377563,688.709534,-2398.870117,941.215210,747.142578,-2419.275879,937.200317,608.617432,-2329.691650,937.388245,688.706055,-2398.750977,941.215698,747.183472
1126,9.383333,0.008850,0.999676,0.010231,-0.021541,-2382.626953,938.630127,681.513916,-2419.119141,937.262756,608.491882,-2329.519043,937.372864,688.968018,-2399.242920,941.254639,747.081848,-2419.017822,937.267944,608.479126,-2329.810303,937.380371,688.972046,-2399.126465,941.249451,747.140991
1127,9.391667,0.008721,0.999715,0.010519,-0.019570,-2382.799316,938.639343,681.679810,-2419.002441,937.304443,608.513428,-2329.720947,937.388916,689.342957,-2399.674561,941.224609,747.183044,-2418.912842,937.301025,608.486389,-2330.015625,937.398071,689.368530,-2399.504150,941.220032,747.188660
1128,9.400000,0.008330,0.999742,0.010855,-0.018151,-2382.919189,938.632935,681.892517,-2418.912354,937.319824,608.622314,-2329.861816,937.416626,689.706238,-2399.982910,941.162415,747.348999,-2418.820312,937.315979,608.583313,-2330.182617,937.426514,689.740540,-2399.793213,941.157471,747.360229
1129,9.408333,0.007931,0.999745,0.011328,-0.017843,-2383.005615,938.613159,682.039490,-2418.951416,937.342163,608.745361,-2329.952393,937.430420,689.885681,-2400.112793,941.066895,747.487610,-2418.873535,937.339233,608.697327,-2330.304932,937.440735,689.929260,-2399.880859,941.056152,747.494995
1130,9.416667,0.007609,0.999743,0.011484,-0.018007,-2383.046143,938.620300,682.074829,-2419.014648,937.350098,608.791687,-2329.989990,937.469116,689.903687,-2400.134033,941.041687,747.529175,-2418.930420,937.345947,608.725769,-2330.333252,937.479858,689.964050,-2399.914795,941.036438,747.546570
1131,9.425000,0.008087,0.999738,0.011280,-0.018205,-2382.980469,938.608032,682.025757,-2418.979980,937.340881,608.757874,-2329.921875,937.410095,689.833313,-2400.039307,941.073120,747.486023,-2418.889893,937.336670,608.699707,-2330.260742,937.420593,689.879089,-2399.830811,941.068115,747.507874
1132,9.433333,0.008205,0.999740,0.010911,-0.018259,-2382.938232,938.611816,681.924622,-2418.946777,937.298218,608.661926,-2329.879150,937.407898,689.726868,-2399.988770,941.129272,747.385132,-2418.845947,937.294678,608.635010,-2330.215820,937.418030,689.755188,-2399.796631,941.124146,747.388916
1133,9.441667,0.008412,0.999737,0.010851,-0.018365,-2382.889893,938.623108,681.865356,-2418.915039,937.315125,608.610657,-2329.829590,937.398438,689.656250,-2399.925293,941.155762,747.329163,-2418.818848,937.316833,608.574768,-2330.154297,937.407471,689.687866,-2399.732666,941.148865,747.346619
1134,9.450000,0.008754,0.999734,0.010977,-0.018316,-2382.846436,938.618835,681.876282,-2418.865479,937.353210,608.617981,-2329.787842,937.355713,689.671814,-2399.885986,941.147522,747.339172,-2418.772949,937.356018,608.572266,-2330.109619,937.361511,689.718323,-2399.692139,941.137268,747.375305
1135,9.458333,0.008749,0.999734,0.010939,-0.018318,-2382.877197,938.626404,681.875793,-2418.896484,937.354736,608.617676,-2329.818359,937.364502,689.671143,-2399.916504,941.159912,747.338562,-2418.812988,937.352905,608.590210,-2330.141846,937.376648,689.712708,-2399.738037,941.152588,747.350647
1136,9.466667,0.008531,0.999736,0.010929,-0.018297,-2382.914795,938.600159,681.931580,-2418.930176,937.311890,608.671814,-2329.855957,937.361389,689.729431,-2399.958252,941.127197,747.393494,-2418.848145,937.304138,608.627319,-2330.182129,937.371826,689.779602,-2399.771973,941.115662,747.431030
1137,9.475000,0.008318,0.999734,0.011205,-0.018376,-2382.957275,938.596497,681.972717,-2418.982910,937.334351,608.717651,-2329.896729,937.375549,689.762024,-2399.991943,941.079468,747.438599,-2418.879639,937.330383,608.678833,-2330.235596,937.385498,689.782715,-2399.801025,941.074951,747.461731
1138,9.483333,0.008322,0.999735,0.011072,-0.018392,-2382.945068,938.589600,681.965393,-2418.973145,937.307983,608.711853,-2329.884277,937.370605,689.753235,-2399.977783,941.090027,747.431152,-2418.876221,937.303894,608.667053,-2330.220947,937.380859,689.784790,-2399.781006,941.085205,747.451050
1139,9.491667,0.008379,0.999733,0.011021,-0.018476,-2382.917236,938.609253,681.947021,-2418.958252,937.324158,608.699829,-2329.854980,937.385132,689.725830,-2399.938232,941.118347,747.415405,-2418.857910,937.324158,608.655029,-2330.185059,937.397156,689.747925,-2399.744141,941.115967,747.439453
1140,9.500000,0.008336,0.999734,0.011009,-0.018491,-2382.878418,938.607605,681.928101,-2418.921143,937.317810,608.681946,-2329.815918,937.388367,689.705505,-2399.897705,941.116699,747.396973,-2418.825439,937.313538,608.630005,-2330.144287,937.398254,689.732788,-2399.705322,941.112366,747.427979
1141,9.508333,0.008690,0.999725,0.010928,-0.018817,-2382.865967,938.610535,681.900391,-2418.958252,937.333496,608.678223,-2329.799072,937.355530,689.642883,-2399.840332,941.142578,747.380005,-2418.863525,937.329590,608.637451,-2330.119873,937.365417,689.671265,-2399.653076,941.137878,747.398254
1142,9.516667,0.008594,0.999723,0.010994,-0.018934,-2382.869873,938.606079,681.903809,-2418.979004,937.332214,608.689819,-2329.801270,937.360229,689.633789,-2399.829590,941.125793,747.387756,-2418.884521,937.326721,608.650513,-2330.130615,937.373840,689.672668,-2399.640869,941.116699,747.403503
1143,9.525000,0.008278,0.999725,0.011075,-0.018920,-2382.901855,938.599304,681.926758,-2419.007324,937.315369,608.711243,-2329.832764,937.385376,689.658508,-2399.865723,941.097107,747.410461,-2418.909424,937.311523,608.673584,-2330.176758,937.395996,689.694885,-2399.664307,941.091736,747.418701
1144,9.533333,0.008214,0.999723,0.011133,-0.019058,-2382.927979,938.593018,681.939453,-2419.053223,937.313354,608.733643,-2329.856445,937.385010,689.656555,-2399.874023,941.080627,747.428101,-2418.966309,937.310608,608.691162,-2330.187012,937.393494,689.699768,-2399.671631,941.075684,747.434631
1145,9.541667,0.008387,0.999723,0.011000,-0.019042,-2382.932129,938.598877,681.915161,-2419.056152,937.311462,608.708862,-2329.861328,937.374878,689.633972,-2399.879150,941.110107,747.402771,-2418.961914,937.308838,608.671265,-2330.181641,937.382202,689.667664,-2399.686279,941.110352,747.399963
1146,9.550000,0.008499,0.999720,0.011101,-0.019092,-2382.907227,938.596619,681.886902,-2419.038818,937.331970,608.683960,-2329.835938,937.359070,689.600098,-2399.846924,941.098694,747.376709,-2418.941895,937.331299,608.637695,-2330.156738,937.366455,689.631409,-2399.647949,941.093689,747.386414
1147,9.558333,0.008321,0.999719,0.011071,-0.019268,-2382.881592,938.592346,681.857849,-2419.038330,937.311035,608.667480,-2329.807373,937.374329,689.552673,-2399.799561,941.091614,747.353394,-2418.941406,937.306946,608.618042,-2330.142090,937.384521,689.583008,-2399.603271,941.087036,747.379211
1148,9.566667,0.008337,0.999714,0.010918,-0.019554,-2382.872559,938.598877,681.831604,-2419.071289,937.296143,608.662476,-2329.793701,937.382141,689.496216,-2399.752930,941.118225,747.336121,-2418.977539,937.292786,608.625977,-2330.116211,937.391052,689.517944,-2399.566650,941.117249,747.353821
1149,9.575000,0.008417,0.999706,0.010958,-0.019935,-2382.871826,938.594604,681.819397,-2419.126465,937.303589,608.677856,-2329.787354,937.369019,689.443420,-2399.701660,941.111023,747.336975,-2419.025879,937.299927,608.649536,-2330.108154,937.378418,689.461304,-2399.522949,941.106567,747.351135
1150,9.583333,0.008433,0.999696,0.010902,-0.020455,-2382.858398,938.597595,681.809448,-2419.189209,937.299744,608.705750,-2329.765869,937.371826,689.378296,-2399.619873,941.121216,747.344238,-2419.097412,937.294922,608.671082,-2330.071045,937.382385,689.397156,-2399.439453,941.119141,747.364380
1151,9.591667,0.008028,0.999685,0.011017,-0.021078,-2382.837158,938.594177,681.783142,-2419.257080,937.285156,608.724121,-2329.734375,937.409973,689.286072,-2399.519775,941.087219,747.339233,-2419.158936,937.279297,608.688049,-2330.046631,937.423828,689.293396,-2399.338867,941.080200,747.365784
1152,9.600000,0.008109,0.999670,0.010985,-0.021769,-2382.810303,938.595764,681.748718,-2419.331787,937.287964,608.740234,-2329.697510,937.404297,689.178223,-2399.401855,941.094910,747.327698,-2419.236816,937.284119,608.697632,-2329.996094,937.412720,689.192383,-2399.232666,941.091431,747.359863
1153,9.608333,0.008231,0.999653,0.010886,-0.022523,-2382.791016,938.578186,681.716614,-2419.423096,937.264709,608.763672,-2329.667236,937.376221,689.066040,-2399.282715,941.093628,747.320190,-2419.326904,937.258362,608.746704,-2329.935547,937.381104,689.053284,-2399.141113,941.089661,747.347778
1154,9.616667,0.007970,0.999636,0.010857,-0.023376,-2382.768311,938.590881,681.673767,-2419.523682,937.255188,608.783325,-2329.631592,937.417969,688.932861,-2399.149902,941.099487,747.305176,-2419.431885,937.252197,608.766357,-2329.885010,937.424561,688.930481,-2399.015381,941.096497,747.325134
1155,9.625000,0.008188,0.999604,0.010628,-0.024731,-2382.747314,938.584656,681.620239,-2419.701416,937.231262,608.830627,-2329.591553,937.393860,688.735291,-2398.949463,941.128906,747.294861,-2419.598877,937.227661,608.806458,-2329.852051,937.400146,688.714355,-2398.818848,941.126831,747.338806
1156,9.633333,0.008111,0.999577,0.010547,-0.025857,-2382.708496,938.585999,681.570984,-2419.825928,937.215759,608.864990,-2329.536377,937.405762,688.566528,-2398.762939,941.136414,747.281616,-2419.725586,937.212036,608.834106,-2329.791260,937.411865,688.544983,-2398.634521,941.134705,747.333008
1157,9.641667,0.007971,0.999554,0.010506,-0.026787,-2382.689697,938.571411,681.518433,-2419.941895,937.185608,608.881592,-2329.504395,937.407654,688.415222,-2398.622803,941.120911,747.258606,-2419.839111,937.179993,608.851929,-2329.778809,937.413330,688.395752,-2398.485596,941.116394,747.302551
1158,9.650000,0.007923,0.999536,0.010534,-0.027454,-2382.677002,938.577759,681.500977,-2420.025879,937.192871,608.913757,-2329.482666,937.419312,688.326721,-2398.522949,941.121094,747.262451,-2419.927490,937.191528,608.870850,-2329.762451,937.427002,688.331665,-2398.376221,941.118347,747.310303
1159,9.658333,0.007992,0.999518,0.010568,-0.028067,-2382.672363,938.579468,681.460022,-2420.110352,937.204773,608.918579,-2329.469727,937.413757,688.220398,-2398.437012,941.119812,747.241150,-2420.015137,937.201172,608.883728,-2329.741455,937.420837,688.220398,-2398.290039,941.117126,747.277466
1160,9.666667,0.007947,0.999490,0.010528,-0.029086,-2382.657959,938.593140,681.412109,-2420.243652,937.209717,608.947205,-2329.441650,937.433899,688.064148,-2398.289062,941.135742,747.225037,-2420.150391,937.206055,608.923340,-2329.728760,937.444214,688.059509,-2398.126709,941.134521,747.250549
1161,9.675000,0.007788,0.999450,0.010459,-0.030481,-2382.620117,938.585388,681.360107,-2420.407227,937.181152,609.000427,-2329.384766,937.445435,687.863831,-2398.068115,941.129456,747.216187,-2420.303467,937.177795,608.976929,-2329.684814,937.453308,687.869080,-2397.909424,941.126038,747.236145
1162,9.683333,0.007706,0.999406,0.010393,-0.031948,-2382.591064,938.604004,681.279541,-2420.589844,937.184937,609.031189,-2329.336670,937.475220,687.627136,-2397.846436,941.151794,747.180359,-2420.485840,937.180847,608.988159,-2329.672119,937.484375,687.649536,-2397.659668,941.148010,747.206299
1163,9.691667,0.007445,0.999364,0.010294,-0.033332,-2382.570557,938.615051,681.196289,-2420.768555,937.163147,609.053528,-2329.298340,937.516846,687.396790,-2397.645020,941.164978,747.138611,-2420.645020,937.156616,609.031372,-2329.642090,937.526794,687.378967,-2397.474121,941.161438,747.171387
1164,9.700000,0.007271,0.999330,0.010314,-0.034372,-2382.552734,938.627197,681.141113,-2420.899658,937.166199,609.077820,-2329.267090,937.548157,687.230896,-2397.490967,941.167114,747.114807,-2420.768311,937.162720,609.051514,-2329.624756,937.556824,687.223694,-2397.318848,941.162415,747.152222
1165,9.708333,0.007254,0.999314,0.010272,-0.034820,-2382.556641,938.629333,681.122986,-2420.968262,937.161133,609.094116,-2329.265625,937.553223,687.165039,-2397.435791,941.173523,747.109741,-2420.841553,937.157471,609.073364,-2329.616943,937.561462,687.157654,-2397.263428,941.170410,747.137817
1166,9.716667,0.007415,0.999313,0.010263,-0.034843,-2382.563965,938.625366,681.127686,-2420.979736,937.167358,609.100830,-2329.273193,937.532410,687.167114,-2397.439209,941.176331,747.115112,-2420.858154,937.163635,609.080383,-2329.605957,937.540161,687.159668,-2397.274658,941.173340,747.142883
1167,9.725000,0.007263,0.999314,0.010284,-0.034833,-2382.567139,938.632263,681.145630,-2420.980713,937.166382,609.117737,-2329.276123,937.555054,687.186279,-2397.444824,941.175293,747.132874,-2420.857422,937.162659,609.094666,-2329.619141,937.563110,687.181335,-2397.273682,941.172058,747.161194
1168,9.733333,0.007062,0.999313,0.010309,-0.034890,-2382.567383,938.620850,681.145813,-2420.988281,937.144348,609.122070,-2329.275146,937.564636,687.180542,-2397.438721,941.153564,747.134888,-2420.860107,937.140503,609.097717,-2329.623779,937.572510,687.168091,-2397.268555,941.150757,747.170959
1169,9.741667,0.007200,0.999310,0.010241,-0.034965,-2382.568359,938.623047,681.147278,-2421.000732,937.146423,609.129639,-2329.275635,937.553406,687.173950,-2397.428955,941.169312,747.138245,-2420.877930,937.142944,609.113159,-2329.617188,937.561462,687.171265,-2397.259277,941.165955,747.157715
1170,9.750000,0.007138,0.999304,0.010313,-0.035122,-2382.560303,938.631470,681.141602,-2421.014893,937.161011,609.135742,-2329.265381,937.567383,687.151550,-2397.400635,941.165955,747.137634,-2420.888184,937.158630,609.112671,-2329.615234,937.577820,687.140808,-2397.226074,941.161133,747.168701
1171,9.758333,0.007117,0.999296,0.010300,-0.035371,-2382.542969,938.611328,681.120483,-2421.033447,937.137573,609.133789,-2329.245117,937.549866,687.103882,-2397.350586,941.146484,747.123779,-2420.908447,937.134216,609.120544,-2329.582275,937.557556,687.094482,-2397.187012,941.143250,747.145630
1172,9.766667,0.007186,0.999290,0.010260,-0.035537,-2382.546143,938.628601,681.110352,-2421.060791,937.153992,609.136658,-2329.246582,937.560608,687.075989,-2397.331299,941.171143,747.118347,-2420.942139,937.150513,609.117249,-2329.572266,937.568115,687.070557,-2397.169189,941.168213,747.143066
1173,9.775000,0.007016,0.999288,0.010366,-0.035602,-2382.551270,938.643188,681.110962,-2421.074219,937.171875,609.141785,-2329.250244,937.591675,687.069763,-2397.329102,941.166016,747.121460,-2420.951660,937.168762,609.118652,-2329.588379,937.601929,687.066345,-2397.162109,941.160217,747.151306
1174,9.783333,0.007131,0.999287,0.010243,-0.035637,-2382.565430,938.651184,681.127502,-2421.094238,937.170105,609.161499,-2329.264404,937.589478,687.082581,-2397.337891,941.193970,747.138428,-2420.972168,937.166565,609.144775,-2329.593262,937.596924,687.072815,-2397.177002,941.191101,747.164307
1175,9.791667,0.006820,0.999285,0.010381,-0.035704,-2382.574219,938.625610,681.140869,-2421.111328,937.142456,609.179382,-2329.271729,937.594788,687.088989,-2397.339844,941.139709,747.154419,-2420.991699,937.138794,609.154175,-2329.608398,937.602478,687.087097,-2397.170410,941.136719,747.182312
1176,9.800000,0.006848,0.999285,0.010400,-0.035691,-2382.575928,938.634277,681.140747,-2421.111084,937.155884,609.178101,-2329.273682,937.600159,687.090088,-2397.343262,941.146729,747.153992,-2420.998535,937.152344,609.148071,-2329.601074,937.607910,687.095825,-2397.172363,941.143616,747.180359
1177,9.808333,0.006861,0.999285,0.010384,-0.035697,-2382.572266,938.634644,681.138916,-2421.108154,937.154846,609.176880,-2329.269775,937.599365,687.087708,-2397.338379,941.149658,747.152344,-2420.985352,937.151367,609.156982,-2329.613770,937.607239,687.084900,-2397.167480,941.146484,747.175476
1178,9.816667,0.006854,0.999285,0.010376,-0.035696,-2382.569336,938.633789,681.142639,-2421.105225,937.152344,609.180481,-2329.267090,937.599426,687.091553,-2397.335693,941.149536,747.155884,-2420.979248,937.148865,609.161560,-2329.606445,937.606873,687.080688,-2397.170166,941.146667,747.184937
1179,9.825000,0.006990,0.999283,0.010421,-0.035731,-2382.566650,938.628174,681.135315,-2421.108154,937.163025,609.175781,-2329.264160,937.578735,687.080322,-2397.327637,941.142761,747.149841,-2420.987793,937.160828,609.152100,-2329.592285,937.583740,687.069702,-2397.164551,941.139282,747.180359
1180,9.833333,0.007006,0.999283,0.010396,-0.035717,-2382.562744,938.622498,681.142578,-2421.102295,937.154968,609.182129,-2329.260254,937.571655,687.089050,-2397.325195,941.140747,747.156616,-2420.977539,937.150452,609.161560,-2329.599121,937.578857,687.081726,-2397.158447,941.137817,747.186096
