,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,team2_large,team2_large,team2_large,team2_large,team2_large,team2_large,team2_large,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 003,team2_large:Marker 003,team2_large:Marker 003,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 003,team2_large:Marker 003,team2_large:Marker 003
,ID,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,"7FF914C09B7D11EF31C44B617C105A91","7FF914C09B7D11EF31C44B617C105A91","7FF914C09B7D11EF31C44B617C105A91","7FF914C29B7D11EF31C44B617C105A91","7FF914C29B7D11EF31C44B617C105A91","7FF914C29B7D11EF31C44B617C105A91","7FF914C19B7D11EF31C44B617C105A91","7FF914C19B7D11EF31C44B617C105A91","7FF914C19B7D11EF31C44B617C105A91"
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
54,0.450000,0.010760,0.996367,0.010718,-0.083795,-2391.315186,940.235962,543.134705,-2436.611084,939.121704,475.217133,-2337.696289,938.829895,543.921814,-2399.638184,942.756226,610.265198,-2436.338867,939.120056,475.379425,-2338.043701,938.834595,543.785034,-2399.584473,942.754028,610.241943
55,0.458333,0.010640,0.996358,0.010769,-0.083916,-2391.305908,940.232178,543.136963,-2436.617920,939.115845,475.230042,-2337.686279,938.838501,543.911072,-2399.613525,942.742188,610.269714,-2436.334473,939.112244,475.391083,-2338.051758,938.841492,543.767456,-2399.547119,942.735962,610.252075
56,0.466667,0.010625,0.996366,0.010828,-0.083815,-2391.275879,940.226868,543.155518,-2436.573730,939.117615,475.239227,-2337.656494,938.834106,543.940430,-2399.597168,942.728760,610.286865,-2436.290771,939.115845,475.405579,-2338.021729,938.838989,543.798950,-2399.539795,942.726562,610.263916
57,0.475000,0.010770,0.996366,0.010771,-0.083802,-2391.244873,940.216187,543.160400,-2436.541748,939.110229,475.243256,-2337.625977,938.808472,543.946655,-2399.567139,942.729736,610.291260,-2436.261963,939.107300,475.411591,-2337.997803,938.811523,543.818237,-2399.498291,942.727539,610.252808
58,0.483333,0.011067,0.996360,0.010756,-0.083831,-2391.220215,940.215881,543.166870,-2436.521973,939.131287,475.252747,-2337.601807,938.776672,543.949768,-2399.536377,942.739624,610.298096,-2436.239502,939.131409,475.414978,-2337.981201,938.779602,543.811462,-2399.468506,942.738831,610.272766
59,0.491667,0.010877,0.996361,0.010662,-0.083861,-2391.197510,940.220459,543.168945,-2436.502930,939.107422,475.257751,-2337.578613,938.802673,543.948975,-2399.510742,942.751282,610.300293,-2436.226074,939.105164,475.409149,-2337.963623,938.808716,543.822571,-2399.436768,942.748413,610.274597
60,0.500000,0.010926,0.996362,0.010674,-0.083845,-2391.156250,940.214844,543.166748,-2436.459473,939.107422,475.254028,-2337.537598,938.791626,543.948486,-2399.471436,942.745544,610.297852,-2436.177734,939.104858,475.402344,-2337.930908,938.797668,543.814941,-2399.396973,942.742859,610.280029
61,0.508333,0.010978,0.996361,0.010662,-0.083852,-2391.125488,940.216003,543.174255,-2436.429932,939.110901,475.262329,-2337.507080,938.787415,543.955139,-2399.439453,942.749695,610.305420,-2436.151611,939.108398,475.409271,-2337.905518,938.793945,543.831299,-2399.358154,942.746582,610.280396
62,0.516667,0.011096,0.996360,0.010579,-0.083855,-2391.108398,940.203003,543.181091,-2436.414062,939.095520,475.269745,-2337.490234,938.762634,543.961731,-2399.421143,942.750916,610.311829,-2436.135010,939.093262,475.426422,-2337.883789,938.769226,543.841736,-2399.342529,942.747620,610.276489
63,0.525000,0.011013,0.996352,0.010667,-0.083952,-2391.107666,940.204651,543.161011,-2436.426025,939.103149,475.258179,-2337.489014,938.772400,543.931152,-2399.407959,942.738464,610.293884,-2436.143555,939.101074,475.424255,-2337.881348,938.778931,543.812378,-2399.330811,942.734924,610.250671
64,0.533333,0.011284,0.996355,0.010663,-0.083882,-2391.113770,940.217651,543.171875,-2436.423584,939.136963,475.263062,-2337.496094,938.756348,543.949158,-2399.421631,942.759644,610.303467,-2436.153076,939.134583,475.411102,-2337.877930,938.762817,543.830383,-2399.344971,942.756531,610.274170
65,0.541667,0.011096,0.996358,0.010703,-0.083858,-2391.130371,940.212891,543.167358,-2436.436279,939.122986,475.255981,-2337.512207,938.771179,543.947388,-2399.442871,942.744507,610.298767,-2436.171875,939.120422,475.392517,-2337.906738,938.778320,543.840454,-2399.354248,942.740967,610.267700
66,0.550000,0.011024,0.996360,0.010650,-0.083853,-2391.157715,940.221375,543.157349,-2436.462402,939.118225,475.245514,-2337.539307,938.787903,543.938171,-2399.470947,942.757935,610.288452,-2436.178955,939.116760,475.408234,-2337.927490,938.794495,543.805115,-2399.402344,942.757935,610.258118
67,0.558333,0.010963,0.996363,0.010629,-0.083833,-2391.203857,940.204590,543.153748,-2436.505859,939.093506,475.240173,-2337.585449,938.777893,543.936707,-2399.520508,942.742249,610.284363,-2436.225342,939.091064,475.389557,-2337.968262,938.783569,543.799805,-2399.450684,942.739868,610.268921
68,0.566667,0.010868,0.996365,0.010645,-0.083817,-2391.239502,940.217529,543.143616,-2436.538818,939.101257,475.228424,-2337.620850,938.800781,543.928406,-2399.558838,942.750488,610.274048,-2436.265137,939.102417,475.384583,-2337.980225,938.809326,543.793701,-2399.498047,942.750671,610.250732
69,0.575000,0.010781,0.996361,0.010770,-0.083861,-2391.255859,940.207153,543.135925,-2436.560791,939.101929,475.224243,-2337.636719,938.798279,543.915894,-2399.570068,942.721069,610.267761,-2436.292969,939.101379,475.365784,-2337.999023,938.803589,543.784241,-2399.500244,942.716736,610.253479
70,0.583333,0.010790,0.996359,0.010751,-0.083881,-2391.270996,940.209167,543.136963,-2436.578857,939.101990,475.227173,-2337.651855,938.799622,543.914734,-2399.582275,942.725769,610.269043,-2436.301514,939.100037,475.386261,-2338.020752,938.804993,543.781494,-2399.518555,942.723206,610.244141
71,0.591667,0.010723,0.996379,0.010868,-0.083637,-2391.331543,940.248352,543.063477,-2436.605469,939.152466,475.131042,-2337.712646,938.844543,543.867432,-2399.676025,942.747986,610.192078,-2436.417480,939.147766,475.140167,-2338.051758,938.850525,543.776306,-2399.567871,942.747375,610.260559
72,0.600000,0.010296,0.996371,0.010730,-0.083805,-2391.357422,940.214783,543.153625,-2436.652832,939.065552,475.236328,-2337.737061,938.858093,543.940186,-2399.682373,942.720459,610.284424,-2436.374023,939.064270,475.408203,-2338.086426,938.862366,543.799377,-2399.631348,942.718262,610.257751
73,0.608333,0.010164,0.996367,0.010753,-0.083872,-2391.398193,940.224304,543.147766,-2436.702148,939.067993,475.236328,-2337.777344,938.881592,543.927124,-2399.714600,942.723206,610.279846,-2436.426514,939.074524,475.390594,-2338.132568,938.887207,543.777344,-2399.664307,942.723877,610.250854
74,0.616667,0.010093,0.996372,0.010678,-0.083823,-2391.403809,940.226929,543.145081,-2436.701172,939.054321,475.229309,-2337.783203,938.892517,543.929932,-2399.727539,942.733826,610.276001,-2436.421387,939.053284,475.407318,-2338.133789,938.896851,543.794556,-2399.674805,942.731323,610.240234
75,0.625000,0.010229,0.996365,0.010655,-0.083895,-2391.374023,940.227173,543.155273,-2436.681641,939.062012,475.246246,-2337.753418,938.878540,543.932312,-2399.687256,942.740784,610.287231,-2436.403809,939.063232,475.408478,-2338.107422,938.880615,543.793152,-2399.624756,942.738708,610.267029
76,0.633333,0.010360,0.996360,0.010764,-0.083923,-2391.309570,940.226013,543.153870,-2436.621094,939.086853,475.247253,-2337.689209,938.862305,543.927612,-2399.618164,942.728821,610.286804,-2436.338867,939.085449,475.419708,-2338.052002,938.867065,543.791504,-2399.560303,942.726257,610.255066
77,0.641667,0.010390,0.996348,0.010845,-0.084054,-2391.280273,940.217163,543.156494,-2436.609863,939.092041,475.261688,-2337.659912,938.849426,543.915894,-2399.571045,942.709839,610.292053,-2436.336426,939.090454,475.424255,-2338.027832,938.854797,543.793640,-2399.503662,942.706970,610.255493
78,0.650000,0.010662,0.996374,0.011007,-0.083685,-2391.276367,940.227783,543.065674,-2436.556641,939.146973,475.137146,-2337.657471,938.829041,543.864197,-2399.614990,942.707275,610.195740,-2436.379395,939.142334,475.139496,-2338.001953,938.835999,543.796143,-2399.493408,942.705933,610.251221
79,0.658333,0.010443,0.996356,0.010836,-0.083955,-2391.267334,940.220520,543.131287,-2436.583740,939.098206,475.227509,-2337.647217,938.847290,543.901245,-2399.571045,942.716064,610.265137,-2436.333740,939.085876,475.390747,-2338.009521,938.856750,543.797913,-2399.488525,942.714355,610.251770
80,0.666667,0.010362,0.996356,0.010842,-0.083959,-2391.256104,940.202576,543.137817,-2436.572754,939.074768,475.234253,-2337.635742,938.837891,543.907471,-2399.559814,942.695129,610.271790,-2436.298096,939.067322,475.402466,-2338.007812,938.843262,543.783752,-2399.489014,942.690002,610.247681
81,0.675000,0.010334,0.996358,0.010804,-0.083951,-2391.250244,940.203430,543.135803,-2436.565674,939.067871,475.231628,-2337.629883,938.842102,543.906494,-2399.555176,942.700256,610.269409,-2436.293457,939.063477,475.399780,-2338.007324,938.849487,543.791809,-2399.479980,942.697937,610.232178
82,0.683333,0.010525,0.996358,0.010797,-0.083926,-2391.253174,940.208435,543.138611,-2436.566162,939.086975,475.232483,-2337.633301,938.826782,543.911682,-2399.560303,942.711487,610.271729,-2436.290527,939.085938,475.403809,-2338.008057,938.831543,543.789673,-2399.491699,942.709900,610.238403
83,0.691667,0.010574,0.996354,0.010826,-0.083959,-2391.270996,940.217896,543.128662,-2436.588623,939.104553,475.225464,-2337.651367,938.830750,543.898132,-2399.573242,942.718384,610.262512,-2436.319092,939.103088,475.389587,-2338.024414,938.837708,543.775146,-2399.505371,942.716187,610.229736
84,0.700000,0.010526,0.996355,0.010793,-0.083966,-2391.285400,940.222412,543.129395,-2436.603516,939.100525,475.226807,-2337.665527,938.840698,543.898254,-2399.587158,942.725891,610.263184,-2436.317871,939.096802,475.407990,-2338.041260,938.847778,543.764160,-2399.526367,942.723755,610.229675
85,0.708333,0.010681,0.996376,0.011013,-0.083660,-2391.314941,940.235657,543.044128,-2436.591797,939.157166,475.113342,-2337.696045,938.834778,543.845337,-2399.656982,942.715027,610.173828,-2436.408691,939.153015,475.136230,-2338.036377,938.841431,543.774841,-2399.544678,942.713257,610.211426
86,0.716667,0.010491,0.996363,0.010784,-0.083869,-2391.335693,940.237549,543.121338,-2436.640381,939.111511,475.209961,-2337.715820,938.859497,543.900696,-2399.650635,942.741455,610.253479,-2436.365967,939.109802,475.371521,-2338.073486,938.864380,543.766846,-2399.591797,942.739014,610.227844
87,0.725000,0.010198,0.996362,0.010704,-0.083927,-2391.357666,940.214661,543.119141,-2436.669434,939.054016,475.212860,-2337.736816,938.868896,543.892700,-2399.666504,942.720947,610.251892,-2436.397705,939.049866,475.354401,-2338.096924,938.872314,543.752197,-2399.607422,942.714233,610.228333
88,0.733333,0.010277,0.996367,0.010766,-0.083849,-2391.363525,940.227966,543.132812,-2436.665039,939.082458,475.219391,-2337.743164,938.873047,543.914490,-2399.682617,942.728394,610.264526,-2436.388428,939.088501,475.373077,-2338.098877,938.876343,543.782104,-2399.624268,942.725220,610.233276
89,0.741667,0.010375,0.996363,0.010701,-0.083900,-2391.365234,940.241638,543.141785,-2436.674072,939.094604,475.233337,-2337.744873,938.877014,543.918030,-2399.676758,942.753235,610.274048,-2436.399658,939.097656,475.394806,-2338.100830,938.880615,543.789185,-2399.614746,942.751770,610.234558
90,0.750000,0.010346,0.996359,0.010855,-0.083932,-2391.363037,940.244385,543.139709,-2436.676025,939.117126,475.233673,-2337.742920,938.881165,543.912231,-2399.670654,942.734802,610.273254,-2436.397705,939.115906,475.409851,-2338.096191,938.885803,543.780212,-2399.615479,942.732056,610.235962
91,0.758333,0.010350,0.996359,0.010741,-0.083946,-2391.359619,940.236572,543.126099,-2436.674316,939.093323,475.221619,-2337.739258,938.874207,543.897400,-2399.665039,942.742126,610.259338,-2436.403564,939.087341,475.371613,-2338.089844,938.877258,543.755859,-2399.609375,942.742859,610.244324
92,0.766667,0.010488,0.996355,0.010867,-0.083960,-2391.330322,940.233093,543.148987,-2436.647461,939.118774,475.245605,-2337.710205,938.854675,543.918396,-2399.632812,942.725769,610.283081,-2436.372559,939.117249,475.411163,-2338.060303,938.859253,543.781311,-2399.579102,942.723572,610.257568
93,0.775000,0.010553,0.996357,0.010715,-0.083949,-2391.313721,940.237061,543.146362,-2436.630127,939.106018,475.242554,-2337.693848,938.853333,543.917114,-2399.617432,942.751709,610.279480,-2436.351074,939.104614,475.415985,-2338.048340,938.858032,543.782715,-2399.562012,942.749084,610.246033
94,0.783333,0.010589,0.996357,0.010741,-0.083936,-2391.289062,940.226990,543.142944,-2436.603516,939.102600,475.237976,-2337.669434,938.838989,543.915039,-2399.593994,942.739258,610.276001,-2436.335938,939.101440,475.391357,-2338.031250,938.843079,543.796021,-2399.524170,942.732544,610.243286
95,0.791667,0.010472,0.996358,0.010719,-0.083945,-2391.276611,940.227905,543.145447,-2436.591797,939.091187,475.241058,-2337.656494,938.852722,543.916748,-2399.581543,942.739807,610.278503,-2436.325439,939.089539,475.396973,-2338.019043,938.858154,543.799133,-2399.512939,942.736755,610.243286
96,0.800000,0.010503,0.996356,0.010694,-0.083964,-2391.253418,940.228394,543.144653,-2436.571289,939.090515,475.242126,-2337.633545,938.850220,543.913940,-2399.555420,942.744446,610.277893,-2436.295898,939.088623,475.399139,-2338.009521,938.855774,543.788452,-2399.485596,942.741577,610.247864
97,0.808333,0.010468,0.996353,0.010781,-0.083997,-2391.234131,940.220154,543.148621,-2436.556396,939.091980,475.248840,-2337.614014,938.844849,543.914246,-2399.531982,942.723633,610.282898,-2436.274170,939.090698,475.422394,-2337.990723,938.850159,543.790161,-2399.464355,942.717651,610.241028
98,0.816667,0.010493,0.996350,0.010810,-0.084023,-2391.232666,940.223877,543.144592,-2436.558594,939.101807,475.247070,-2337.612549,938.845581,543.907349,-2399.527100,942.724182,610.279358,-2436.276367,939.101257,475.419525,-2337.981934,938.850952,543.770874,-2399.469727,942.721619,610.246643
99,0.825000,0.010658,0.996371,0.011023,-0.083728,-2391.276123,940.247253,543.056519,-2436.562012,939.168518,475.131744,-2337.656982,938.848755,543.850525,-2399.609375,942.724426,610.187439,-2436.375977,939.164062,475.146393,-2338.005127,938.855408,543.774475,-2399.493164,942.722961,610.237488
100,0.833333,0.010521,0.996362,0.010775,-0.083886,-2391.269531,940.238342,543.129517,-2436.576904,939.113403,475.219666,-2337.649658,938.857300,543.907043,-2399.582031,942.744324,610.261841,-2436.301270,939.099854,475.405609,-2338.008545,938.863037,543.787537,-2399.510498,942.743835,610.246765
101,0.841667,0.010535,0.996374,0.010960,-0.083711,-2391.287109,940.248535,543.061646,-2436.570312,939.151001,475.135406,-2337.667725,938.863892,543.857666,-2399.623047,942.730713,610.191956,-2436.369141,939.147339,475.166351,-2338.032227,938.871216,543.776184,-2399.507568,942.726990,610.223389
102,0.850000,0.010944,0.996376,0.011241,-0.083603,-2391.333252,940.281555,543.017944,-2436.603027,939.256409,475.081573,-2337.715332,938.850098,543.824585,-2399.681641,942.738037,610.147705,-2436.444824,939.251282,475.056152,-2338.040039,938.856934,543.764832,-2399.553955,942.737183,610.224976
103,0.858333,0.010987,0.996380,0.011195,-0.083553,-2391.366943,940.280090,543.002380,-2436.630127,939.251709,475.061584,-2337.749023,938.844421,543.814514,-2399.721680,942.744019,610.131042,-2436.491455,939.236511,475.017670,-2338.056885,938.852051,543.773621,-2399.584961,942.742920,610.217712
104,0.866667,0.010446,0.996359,0.010912,-0.083903,-2391.358398,940.241272,543.104675,-2436.667725,939.130005,475.195862,-2337.738281,938.866821,543.880188,-2399.669189,942.727051,610.238037,-2436.394287,939.107361,475.380707,-2338.087646,938.875183,543.757263,-2399.600830,942.721863,610.223572
105,0.875000,0.010394,0.996366,0.010767,-0.083852,-2391.361816,940.230774,543.123047,-2436.664062,939.094604,475.210144,-2337.741699,938.863403,543.904297,-2399.679443,942.734314,610.254883,-2436.388672,939.085510,475.377777,-2338.088867,938.868164,543.776855,-2399.621094,942.732300,610.226990
106,0.883333,0.010293,0.996365,0.010821,-0.083874,-2391.379883,940.236328,543.120605,-2436.684570,939.099915,475.209290,-2337.759521,938.879089,543.899597,-2399.695312,942.729919,610.253113,-2436.412842,939.096558,475.371338,-2338.114746,938.886108,543.770508,-2399.633789,942.726501,610.223145
107,0.891667,0.010272,0.996366,0.010735,-0.083872,-2391.383545,940.231995,543.114990,-2436.688232,939.081665,475.203827,-2337.763428,938.877869,543.894287,-2399.699463,942.736328,610.247009,-2436.427002,939.079651,475.341125,-2338.113525,938.882324,543.760132,-2399.638672,942.734497,610.239807
108,0.900000,0.010209,0.996357,0.010792,-0.083977,-2391.375977,940.242004,543.124939,-2436.694580,939.094910,475.222992,-2337.755127,938.894165,543.892883,-2399.678223,942.736877,610.258911,-2436.415771,939.093567,475.393707,-2338.103027,938.898254,543.750427,-2399.628174,942.734802,610.234497
109,0.908333,0.010307,0.996357,0.010836,-0.083965,-2391.352295,940.235535,543.120483,-2436.669678,939.102478,475.217529,-2337.731934,938.876770,543.889587,-2399.655518,942.727417,610.254517,-2436.393311,939.100891,475.382050,-2338.081787,938.880920,543.747864,-2399.603516,942.725342,610.233643
110,0.916667,0.010423,0.996361,0.010697,-0.083914,-2391.339111,940.231079,543.128174,-2436.649902,939.087341,475.221039,-2337.718994,938.861389,543.902954,-2399.648438,942.744568,610.260681,-2436.376465,939.083374,475.384918,-2338.074707,938.865906,543.772217,-2399.591553,942.744873,610.234192
111,0.925000,0.010344,0.996357,0.010771,-0.083960,-2391.328613,940.228394,543.129456,-2436.645264,939.088989,475.226166,-2337.708252,938.866333,543.899170,-2399.632324,942.729858,610.263062,-2436.370850,939.087280,475.385681,-2338.064209,938.870850,543.762756,-2399.574463,942.727539,610.241089
112,0.933333,0.010534,0.996356,0.010757,-0.083952,-2391.307373,940.227722,543.131958,-2436.623779,939.101196,475.228241,-2337.687500,938.845581,543.902344,-2399.610840,942.736389,610.265320,-2436.339844,939.100891,475.407684,-2338.047852,938.847900,543.773987,-2399.550781,942.735596,610.222961
113,0.941667,0.010387,0.996356,0.010742,-0.083975,-2391.276611,940.241028,543.145142,-2436.595703,939.100830,475.243378,-2337.656250,938.874756,543.913208,-2399.577881,942.747498,610.278870,-2436.314697,939.098999,475.403473,-2338.028320,938.879822,543.776184,-2399.514648,942.745117,610.256287
114,0.950000,0.010531,0.996358,0.010750,-0.083931,-2391.268311,940.229614,543.128662,-2436.581787,939.101868,475.223053,-2337.648438,938.847839,543.901306,-2399.574463,942.739014,610.261658,-2436.304688,939.100037,475.379822,-2338.019531,938.853027,543.768982,-2399.509033,942.736511,610.237671
115,0.958333,0.010542,0.996355,0.010782,-0.083963,-2391.265381,940.227966,543.130798,-2436.583252,939.105774,475.227997,-2337.645508,938.844727,543.900024,-2399.567383,942.733398,610.264465,-2436.311768,939.104065,475.386078,-2338.010742,938.850098,543.775146,-2399.501221,942.730591,610.233521
116,0.966667,0.010415,0.996358,0.010774,-0.083948,-2391.270264,940.233032,543.119568,-2436.585449,939.099670,475.215271,-2337.650146,938.863342,543.890564,-2399.574951,942.736023,610.252991,-2436.307861,939.097961,475.375427,-2338.025146,938.868835,543.763000,-2399.507080,942.733276,610.222351
117,0.975000,0.010740,0.996372,0.010953,-0.083710,-2391.284912,940.257385,543.049011,-2436.569092,939.175049,475.122955,-2337.666016,938.850830,543.844971,-2399.619873,942.746155,610.179260,-2436.373535,939.179321,475.130157,-2338.026855,938.854736,543.759094,-2399.506836,942.745667,610.224731
118,0.983333,0.010317,0.996356,0.010923,-0.083959,-2391.289551,940.233337,543.102173,-2436.605957,939.113464,475.198334,-2337.669189,938.872559,543.871704,-2399.593506,942.713989,610.236450,-2436.340576,939.103516,475.355927,-2338.044434,938.879456,543.753418,-2399.516113,942.707275,610.220642
119,0.991667,0.010383,0.996354,0.010795,-0.083995,-2391.311523,940.235413,543.102478,-2436.633057,939.102478,475.202393,-2337.691162,938.869080,543.868347,-2399.610107,942.734741,610.236816,-2436.361328,939.100037,475.367065,-2338.048340,938.872009,543.735901,-2399.552979,942.734863,610.209900
120,1.000000,0.010409,0.996360,0.010748,-0.083927,-2391.324707,940.225586,543.111023,-2436.637451,939.087952,475.204956,-2337.704590,938.856812,543.884216,-2399.632568,942.731995,610.243958,-2436.365479,939.086243,475.363403,-2338.058105,938.861450,543.749451,-2399.574707,942.729736,610.221558
121,1.008333,0.010347,0.996363,0.010766,-0.083892,-2391.348145,940.235474,543.093811,-2436.655518,939.095642,475.184326,-2337.727783,938.873047,543.870850,-2399.661133,942.737732,610.226257,-2436.386963,939.094055,475.342133,-2338.078857,938.877747,543.741333,-2399.601807,942.735291,610.200134
122,1.016667,0.010520,0.996383,0.010941,-0.083609,-2391.377686,940.246216,543.015198,-2436.647217,939.144714,475.079712,-2337.758301,938.863281,543.822144,-2399.727539,942.730591,610.143738,-2436.465576,939.140137,475.086761,-2338.093262,938.869385,543.740234,-2399.616455,942.729797,610.206543
123,1.025000,0.010321,0.996365,0.010678,-0.083877,-2391.384033,940.221436,543.108643,-2436.689697,939.066833,475.198090,-2337.763672,938.862732,543.887451,-2399.698975,942.734741,610.240417,-2436.413086,939.065308,475.362579,-2338.117432,938.867065,543.749084,-2399.643799,942.732483,610.216614
124,1.033333,0.010380,0.996384,0.010808,-0.083627,-2391.397217,940.227417,543.045837,-2436.668701,939.095886,475.112244,-2337.777344,938.860779,543.851318,-2399.745361,942.725403,610.174011,-2436.469482,939.102051,475.122467,-2338.105469,938.865845,543.744812,-2399.658691,942.723328,610.210754
125,1.041667,0.010309,0.996361,0.010856,-0.083909,-2391.379150,940.220825,543.105713,-2436.688721,939.090698,475.197540,-2337.758789,938.861633,543.880798,-2399.689941,942.710083,610.238892,-2436.415039,939.089355,475.366455,-2338.109863,938.866272,543.749451,-2399.634033,942.707520,610.206238
126,1.050000,0.010372,0.996361,0.010775,-0.083907,-2391.380371,940.220703,543.113647,-2436.689941,939.083984,475.205597,-2337.760010,938.855652,543.888977,-2399.690918,942.722412,610.246399,-2436.414551,939.082703,475.374725,-2338.106934,938.859924,543.750977,-2399.639404,942.720215,610.219421
127,1.058333,0.010394,0.996360,0.010759,-0.083923,-2391.372559,940.224854,543.116638,-2436.684570,939.087585,475.210114,-2337.752686,938.857544,543.890320,-2399.681152,942.729309,610.249512,-2436.409180,939.087036,475.374512,-2338.101074,938.862610,543.751343,-2399.626465,942.726807,610.225647
128,1.066667,0.010229,0.996367,0.010708,-0.083863,-2391.343506,940.199036,543.113647,-2436.646729,939.041504,475.201599,-2337.722900,938.849792,543.894043,-2399.661133,942.705750,610.245361,-2436.375977,939.039673,475.352112,-2338.083008,938.854431,543.759460,-2399.599365,942.703613,610.228210
129,1.075000,0.010269,0.996364,0.010767,-0.083895,-2391.321777,940.222107,543.121887,-2436.629395,939.076172,475.212708,-2337.701172,938.867981,543.898621,-2399.634521,942.722046,610.254395,-2436.355469,939.074646,475.374420,-2338.060059,938.872864,543.766663,-2399.574219,942.719604,610.227051
130,1.083333,0.010483,0.996355,0.010773,-0.083969,-2391.308594,940.223572,543.118347,-2436.626953,939.095459,475.216064,-2337.688477,938.846619,543.886963,-2399.610107,942.728577,610.252075,-2436.352783,939.093689,475.377441,-2338.047852,938.851501,543.754089,-2399.550537,942.726135,610.225769
131,1.091667,0.010514,0.996356,0.010750,-0.083955,-2391.301514,940.224670,543.117859,-2436.618408,939.095642,475.214478,-2337.681885,938.844727,543.888000,-2399.604736,942.733521,610.251282,-2436.347168,939.092346,475.374695,-2338.039062,938.851440,543.762451,-2399.544434,942.730774,610.220520
132,1.100000,0.010367,0.996358,0.010866,-0.083932,-2391.284668,940.225830,543.125488,-2436.597656,939.101685,475.219421,-2337.664307,938.860352,543.898071,-2399.592041,942.715393,610.259094,-2436.323730,939.100342,475.386292,-2338.037354,938.866211,543.782227,-2399.520996,942.712036,610.213562
133,1.108333,0.010415,0.996355,0.010822,-0.083973,-2391.272705,940.213318,543.120117,-2436.591553,939.086731,475.218018,-2337.652588,938.843201,543.888245,-2399.574219,942.709961,610.254211,-2436.310059,939.085144,475.386902,-2338.028076,938.848694,543.760681,-2399.507812,942.707031,610.217285
134,1.116667,0.010447,0.996352,0.010780,-0.084004,-2391.277100,940.214844,543.119202,-2436.600098,939.084900,475.220001,-2337.656982,938.841797,543.884033,-2399.573975,942.717834,610.253601,-2436.311523,939.084717,475.403351,-2338.037109,938.848755,543.755493,-2399.510742,942.716003,610.208130
135,1.125000,0.010406,0.996358,0.010729,-0.083955,-2391.288086,940.215271,543.117920,-2436.604248,939.074768,475.214355,-2337.667725,938.847107,543.888245,-2399.592041,942.723938,610.251282,-2436.332031,939.072998,475.369324,-2338.033447,938.854065,543.758484,-2399.531494,942.722412,610.227600
136,1.133333,0.010633,0.996373,0.011019,-0.083700,-2391.317627,940.238464,543.041016,-2436.599609,939.157104,475.113678,-2337.698486,938.842712,543.837952,-2399.654541,942.715454,610.171387,-2436.417725,939.162964,475.114624,-2338.040283,938.849548,543.756592,-2399.549805,942.713379,610.216125
137,1.141667,0.010465,0.996362,0.010590,-0.083917,-2391.318359,940.221558,543.112732,-2436.629883,939.065674,475.206268,-2337.698242,938.848511,543.887329,-2399.626953,942.750366,610.244751,-2436.351807,939.064148,475.372040,-2338.060791,938.853455,543.753296,-2399.567139,942.747803,610.216064
138,1.150000,0.010419,0.996361,0.010676,-0.083923,-2391.331299,940.217346,543.107971,-2436.643311,939.070312,475.201721,-2337.711182,938.848328,543.881775,-2399.639404,942.733459,610.240540,-2436.367676,939.068909,475.371155,-2338.068359,938.853149,543.752808,-2399.580078,942.730713,610.205322
139,1.158333,0.010310,0.996359,0.010747,-0.083949,-2391.366943,940.214478,543.108215,-2436.682129,939.068909,475.204010,-2337.746582,938.856262,543.879150,-2399.672363,942.718140,610.241516,-2436.403076,939.067322,475.369659,-2338.101318,938.860596,543.737122,-2399.618652,942.716003,610.220032
140,1.166667,0.010263,0.996357,0.010750,-0.083974,-2391.379639,940.208374,543.115295,-2436.697998,939.059570,475.213318,-2337.759033,938.855164,543.883606,-2399.681885,942.710266,610.249084,-2436.415039,939.057556,475.395264,-2338.099609,938.858337,543.742493,-2399.633301,942.708496,610.217957
