Format Version,1.24,Take Name,g2_ls_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.53.32.532 PM,Capture Start Frame,2190179,Total Frames in Take,1246,Total Exported Frames,1246,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1058,8.816667,0.010549,0.996997,0.007788,-0.076327,-2381.142334,938.490906,679.057129,-2425.418457,936.934387,610.478882,-2327.540039,937.132996,680.652893,-2390.468506,941.405334,746.039612,-2425.310059,936.928406,610.401672,-2327.908203,937.144836,680.703003,-2390.258789,941.401184,746.077393
1059,8.825000,0.008937,0.997002,0.007829,-0.076457,-2381.709473,938.550720,679.119324,-2425.996338,936.874634,610.550842,-2328.102783,937.364380,680.702271,-2391.029541,941.413025,746.104980,-2425.866455,936.868958,610.536072,-2328.546143,937.376160,680.721497,-2390.863770,941.413025,746.111694
1060,8.833333,0.007610,0.996988,0.008194,-0.076742,-2382.300537,938.649109,679.203613,-2426.620361,936.922241,610.657715,-2328.689941,937.600403,680.756348,-2391.591553,941.424683,746.196960,-2426.401855,936.918335,610.671814,-2329.138184,937.606567,680.675232,-2391.437988,941.423523,746.249023
1061,8.841667,0.006449,0.997007,0.008867,-0.076528,-2382.703125,938.706177,679.413147,-2426.987305,936.985413,610.844177,-2329.091064,937.773438,680.989014,-2392.030762,941.359497,746.406311,-2426.799561,936.982300,610.851807,-2329.503906,937.779419,680.943176,-2391.874023,941.357605,746.436584
1062,8.850000,0.005064,0.997034,0.009485,-0.076214,-2383.028809,938.786438,679.635376,-2427.262939,937.046631,611.034546,-2329.415527,937.994202,681.245422,-2392.407715,941.318481,746.626038,-2427.073486,937.043640,611.035217,-2329.863770,938.000183,681.214539,-2392.230469,941.316467,746.650574
1063,8.858333,0.003624,0.997014,0.010562,-0.076414,-2383.344482,938.923950,679.793518,-2427.598877,937.226868,611.204773,-2329.728516,938.273254,681.382446,-2392.705566,941.271729,746.793457,-2427.378662,937.225098,611.240723,-2330.233398,938.278748,681.345459,-2392.522705,941.268982,746.787598
1064,8.866667,0.002902,0.997028,0.010949,-0.076207,-2383.547607,938.948303,679.877563,-2427.770020,937.250732,611.268188,-2329.931641,938.369934,681.489197,-2392.940918,941.224243,746.875427,-2427.558105,937.249268,611.298096,-2330.468262,938.376099,681.483826,-2392.734619,941.220947,746.849915
1065,8.875000,0.002442,0.997033,0.010837,-0.076176,-2383.658691,938.940247,679.897766,-2427.874512,937.190857,611.285522,-2330.042480,938.412109,681.513245,-2393.059082,941.217651,746.894653,-2427.659424,937.189941,611.329834,-2330.594971,938.418335,681.520081,-2392.846680,941.213684,746.845093
1066,8.883333,0.002389,0.997035,0.010556,-0.076184,-2383.693848,938.946045,679.843018,-2427.910889,937.152161,611.232422,-2330.077637,938.426880,681.457947,-2393.093506,941.259155,746.838806,-2427.695557,937.152222,611.263245,-2330.603027,938.430542,681.451050,-2392.881348,941.260864,746.791809
1067,8.891667,0.002818,0.997041,0.010148,-0.076147,-2383.611084,938.941895,679.678955,-2427.824951,937.122742,611.067200,-2329.995361,938.381470,681.297791,-2393.013184,941.321289,746.672058,-2427.610840,937.121887,611.111450,-2330.505859,938.386780,681.282227,-2392.822266,941.318115,746.640930
1068,8.900000,0.003113,0.997053,0.009180,-0.076102,-2383.431641,938.890625,679.462463,-2427.640869,936.955383,610.850830,-2329.816162,938.309875,681.086731,-2392.837891,941.406616,746.449951,-2427.420410,936.936707,610.829224,-2330.328613,938.311035,681.048584,-2392.617188,941.409790,746.473267
1069,8.908333,0.004715,0.997051,0.008705,-0.076107,-2383.150391,938.826843,679.353821,-2427.368408,936.947937,610.746277,-2329.536865,938.080627,680.976624,-2392.545654,941.451965,746.338684,-2427.179199,936.945068,610.745850,-2329.970947,938.085571,680.936523,-2392.376465,941.450684,746.372131
1070,8.916667,0.005939,0.997037,0.008657,-0.076210,-2382.807861,938.742065,679.314819,-2427.046387,936.951538,610.717896,-2329.196289,937.865906,680.925537,-2392.181641,941.408691,746.301025,-2426.842529,936.948364,610.737061,-2329.594971,937.867432,680.880615,-2392.011963,941.398560,746.331909
1071,8.925000,0.007627,0.997022,0.008684,-0.076250,-2382.384033,938.650513,679.388367,-2426.635742,936.995117,610.796692,-2328.775391,937.593994,680.993347,-2391.741211,941.362305,746.375061,-2426.445801,936.995239,610.801880,-2329.153564,937.591675,680.980774,-2391.555176,941.352905,746.426331
1072,8.933333,0.008808,0.997014,0.008795,-0.076206,-2381.851562,938.518311,679.509216,-2426.102295,936.970703,610.914612,-2328.245605,937.334534,681.117798,-2391.206787,941.249573,746.495422,-2425.940186,936.962769,610.911255,-2328.575195,937.336975,681.155273,-2391.006348,941.232422,746.520020
1073,8.941667,0.010083,0.997005,0.009089,-0.076133,-2381.324463,938.484253,679.561462,-2425.570557,937.078064,610.960571,-2327.722168,937.161072,681.176331,-2390.681152,941.213562,746.547546,-2425.456055,937.085022,610.915344,-2328.008789,937.175537,681.244141,-2390.475830,941.206482,746.557251
1074,8.950000,0.011665,0.997008,0.009040,-0.075879,-2380.915039,938.482544,679.539307,-2425.132324,937.192139,610.917786,-2327.317383,936.990967,681.180298,-2390.294678,941.264404,746.519958,-2425.045654,937.187378,610.857971,-2327.632812,937.002563,681.246277,-2390.103516,941.259033,746.524475
1075,8.958333,0.012601,0.997017,0.008740,-0.075644,-2380.649658,938.459656,679.426819,-2424.838623,937.198669,610.786560,-2327.055664,936.871521,681.092834,-2390.054199,941.308594,746.401184,-2424.758789,937.193298,610.708008,-2327.365723,936.883667,681.160950,-2389.857422,941.303406,746.423279
1076,8.966667,0.013264,0.997017,0.008479,-0.075562,-2380.508301,938.443542,679.283325,-2424.688721,937.196594,610.637390,-2326.916748,936.787659,680.958130,-2389.918701,941.346252,746.254578,-2424.608154,937.190125,610.559082,-2327.246094,936.801514,681.007751,-2389.730957,941.341370,746.275696
1077,8.975000,0.013324,0.997016,0.007755,-0.075636,-2380.489746,938.423096,679.061829,-2424.682129,937.076843,610.425171,-2326.898193,936.769165,680.730042,-2389.889160,941.423096,746.030334,-2424.613037,937.056091,610.313904,-2327.248535,936.789856,680.759705,-2389.703613,941.423828,746.081482
1078,8.983333,0.012819,0.997014,0.006917,-0.075837,-2380.634277,938.416565,678.785950,-2424.853516,936.911133,610.169983,-2327.040039,936.826172,680.434448,-2390.009521,941.512329,745.753540,-2424.740723,936.903625,610.075806,-2327.385742,936.837402,680.449158,-2389.816650,941.509949,745.839111
1079,8.991667,0.010935,0.997007,0.007464,-0.076164,-2380.808105,938.402649,678.519226,-2425.063965,936.829529,609.928223,-2327.207275,937.007141,680.132751,-2390.153076,941.371277,745.496765,-2424.940186,936.822693,609.844727,-2327.607666,937.019531,680.168335,-2389.935791,941.367615,745.554199
1080,9.000000,0.009711,0.997020,0.007105,-0.076200,-2381.040039,938.458313,678.366943,-2425.295898,936.738464,609.779480,-2327.436035,937.197449,679.978027,-2390.388672,941.438965,745.343445,-2425.146484,936.728699,609.714111,-2327.895020,937.213745,679.990845,-2390.185547,941.456543,745.419983
1081,9.008333,0.009322,0.997039,0.006195,-0.076076,-2381.393311,938.596985,678.349609,-2425.630859,936.716064,609.754700,-2327.788330,937.387939,679.975708,-2390.760742,941.686829,745.318542,-2425.415039,936.709473,609.721252,-2328.224854,937.393616,679.865417,-2390.604492,941.688538,745.444397
1082,9.016667,0.008524,0.997034,0.006155,-0.076239,-2381.736084,938.612915,678.474670,-2425.992188,936.664307,609.893738,-2328.128906,937.489563,680.083618,-2391.087158,941.684814,745.446655,-2425.784912,936.657837,609.850220,-2328.598145,937.496765,680.005798,-2390.903809,941.685364,745.555054
1083,9.025000,0.007900,0.997030,0.006875,-0.076298,-2382.141113,938.643311,678.749084,-2426.401855,936.749573,610.169556,-2328.532471,937.578369,680.351135,-2391.489014,941.602051,745.726624,-2426.193359,936.743286,610.124512,-2329.032227,937.586365,680.288757,-2391.289062,941.601746,745.823120
1084,9.033333,0.007355,0.997011,0.007889,-0.076508,-2382.415527,938.669556,679.093872,-2426.701904,936.879028,610.528137,-2328.805176,937.651306,680.672424,-2391.739258,941.478333,746.081238,-2426.480957,936.874268,610.520142,-2329.263184,937.656860,680.578186,-2391.579834,941.478394,746.165955
1085,9.041667,0.006795,0.997014,0.008990,-0.076398,-2382.542236,938.673767,679.523438,-2426.810059,936.997681,610.942871,-2328.931396,937.702698,681.112793,-2391.885010,941.321045,746.514771,-2426.650879,936.993958,610.926147,-2329.320557,937.709595,681.096252,-2391.717041,941.318848,746.545593
1086,9.050000,0.006486,0.997025,0.010077,-0.076136,-2382.613037,938.680176,679.876038,-2426.842773,937.135925,611.267822,-2329.002686,937.729431,681.492432,-2391.993408,941.175110,746.867920,-2426.684082,937.137024,611.240295,-2329.401123,937.735413,681.495667,-2391.810059,941.170471,746.895935
1087,9.058333,0.006540,0.997006,0.011498,-0.076187,-2382.605713,938.735901,680.204041,-2426.842285,937.399841,611.595581,-2328.995361,937.763184,681.813049,-2391.979736,941.044495,747.203552,-2426.698975,937.397095,611.593872,-2329.388428,937.771606,681.841736,-2391.796631,941.040283,747.181030
1088,9.066667,0.006737,0.997016,0.011906,-0.075974,-2382.558838,938.718567,680.406006,-2426.766357,937.456360,611.777710,-2328.949707,937.719971,682.037170,-2391.960205,940.979248,747.403259,-2426.639404,937.453369,611.761108,-2329.346191,937.729614,682.096191,-2391.757568,940.974243,747.370544
1089,9.075000,0.006928,0.997023,0.012380,-0.075789,-2382.434326,938.692322,680.520447,-2426.616943,937.513184,611.874573,-2328.826416,937.667725,682.170715,-2391.859863,940.896057,747.516296,-2426.488525,937.511475,611.848755,-2329.224121,937.676575,682.252441,-2391.628174,940.886536,747.458374
1090,9.083333,0.007627,0.997021,0.012233,-0.075767,-2382.245117,938.663757,680.524658,-2426.427490,937.517944,611.878174,-2328.638672,937.566223,682.176514,-2391.668945,940.907104,747.519287,-2426.320312,937.514465,611.839233,-2329.025879,937.577148,682.262573,-2391.448486,940.901428,747.486633
1091,9.091667,0.008720,0.997012,0.011841,-0.075834,-2382.007080,938.622498,680.448181,-2426.203613,937.505249,611.810120,-2328.402832,937.412964,682.092163,-2391.414795,940.949158,747.442322,-2426.104004,937.500488,611.774597,-2328.702393,937.414246,682.151733,-2391.221924,940.947205,747.399475
1092,9.100000,0.009208,0.997044,0.010644,-0.075534,-2381.727783,938.536255,680.199036,-2425.885986,937.284973,611.538696,-2328.125244,937.287964,681.876648,-2391.171875,941.035706,747.181763,-2425.790283,937.256714,611.453674,-2328.397949,937.293518,681.917847,-2390.985352,941.039062,747.154541
1093,9.108333,0.009447,0.997059,0.009606,-0.075446,-2381.565430,938.521729,679.856384,-2425.713623,937.139832,611.192017,-2327.963623,937.259888,681.544861,-2391.018799,941.165527,746.832275,-2425.616455,937.135742,611.145386,-2328.256836,937.268311,681.575317,-2390.857178,941.162292,746.853577
1094,9.116667,0.009268,0.997101,0.008456,-0.075044,-2381.517334,938.502075,679.422791,-2425.610596,936.940796,610.726929,-2327.916504,937.272217,681.156433,-2391.025391,941.293213,746.384949,-2425.494141,936.924805,610.658691,-2328.269043,937.284973,681.163269,-2390.861572,941.293335,746.391113
1095,9.125000,0.009095,0.997148,0.007120,-0.074586,-2381.566406,938.551514,678.950073,-2425.596680,936.784607,610.219055,-2327.966309,937.355103,680.735046,-2391.135986,941.514648,745.896118,-2425.466064,936.774048,610.134521,-2328.405273,937.376526,680.735657,-2390.949951,941.524902,745.922791
1096,9.133333,0.008734,0.997159,0.006299,-0.074551,-2381.687988,938.611267,678.566650,-2425.712646,936.698364,609.835876,-2328.086914,937.462891,680.356750,-2391.264160,941.672485,745.507385,-2425.543457,936.692444,609.785767,-2328.545898,937.472961,680.346436,-2391.056641,941.670349,745.567566
1097,9.141667,0.008278,0.997163,0.005618,-0.074610,-2381.879883,938.656372,678.315918,-2425.911133,936.610352,609.593140,-2328.277344,937.564514,680.100891,-2391.450928,941.794250,745.253784,-2425.695312,936.603210,609.537537,-2328.771729,937.571594,680.015442,-2391.255615,941.795532,745.380798
1098,9.150000,0.007666,0.997164,0.005397,-0.074667,-2382.114502,938.695618,678.212158,-2426.150635,936.570496,609.494934,-2328.510498,937.671570,679.991638,-2391.682129,941.844788,745.149963,-2425.943604,936.563354,609.431763,-2328.994629,937.678101,679.915039,-2391.484375,941.846375,745.278381
1099,9.158333,0.007297,0.997176,0.005502,-0.074536,-2382.303467,938.690918,678.223328,-2426.319580,936.552124,609.493713,-2328.699463,937.704956,680.016846,-2391.891602,941.815552,745.159363,-2426.091064,936.545532,609.446777,-2329.221191,937.711243,679.924316,-2391.693115,941.817017,745.281921
1100,9.166667,0.007151,0.997181,0.005811,-0.074467,-2382.394287,938.706726,678.319702,-2426.399902,936.601013,609.582336,-2328.790283,937.732666,680.120422,-2391.992920,941.786438,745.256348,-2426.179688,936.593506,609.509338,-2329.286865,937.738037,680.020813,-2391.793945,941.789246,745.414856
1101,9.175000,0.007319,0.997181,0.006057,-0.074434,-2382.370361,938.676086,678.491333,-2426.372314,936.618713,609.750122,-2328.766846,937.681274,680.295227,-2391.972412,941.728149,745.428772,-2426.162354,936.611328,609.676941,-2329.244385,937.686890,680.204529,-2391.777344,941.730774,745.580627
1102,9.183333,0.007491,0.997168,0.006798,-0.074523,-2382.255859,938.654114,678.770386,-2426.270264,936.716431,610.033691,-2328.652344,937.632507,680.563599,-2391.844727,941.613403,745.713806,-2426.071289,936.710144,609.978394,-2329.114258,937.638916,680.491333,-2391.656982,941.614380,745.830566
1103,9.191667,0.008357,0.997154,0.007714,-0.074530,-2382.017822,938.571167,679.155762,-2426.036865,936.832336,610.416626,-2328.416260,937.446594,680.946411,-2391.600342,941.434509,746.104309,-2425.870850,936.827576,610.390625,-2328.827393,937.454895,680.923584,-2391.423584,941.432373,746.149780
1104,9.200000,0.008882,0.997117,0.008929,-0.074827,-2381.717285,938.490967,679.564331,-2425.778320,936.967590,610.847107,-2328.116211,937.296570,681.320984,-2391.257324,941.208740,746.525024,-2425.652100,936.963684,610.820435,-2328.466309,937.305481,681.340271,-2391.085205,941.205078,746.536072
1105,9.208333,0.009486,0.997093,0.009956,-0.074947,-2381.524658,938.510742,679.912598,-2425.603760,937.181702,611.203003,-2327.924805,937.240234,681.654236,-2391.045410,941.110107,746.880798,-2425.514893,937.189941,611.167175,-2328.207031,937.255371,681.690002,-2390.899414,941.115723,746.892700
1106,9.216667,0.009730,0.997088,0.010538,-0.074899,-2381.443604,938.510620,680.144897,-2425.516602,937.284180,611.429443,-2327.844727,937.207336,681.890381,-2390.969238,941.040222,747.114929,-2425.459961,937.277649,611.359192,-2328.138428,937.225342,681.956970,-2390.811035,941.046143,747.096191
1107,9.225000,0.010057,0.997052,0.011393,-0.075206,-2381.522705,938.579224,680.289856,-2425.638428,937.501282,611.599243,-2327.923828,937.231567,682.000549,-2391.006104,941.004761,747.269836,-2425.566895,937.498535,611.572815,-2328.173584,937.240051,682.063782,-2390.852295,940.999756,747.239990
1108,9.233333,0.009988,0.997056,0.011298,-0.075177,-2381.662842,938.581055,680.328552,-2425.774414,937.483948,611.635559,-2328.063721,937.241882,682.042603,-2391.150146,941.017334,747.307556,-2425.709229,937.459717,611.593689,-2328.338623,937.250916,682.113098,-2390.997559,941.017212,747.258667
1109,9.241667,0.008486,0.997084,0.010414,-0.075127,-2381.928467,938.521240,680.193542,-2426.027832,937.180542,611.497192,-2328.325684,937.352295,681.916016,-2391.431885,941.030884,747.167542,-2425.926025,937.177063,611.464722,-2328.644043,937.361328,681.963074,-2391.257324,941.026611,747.159851
1110,9.250000,0.007698,0.997083,0.010075,-0.075258,-2382.220459,938.594910,680.004272,-2426.334961,937.144470,611.319702,-2328.615479,937.514038,681.713928,-2391.711182,941.126221,746.979309,-2426.216797,937.140686,611.283203,-2328.967773,937.522766,681.748657,-2391.528320,941.122681,746.987427
1111,9.258333,0.007168,0.997090,0.009405,-0.075305,-2382.410889,938.652039,679.733459,-2426.530029,937.064270,611.054871,-2328.804443,937.635376,681.439453,-2391.898438,941.256409,746.706116,-2426.388916,937.055542,611.031860,-2329.164307,937.642578,681.447205,-2391.722168,941.258606,746.684692
1112,9.266667,0.007106,0.997091,0.008508,-0.075416,-2382.531982,938.690613,679.381348,-2426.666504,936.969177,610.716003,-2328.924805,937.690918,681.076721,-2392.004395,941.411682,746.351501,-2426.492432,936.965637,610.713806,-2329.324219,937.697510,681.043701,-2391.843750,941.409668,746.381226
1113,9.275000,0.006891,0.997093,0.007840,-0.075482,-2382.578369,938.712891,679.052979,-2426.721436,936.878906,610.395996,-2328.970459,937.743896,680.742188,-2392.043213,941.515869,746.020813,-2426.503662,936.874878,610.401001,-2329.397949,937.748230,680.642151,-2391.900635,941.516113,746.098022
1114,9.283333,0.006753,0.997110,0.007076,-0.075338,-2382.516113,938.704712,678.831726,-2426.639160,936.750122,610.165222,-2328.908447,937.759155,680.537537,-2392.000977,941.604858,745.792603,-2426.397217,936.738281,610.136536,-2329.373779,937.760681,680.434387,-2391.822998,941.607239,745.918823
1115,9.291667,0.007308,0.997109,0.006720,-0.075340,-2382.324219,938.659607,678.717346,-2426.450439,936.697144,610.053040,-2328.717529,937.658875,680.423035,-2391.804688,941.622803,745.676025,-2426.241211,936.690491,609.994324,-2329.196045,937.664917,680.340027,-2391.613281,941.624329,745.804993
1116,9.300000,0.008004,0.997098,0.006523,-0.075429,-2382.026367,938.634766,678.691467,-2426.168457,936.697937,610.036621,-2328.420898,937.562134,680.387329,-2391.489990,941.644104,745.650452,-2425.968018,936.690979,609.971375,-2328.910645,937.569946,680.326721,-2391.283936,941.644653,745.767578
1117,9.308333,0.008726,0.997100,0.006705,-0.075298,-2381.676270,938.586182,678.760986,-2425.803467,936.731628,610.094360,-2328.072510,937.434387,680.470337,-2391.152588,941.592468,745.718384,-2425.632080,936.729309,610.042725,-2328.504639,937.439148,680.488037,-2390.931396,941.582520,745.785400
1118,9.316667,0.009424,0.997079,0.007239,-0.075451,-2381.356445,938.524902,678.920898,-2425.507568,936.801392,610.266235,-2327.753906,937.292664,680.612488,-2390.807617,941.480652,745.884094,-2425.366455,936.802307,610.217712,-2328.158203,937.297241,680.650208,-2390.590088,941.464722,745.956055
1119,9.325000,0.010270,0.997036,0.008122,-0.075819,-2381.119873,938.493164,679.217590,-2425.324463,936.962341,610.592651,-2327.518799,937.160889,680.867676,-2390.516846,941.356262,746.192444,-2425.228271,936.956970,610.516907,-2327.876465,937.172974,680.938599,-2390.301025,941.351318,746.210754
1120,9.333333,0.010956,0.997010,0.008761,-0.075995,-2381.010986,938.497803,679.454285,-2425.241943,937.112305,610.843262,-2327.411133,937.085144,681.083862,-2390.379883,941.295776,746.435791,-2425.168457,937.109802,610.757019,-2327.729248,937.098816,681.150696,-2390.192627,941.294983,746.471252
1121,9.341667,0.010862,0.996989,0.009411,-0.076202,-2381.040527,938.514526,679.617371,-2425.298584,937.215149,611.022278,-2327.439941,937.104675,681.223572,-2390.383057,941.223694,746.606201,-2425.227051,937.210999,610.962646,-2327.732178,937.115662,681.305664,-2390.193115,941.218079,746.595703
1122,9.350000,0.010496,0.996976,0.009414,-0.076421,-2381.183838,938.511719,679.727051,-2425.470947,937.184387,611.151123,-2327.581543,937.141113,681.310059,-2390.499268,941.209595,746.720215,-2425.393311,937.180237,611.092896,-2327.871582,937.151367,681.377991,-2390.317383,941.204712,746.720581
1123,9.358333,0.009567,0.996966,0.009548,-0.076652,-2381.419678,938.505981,679.743530,-2425.734375,937.125916,611.186523,-2327.814209,937.233093,681.302307,-2390.710449,941.158936,746.741821,-2425.633301,937.122192,611.153137,-2328.129639,937.242676,681.349243,-2390.537598,941.154419,746.735596
1124,9.366667,0.008605,0.996972,0.009433,-0.076705,-2381.813721,938.519165,679.688354,-2426.131836,937.047729,611.135376,-2328.205811,937.350220,681.242493,-2391.103760,941.159546,746.687317,-2426.018799,937.039856,611.090881,-2328.590576,937.363647,681.244995,-2390.954590,941.161194,746.708801
1125,9.375000,0.007918,0.996983,0.008983,-0.076695,-2382.240723,938.622009,679.555664,-2426.554688,937.032410,611.002747,-2328.631104,937.531433,681.112122,-2391.536133,941.302124,746.552246,-2426.403564,937.028320,610.979187,-2329.009766,937.539124,681.101624,-2391.367676,941.299744,746.584961
1126,9.383333,0.006868,0.996975,0.008717,-0.076931,-2382.549561,938.700989,679.345398,-2426.891357,936.991455,610.813293,-2328.937012,937.725647,680.877686,-2391.820312,941.385742,746.345215,-2426.673340,936.983765,610.805603,-2329.369141,937.736145,680.762939,-2391.670166,941.382935,746.412964
1127,9.391667,0.006246,0.996989,0.008214,-0.076852,-2382.755371,938.731628,679.263550,-2427.083496,936.901489,610.725830,-2329.141846,937.828247,680.805420,-2392.040527,941.464966,746.259399,-2426.880615,936.898560,610.742004,-2329.556396,937.833069,680.735657,-2391.895264,941.463867,746.301025
1128,9.400000,0.005595,0.996994,0.008171,-0.076842,-2382.887451,938.781128,679.230652,-2427.210938,936.894165,610.691528,-2329.272705,937.947632,680.774231,-2392.178223,941.501526,746.226257,-2427.001221,936.898132,610.707764,-2329.690186,937.956421,680.700562,-2392.026855,941.497742,746.278015
1129,9.408333,0.005556,0.996989,0.008529,-0.076866,-2382.911621,938.784363,679.298767,-2427.238525,936.945679,610.760254,-2329.297119,937.951111,680.839355,-2392.199463,941.456238,746.296753,-2427.023193,936.954895,610.784363,-2329.702393,937.946533,680.784241,-2392.032471,941.443665,746.355896
1130,9.416667,0.005718,0.996984,0.008935,-0.076880,-2382.841309,938.741028,679.457397,-2427.170410,936.973267,610.918701,-2329.227051,937.885803,680.995911,-2392.126221,941.363892,746.457703,-2426.947510,936.977722,610.956055,-2329.621338,937.875488,680.950256,-2391.954346,941.347778,746.517578
1131,9.425000,0.006251,0.996986,0.009480,-0.076741,-2382.656982,938.717041,679.647156,-2426.969482,937.068970,611.094604,-2329.044189,937.798767,681.199463,-2391.957520,941.283447,746.647461,-2426.805420,937.065308,611.076111,-2329.447754,937.805420,681.182617,-2391.784180,941.281494,746.680298
1132,9.433333,0.007092,0.996984,0.009912,-0.076650,-2382.432373,938.678467,679.775269,-2426.735840,937.157837,611.213989,-2328.821533,937.665405,681.336121,-2391.739990,941.212036,746.775879,-2426.589600,937.155701,611.175903,-2329.182129,937.664612,681.343262,-2391.550293,941.207458,746.807007
1133,9.441667,0.007926,0.996975,0.009771,-0.076704,-2382.149902,938.594238,679.836304,-2426.464600,937.118225,611.281189,-2328.540527,937.493896,681.390625,-2391.444580,941.170471,746.837036,-2426.309814,937.101440,611.242798,-2328.894775,937.490662,681.378784,-2391.254883,941.169556,746.863586
1134,9.450000,0.008888,0.996976,0.009714,-0.076586,-2381.764893,938.510742,679.797913,-2426.067627,937.101562,611.233643,-2328.157959,937.308289,681.364136,-2391.069092,941.122253,746.796021,-2425.921143,937.089600,611.181824,-2328.477051,937.306274,681.366333,-2390.874268,941.119446,746.796204
1135,9.458333,0.009825,0.996977,0.009451,-0.076488,-2381.403076,938.502441,679.692200,-2425.696045,937.128357,611.121216,-2327.798584,937.202942,681.268555,-2390.713867,941.175964,746.686890,-2425.594727,937.122864,611.050049,-2328.079102,937.212891,681.309387,-2390.517578,941.183167,746.660583
1136,9.466667,0.010152,0.996993,0.008629,-0.076339,-2381.152100,938.492188,679.451660,-2425.427246,937.025452,610.870850,-2327.549072,937.167053,681.045044,-2390.480225,941.283936,746.439087,-2425.341553,937.020386,610.795288,-2327.879150,937.178345,681.118347,-2390.274414,941.279175,746.453979
1137,9.475000,0.010830,0.997005,0.008036,-0.076150,-2381.044189,938.487854,679.172729,-2425.296875,936.988525,610.578125,-2327.443359,937.096985,680.786987,-2390.392578,941.377869,746.153259,-2425.202637,936.982422,610.487488,-2327.790527,937.108887,680.848022,-2390.180176,941.373779,746.195007
1138,9.483333,0.010824,0.997026,0.007135,-0.075966,-2381.047119,938.472961,678.846008,-2425.275391,936.843750,610.238708,-2327.446533,937.092896,680.481445,-2390.419189,941.482239,745.817871,-2425.151855,936.836487,610.143555,-2327.824707,937.103821,680.497192,-2390.212891,941.480286,745.904114
1139,9.491667,0.010731,0.997040,0.006487,-0.075860,-2381.116943,938.500977,678.624023,-2425.330811,936.771484,610.009949,-2327.516357,937.138184,680.272034,-2390.503418,941.593201,745.590149,-2425.197510,936.769531,609.943665,-2327.896484,937.152832,680.258362,-2390.329102,941.595215,745.683472
1140,9.500000,0.010177,0.997038,0.006208,-0.075987,-2381.242676,938.546997,678.535156,-2425.471924,936.734436,609.933105,-2327.640381,937.246643,680.170288,-2390.615967,941.659973,745.502258,-2425.300781,936.727295,609.869751,-2328.034424,937.254150,680.109619,-2390.445801,941.660645,745.619568
1141,9.508333,0.009639,0.997047,0.006308,-0.075921,-2381.409180,938.567200,678.575439,-2425.626709,936.727112,609.966614,-2327.805420,937.323059,680.217773,-2390.794922,941.651550,745.542053,-2425.472168,936.720459,609.898560,-2328.214600,937.332336,680.199463,-2390.601318,941.650391,745.628052
1142,9.516667,0.009063,0.997046,0.006762,-0.075976,-2381.628906,938.574646,678.752258,-2425.851074,936.755005,610.145691,-2328.023926,937.386719,680.388367,-2391.011963,941.582275,745.722717,-2425.705078,936.753174,610.116333,-2328.459961,937.396973,680.400574,-2390.822998,941.572754,745.788940
1143,9.525000,0.008527,0.997023,0.007622,-0.076249,-2381.896240,938.574829,679.095886,-2426.152588,936.837158,610.509399,-2328.289307,937.434448,680.701721,-2391.246826,941.452942,746.076599,-2425.994873,936.832581,610.484253,-2328.712891,937.444214,680.706482,-2391.055420,941.449524,746.098328
1144,9.533333,0.008133,0.997009,0.008593,-0.076380,-2382.083984,938.574707,679.484375,-2426.355957,936.945740,610.905212,-2328.475830,937.465332,681.075012,-2391.420166,941.313049,746.472900,-2426.194336,936.941772,610.894897,-2328.859375,937.472961,681.054443,-2391.257812,941.310547,746.500854
1145,9.541667,0.007838,0.997006,0.009621,-0.076329,-2382.164551,938.590698,679.831116,-2426.427246,937.086243,611.243164,-2328.556152,937.501160,681.426025,-2391.510010,941.184692,746.824158,-2426.284912,937.087952,611.207275,-2328.905762,937.510254,681.439087,-2391.331543,941.180298,746.860962
1146,9.550000,0.007852,0.996985,0.011070,-0.076398,-2382.156006,938.651550,680.130981,-2426.427246,937.356323,611.544250,-2328.547363,937.544067,681.716431,-2391.492920,941.054260,747.132324,-2426.288086,937.353760,611.557007,-2328.920898,937.553284,681.749146,-2391.319336,941.049133,747.091309
1147,9.558333,0.008125,0.997000,0.011528,-0.076103,-2382.101318,938.648804,680.340759,-2426.332764,937.440369,611.726746,-2328.494629,937.506653,681.956970,-2391.476562,940.999329,747.338623,-2426.217285,937.423523,611.708008,-2328.810303,937.507812,682.015320,-2391.301514,940.999573,747.297485
1148,9.566667,0.008571,0.997009,0.011769,-0.075896,-2381.980713,938.633057,680.450623,-2426.185303,937.493958,611.818176,-2328.375732,937.440308,682.088135,-2391.381104,940.964905,747.445557,-2426.088379,937.476135,611.773682,-2328.666504,937.440308,682.161255,-2391.185791,940.965759,747.386841
1149,9.575000,0.009279,0.997018,0.011741,-0.075704,-2381.793945,938.611877,680.429504,-2425.974854,937.523560,611.781006,-2328.191162,937.343750,682.086975,-2391.215576,940.968201,747.420654,-2425.911865,937.520874,611.743591,-2328.445801,937.352600,682.168091,-2391.048096,940.963013,747.386230
