Format Version,1.24,Take Name,g2_ls_014,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.56.28.185 PM,Capture Start Frame,2211257,Total Frames in Take,1258,Total Exported Frames,1258,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
930,7.750000,0.011218,0.996279,-0.012646,-0.084508,-2381.500244,947.645996,671.859131,-2426.919922,943.232971,604.158875,-2327.875732,946.437439,672.602722,-2389.704834,953.267639,738.815918,-2426.789795,943.221252,604.052185,-2328.231689,946.444580,672.586609,-2389.515869,953.273499,738.942139
931,7.758333,0.012037,0.996300,-0.012176,-0.084225,-2381.460449,947.369812,671.974854,-2426.846924,943.087708,604.243958,-2327.838623,946.069275,672.749512,-2389.695557,952.952393,738.931091,-2426.758057,943.075256,604.117126,-2328.139404,946.078613,672.770386,-2389.505859,952.956665,739.044434
932,7.766667,0.011999,0.996300,-0.011648,-0.084307,-2381.427979,947.135010,672.103760,-2426.824951,942.925415,604.375244,-2327.805908,945.832886,672.868896,-2389.653076,952.646729,739.067200,-2426.738281,942.913452,604.252686,-2328.109863,945.843018,672.899719,-2389.459473,952.649780,739.167358
933,7.775000,0.012142,0.996309,-0.011541,-0.084192,-2381.474121,946.920837,672.224976,-2426.855957,942.737488,604.484924,-2327.852783,945.602417,673.002747,-2389.713379,952.422485,739.187500,-2426.771729,942.719421,604.368164,-2328.179199,945.608948,673.044006,-2389.523926,952.426575,739.278137
934,7.783333,0.012064,0.996340,-0.011476,-0.083841,-2381.565430,946.661438,672.364258,-2426.899170,942.480286,604.591614,-2327.944336,945.351196,673.179443,-2389.852539,952.152771,739.321655,-2426.822754,942.467346,604.452454,-2328.258545,945.363708,673.235657,-2389.636230,952.154663,739.416077
935,7.791667,0.011651,0.996361,-0.010806,-0.083736,-2381.625488,946.334412,672.461487,-2426.941406,942.216064,604.673157,-2328.003662,945.061218,673.286682,-2389.931152,951.725952,739.424744,-2426.872559,942.203552,604.534180,-2328.345947,945.077271,673.382996,-2389.686523,951.724548,739.484680
936,7.800000,0.010646,0.996373,-0.011367,-0.083656,-2381.615479,945.905090,672.534241,-2426.914062,941.627075,604.744080,-2327.991211,944.745300,673.367371,-2389.940918,951.342834,739.491211,-2426.834961,941.617676,604.647278,-2328.344727,944.761414,673.469116,-2389.706787,951.338501,739.504639
937,7.808333,0.010742,0.996376,-0.011075,-0.083644,-2381.607666,945.491028,672.546082,-2426.905273,941.262268,604.752075,-2327.983887,944.317810,673.380310,-2389.934326,950.892944,739.505859,-2426.822754,941.255310,604.687073,-2328.337891,944.334595,673.490112,-2389.707764,950.885681,739.479004
938,7.816667,0.010514,0.996372,-0.011123,-0.083719,-2381.614990,945.051147,672.541382,-2426.920898,940.797546,604.754639,-2327.990234,943.902710,673.367371,-2389.933594,950.453064,739.502197,-2426.836914,940.771606,604.692322,-2328.319336,943.908203,673.444397,-2389.733154,950.439209,739.495728
939,7.825000,0.010535,0.996366,-0.010749,-0.083834,-2381.609131,944.479492,672.552185,-2426.930664,940.281250,604.772400,-2327.984619,943.324707,673.365356,-2389.912354,949.832397,739.518860,-2426.838867,940.276123,604.733459,-2328.287842,943.336060,673.424377,-2389.738281,949.827515,739.507324
940,7.833333,0.011113,0.996341,-0.009974,-0.084149,-2381.566406,943.859802,672.591431,-2426.933838,939.818665,604.833008,-2327.942871,942.634705,673.370605,-2389.822266,949.125977,739.570801,-2426.846436,939.815430,604.816895,-2328.215332,942.645630,673.428040,-2389.668213,949.119690,739.536011
941,7.841667,0.011596,0.996330,-0.009479,-0.084277,-2381.528320,943.304016,672.647461,-2426.916016,939.371887,604.896179,-2327.906006,942.021973,673.412781,-2389.762939,948.518127,739.633545,-2426.801270,939.370789,604.920410,-2328.200684,942.032410,673.453308,-2389.620605,948.509949,739.572632
942,7.850000,0.011962,0.996327,-0.009197,-0.084296,-2381.517822,942.849976,672.684082,-2426.910400,938.987061,604.931946,-2327.896240,941.525879,673.447388,-2389.746582,948.036987,739.672974,-2426.770264,938.984070,604.979248,-2328.214111,941.534729,673.467041,-2389.615723,948.029236,739.605896
943,7.858333,0.011834,0.996341,-0.008833,-0.084179,-2381.541992,942.427185,672.705933,-2426.917236,938.605713,604.939941,-2327.920410,941.113037,673.481262,-2389.788086,947.562622,739.696655,-2426.748291,938.603882,604.973816,-2328.259033,941.119324,673.448059,-2389.664062,947.559143,739.692139
944,7.866667,0.011340,0.996364,-0.008532,-0.084006,-2381.576904,942.055786,672.730957,-2426.925537,938.237915,604.946716,-2327.954590,940.791321,673.523987,-2389.851074,947.138000,739.722290,-2426.743652,938.236694,604.992676,-2328.298828,940.796387,673.476868,-2389.734863,947.134766,739.718445
945,7.875000,0.010651,0.996373,-0.007405,-0.084097,-2381.561035,941.712097,672.831238,-2426.916016,938.000854,605.045593,-2327.936768,940.509216,673.612427,-2389.829834,946.626099,739.835815,-2426.734619,937.993408,605.000244,-2328.333252,940.513672,673.544495,-2389.671143,946.629639,739.939392
946,7.883333,0.010250,0.996387,-0.006945,-0.084027,-2381.580078,941.470642,672.827393,-2426.922852,937.793213,605.031555,-2327.955322,940.305786,673.615234,-2389.862305,946.312866,739.835571,-2426.743896,937.783875,604.975159,-2328.354492,940.312744,673.542419,-2389.707520,946.327026,739.927673
947,7.891667,0.010144,0.996397,-0.006807,-0.083923,-2381.591309,941.303955,672.808716,-2426.918945,937.637573,605.002136,-2327.966553,940.149109,673.607544,-2389.888428,946.125122,739.816467,-2426.740723,937.633728,604.935730,-2328.353271,940.159851,673.524902,-2389.736328,946.152893,739.928223
948,7.900000,0.010177,0.996401,-0.006745,-0.083879,-2381.579590,941.201050,672.806519,-2426.901367,937.546082,604.995422,-2327.955078,940.041992,673.610046,-2389.882568,946.014954,739.814087,-2426.713867,937.539001,604.953308,-2328.344482,940.045105,673.527405,-2389.732666,946.019348,739.927185
949,7.908333,0.010089,0.996406,-0.006582,-0.083843,-2381.569336,941.100891,672.809387,-2426.885498,937.462158,604.993774,-2327.944580,939.949585,673.616394,-2389.877930,945.890930,739.817993,-2426.709229,937.454163,604.945984,-2328.324219,939.953247,673.546082,-2389.725830,945.892944,739.925781
950,7.916667,0.009815,0.996404,-0.006239,-0.083932,-2381.534180,941.019897,672.838440,-2426.860352,937.408752,605.028015,-2327.908447,939.894104,673.635376,-2389.833252,945.756775,739.851990,-2426.679688,937.399963,604.957825,-2328.307129,939.897705,673.558777,-2389.666260,945.762512,739.990662
951,7.925000,0.009863,0.996400,-0.006250,-0.083966,-2381.504639,941.016357,672.842773,-2426.835693,937.407471,605.035522,-2327.879150,939.885498,673.636108,-2389.798584,945.756104,739.856812,-2426.652588,937.403198,604.963684,-2328.277100,939.892883,673.555359,-2389.633057,945.773621,739.994568
952,7.933333,0.009998,0.996399,-0.006442,-0.083954,-2381.497559,941.080200,672.847168,-2426.828125,937.454468,605.040405,-2327.872559,939.937073,673.642090,-2389.792236,945.849121,739.859009,-2426.647705,937.454773,604.970398,-2328.272217,939.950439,673.562683,-2389.630859,945.874817,739.994446
953,7.941667,0.010281,0.996397,-0.006705,-0.083917,-2381.499512,941.180481,672.817627,-2426.827148,937.539429,605.009766,-2327.875244,940.009888,673.617065,-2389.796143,945.992004,739.826172,-2426.649902,937.531006,604.946472,-2328.267578,940.013916,673.546875,-2389.632324,945.996887,739.951660
954,7.950000,0.010236,0.996395,-0.006873,-0.083936,-2381.512939,941.270508,672.816895,-2426.843018,937.602051,605.012146,-2327.888184,940.106506,673.614441,-2389.807373,946.102966,739.824158,-2426.661133,937.594360,604.960449,-2328.288330,940.115540,673.541931,-2389.647217,946.109009,739.945923
955,7.958333,0.010129,0.996398,-0.006926,-0.083902,-2381.528320,941.298584,672.829102,-2426.853271,937.614075,605.021667,-2327.903564,940.146545,673.630249,-2389.828369,946.135132,739.835449,-2426.668457,937.606201,604.967712,-2328.302979,940.150330,673.553955,-2389.667725,946.139832,739.955811
956,7.966667,0.010075,0.996400,-0.006963,-0.083884,-2381.544922,941.283325,672.840271,-2426.866699,937.589172,605.031494,-2327.919922,940.137573,673.643433,-2389.847656,946.123291,739.846008,-2426.689209,937.577454,604.975891,-2328.312500,940.137451,673.574158,-2389.687012,946.123718,739.963379
957,7.975000,0.009950,0.996394,-0.006590,-0.084008,-2381.543213,941.173401,672.897705,-2426.880859,937.522949,605.097107,-2327.917725,940.036743,673.687012,-2389.830811,945.960327,739.909119,-2426.693115,937.515076,605.043579,-2328.324707,940.040588,673.610535,-2389.667480,945.964966,740.028870
958,7.983333,0.009981,0.996397,-0.006419,-0.083972,-2381.551025,941.075684,672.935730,-2426.884033,937.451904,605.130493,-2327.926025,939.934082,673.728638,-2389.843262,945.841003,739.948120,-2426.704102,937.442993,605.059692,-2328.312500,939.937134,673.646362,-2389.682617,945.847351,740.092834
959,7.991667,0.009933,0.996396,-0.006253,-0.084006,-2381.543701,941.030762,672.952942,-2426.880615,937.426941,605.149414,-2327.918213,939.892456,673.742065,-2389.831787,945.772766,739.967468,-2426.696289,937.422180,605.085693,-2328.308594,939.899902,673.655945,-2389.670898,945.781616,740.103333
960,8.000000,0.010019,0.996395,-0.006343,-0.084001,-2381.542236,941.043518,672.945312,-2426.879150,937.433716,605.141968,-2327.916992,939.896912,673.735168,-2389.830322,945.799744,739.958862,-2426.700195,937.430725,605.059387,-2328.305420,939.908813,673.648438,-2389.664551,945.819763,740.109009
961,8.008333,0.010014,0.996406,-0.006665,-0.083847,-2381.542969,941.119385,672.916626,-2426.859375,937.462891,605.102051,-2327.917969,939.976868,673.723328,-2389.851562,945.918335,739.924622,-2426.681641,937.454224,605.032837,-2328.303955,939.980225,673.645264,-2389.690430,945.924316,740.063782
962,8.016667,0.010288,0.996387,-0.006713,-0.084034,-2381.584717,941.205200,672.887939,-2426.928223,937.563843,605.090759,-2327.959961,940.033875,673.674744,-2389.865723,946.017883,739.898315,-2426.756104,937.555664,605.029175,-2328.340088,940.037903,673.607361,-2389.705811,946.022644,740.019897
963,8.025000,0.010127,0.996389,-0.006914,-0.084016,-2381.614746,941.265015,672.863525,-2426.955078,937.582153,605.066406,-2327.989502,940.112976,673.652405,-2389.899414,946.099731,739.871887,-2426.772949,937.573853,605.006348,-2328.382080,940.116333,673.573853,-2389.739746,946.105042,740.001038
964,8.033333,0.009979,0.996394,-0.006900,-0.083980,-2381.635498,941.278137,672.845093,-2426.969727,937.585693,605.044495,-2328.010010,940.141785,673.637695,-2389.926514,946.106934,739.853088,-2426.795898,937.578674,604.998535,-2328.390137,940.145935,673.575012,-2389.771240,946.110474,739.953430
965,8.041667,0.010202,0.996391,-0.006637,-0.084001,-2381.620605,941.215088,672.857605,-2426.958984,937.577698,605.056763,-2327.995850,940.052124,673.647827,-2389.906982,946.015381,739.868286,-2426.781738,937.568787,605.005554,-2328.373291,940.043518,673.580872,-2389.745850,946.008850,739.987122
966,8.050000,0.010216,0.996397,-0.006365,-0.083952,-2381.589111,941.124390,672.875916,-2426.920898,937.526855,605.068420,-2327.964600,939.957092,673.671204,-2389.882080,945.889099,739.888306,-2426.745117,937.517517,604.989990,-2328.354492,939.960876,673.596130,-2389.714355,945.895325,740.035095
967,8.058333,0.010354,0.996407,-0.006275,-0.083828,-2381.590576,941.045959,672.889648,-2426.906250,937.471924,605.070251,-2327.966553,939.863098,673.698181,-2389.898926,945.802734,739.900635,-2426.739990,937.463806,605.007751,-2328.331543,939.866882,673.630981,-2389.744873,945.807556,740.023315
968,8.066667,0.010549,0.996407,-0.006011,-0.083824,-2381.528564,941.001282,672.892212,-2426.844482,937.480408,605.070251,-2327.905273,939.794861,673.701050,-2389.836182,945.728577,739.905396,-2426.673584,937.471558,604.998901,-2328.276855,939.798401,673.625366,-2389.678467,945.734314,740.045410
969,8.075000,0.010970,0.996411,-0.006386,-0.083694,-2381.479004,941.016968,672.873413,-2426.780518,937.475525,605.042725,-2327.856445,939.769653,673.697083,-2389.800049,945.805725,739.880615,-2426.598633,937.464172,604.957458,-2328.267090,939.778076,673.625427,-2389.622559,945.826660,740.024109
970,8.083333,0.011142,0.996402,-0.006524,-0.083763,-2381.399414,941.041870,672.817932,-2426.711426,937.494324,604.994629,-2327.777344,939.777588,673.634399,-2389.709473,945.853638,739.824768,-2426.539062,937.485901,604.904846,-2328.186035,939.790466,673.575378,-2389.517090,945.867432,739.951904
971,8.091667,0.011598,0.996403,-0.007038,-0.083655,-2381.329102,941.081055,672.780273,-2426.629639,937.495972,604.951355,-2327.708252,939.773682,673.609497,-2389.649414,945.973450,739.780029,-2426.455322,937.485962,604.871521,-2328.112549,939.779602,673.546692,-2389.470459,945.978516,739.917236
972,8.100000,0.012145,0.996383,-0.007562,-0.083766,-2381.262207,941.089172,672.679199,-2426.582031,937.472717,604.864807,-2327.642578,939.728882,673.497559,-2389.562012,946.065918,739.675232,-2426.403320,937.462952,604.795044,-2328.071777,939.736511,673.446106,-2389.374756,946.069092,739.790710
973,8.108333,0.012213,0.996367,-0.008103,-0.083891,-2381.225342,941.007507,672.585632,-2426.563232,937.319580,604.787048,-2327.605469,939.645447,673.391418,-2389.507324,946.057373,739.578430,-2426.374268,937.308899,604.709412,-2328.057373,939.653015,673.330994,-2389.311523,946.061707,739.709839
974,8.116667,0.012554,0.996351,-0.008806,-0.083960,-2381.207031,940.810425,672.412476,-2426.557373,937.049194,604.626282,-2327.587891,939.419373,673.211975,-2389.475830,945.962646,739.399048,-2426.377441,937.023315,604.554321,-2328.026367,939.410095,673.155762,-2389.288330,945.955139,739.488770
975,8.125000,0.012699,0.996313,-0.009333,-0.084338,-2381.231445,940.283569,672.185364,-2426.634766,936.459595,604.438171,-2327.611816,938.882202,672.945129,-2389.447754,945.508911,739.172791,-2426.451172,936.455444,604.449402,-2328.065918,938.894653,672.945862,-2389.263428,945.502991,739.161072
976,8.133333,0.012691,0.996294,-0.010926,-0.084365,-2381.306885,939.419617,671.883362,-2426.715576,935.367920,604.153015,-2327.687012,938.035828,672.642334,-2389.518311,944.855042,738.854675,-2426.558105,935.361877,604.130005,-2328.076904,938.045593,672.633423,-2389.347656,944.852966,738.885620
977,8.141667,0.012090,0.996298,-0.011832,-0.084287,-2381.417236,939.357056,671.799316,-2426.812256,935.128357,604.070618,-2327.795410,938.047180,672.567078,-2389.643799,944.895630,738.760315,-2426.696533,935.193054,604.053894,-2328.167480,938.137085,672.637512,-2389.460205,944.952576,738.768005
978,8.150000,0.011164,0.996246,-0.012117,-0.084988,-2381.589355,939.121582,671.850830,-2427.073486,934.780823,604.189148,-2327.964355,937.912537,672.542114,-2389.730469,944.671387,738.821411,-2426.980713,934.819336,604.166382,-2328.323730,937.970032,672.596619,-2389.547119,944.691589,738.884888
979,8.158333,0.010671,0.996277,-0.010623,-0.084884,-2381.719971,939.235840,672.017212,-2427.185303,935.068909,604.331848,-2328.094238,938.063843,672.717346,-2389.880615,944.574768,739.002502,-2427.055420,935.060486,604.260498,-2328.496094,938.075745,672.750244,-2389.671387,944.573547,739.049194
980,8.166667,0.009526,0.996267,-0.010304,-0.085180,-2381.822266,939.228760,672.188965,-2427.319336,935.017334,604.527710,-2328.193604,938.175354,672.855530,-2389.954102,944.493530,739.183594,-2427.189453,935.007263,604.430542,-2328.599854,938.185669,672.880249,-2389.735107,944.495117,739.264282
981,8.175000,0.009382,0.996263,-0.009228,-0.085361,-2381.896484,939.185547,672.425232,-2427.416260,935.116577,604.770630,-2328.267334,938.136047,673.071045,-2390.005615,944.304077,739.434021,-2427.284668,935.105591,604.658691,-2328.684570,938.146240,673.093872,-2389.777100,944.306641,739.532227
982,8.183333,0.009077,0.996258,-0.007895,-0.085590,-2381.964844,939.170471,672.702881,-2427.512939,935.267822,605.057495,-2328.335205,938.139404,673.322449,-2390.046631,944.104187,739.728821,-2427.364014,935.265808,604.968994,-2328.805908,938.154358,673.353638,-2389.806396,944.100037,739.824280
983,8.191667,0.009275,0.996225,-0.006230,-0.086089,-2382.010742,939.180420,673.075378,-2427.626709,935.531799,605.461548,-2328.381104,938.110535,673.639648,-2390.024170,943.898865,740.125000,-2427.493164,935.542114,605.394226,-2328.783936,938.119446,673.666687,-2389.807373,943.895020,740.226868
984,8.200000,0.009235,0.996242,-0.004742,-0.085987,-2382.024902,939.206726,673.524292,-2427.625977,935.766907,605.889404,-2328.395752,938.125671,674.097900,-2390.053223,943.727478,740.585815,-2427.493408,935.769104,605.787964,-2328.777344,938.139526,674.142944,-2389.833496,943.729919,740.721985
985,8.208333,0.010586,0.996271,-0.003439,-0.085556,-2382.036865,939.157043,674.055786,-2427.586670,936.009460,606.372009,-2328.411621,937.918518,674.674927,-2390.112549,943.543213,741.120544,-2427.487549,936.013062,606.307007,-2328.752686,937.910950,674.792725,-2389.898438,943.537537,741.168823
986,8.216667,0.010617,0.996277,-0.001963,-0.085528,-2382.039307,939.106079,674.650146,-2427.583740,936.171387,606.953369,-2328.414551,937.848938,675.270386,-2390.119873,943.297913,741.726685,-2427.502197,936.166138,606.897217,-2328.767822,937.864563,675.388611,-2389.893311,943.289856,741.683044
987,8.225000,0.010619,0.996288,-0.001026,-0.085415,-2382.020508,939.068665,675.211060,-2427.548584,936.267700,607.497681,-2328.395752,937.801514,675.842224,-2390.116699,943.136841,742.293335,-2427.475586,936.260925,607.412476,-2328.755615,937.817688,675.971008,-2389.872314,943.129578,742.271667
988,8.233333,0.009666,0.996280,0.000113,-0.085631,-2382.010498,938.915100,675.869873,-2427.561523,936.201477,608.168396,-2328.383789,937.737793,676.476135,-2390.086182,942.805908,742.965149,-2427.462402,936.181458,608.164307,-2328.760254,937.748840,676.594482,-2389.867188,942.775635,742.935913
989,8.241667,0.009535,0.996219,0.001826,-0.086329,-2382.057861,938.827393,676.799500,-2427.701904,936.348694,609.151550,-2328.430420,937.646362,677.328186,-2390.041504,942.487061,743.918762,-2427.594727,936.339966,609.030640,-2328.758057,937.654053,677.334290,-2389.849121,942.488953,744.039978
990,8.250000,0.008964,0.996189,0.004458,-0.086645,-2382.028809,938.681274,677.601013,-2427.710449,936.533203,609.967346,-2328.400146,937.534180,678.092285,-2389.975830,941.976318,744.743591,-2427.562744,936.525085,609.863708,-2328.741699,937.538757,678.029968,-2389.812744,941.980286,744.908203
991,8.258333,0.008770,0.996230,0.007580,-0.085980,-2381.986572,938.600098,678.544312,-2427.574707,936.881714,610.835083,-2328.358887,937.441223,679.102905,-2390.026367,941.477417,745.694946,-2427.324707,936.875671,610.822083,-2328.846924,937.446960,678.976624,-2389.869385,941.478577,745.809937
992,8.266667,0.009951,0.996337,0.010553,-0.084275,-2382.057373,938.535828,679.668518,-2427.415771,937.334290,611.794128,-2328.435303,937.218384,680.405151,-2390.321045,941.054688,746.806458,-2427.183105,937.327637,611.768982,-2328.962646,937.229004,680.328918,-2390.128418,941.052795,746.892029
993,8.275000,0.009903,0.996447,0.013051,-0.082612,-2382.219727,938.584595,680.705078,-2427.348633,937.735718,612.672546,-2328.601074,937.243896,681.616455,-2390.709717,940.774048,747.826355,-2427.218262,937.732300,612.667480,-2328.909668,937.251770,681.614319,-2390.572266,940.770691,747.833191
994,8.283333,0.008096,0.996641,0.015548,-0.079994,-2382.445068,938.666870,681.643799,-2427.207275,938.033264,613.367065,-2328.828125,937.488098,682.835205,-2391.300049,940.479248,748.729126,-2427.120605,938.031128,613.360229,-2329.169434,937.498840,682.957642,-2391.087891,940.471802,748.626099
995,8.291667,0.006621,0.996835,0.017519,-0.077268,-2382.720459,938.737671,682.408508,-2427.102051,938.272156,613.882568,-2329.107910,937.689819,683.892517,-2391.951416,940.251038,749.450562,-2427.015869,938.269897,613.859680,-2329.457764,937.699707,684.011414,-2391.762451,940.246155,749.372253
996,8.300000,0.006015,0.996998,0.019347,-0.074731,-2382.862061,938.803772,683.015930,-2426.891357,938.554993,614.261902,-2329.257080,937.794861,684.771118,-2392.437744,940.061401,750.014893,-2426.766357,938.556885,614.208984,-2329.529297,937.790222,684.747437,-2392.302734,940.064575,750.042053
997,8.308333,0.005380,0.997156,0.020477,-0.072327,-2382.918945,938.825500,683.491821,-2426.613525,938.691833,614.524353,-2329.322021,937.866089,685.504944,-2392.820801,939.918396,750.446228,-2426.476807,938.676636,614.470215,-2329.627686,937.860413,685.487976,-2392.651611,939.925110,750.435303
998,8.316667,0.005291,0.997309,0.021127,-0.070006,-2382.889404,938.793701,683.834961,-2426.262207,938.748779,614.664429,-2329.302490,937.831116,686.096802,-2393.103516,939.801208,750.743774,-2426.114502,938.726624,614.594543,-2329.648682,937.816833,686.085022,-2392.897949,939.808411,750.717163
999,8.325000,0.005199,0.997447,0.021167,-0.067999,-2382.767822,938.710266,684.126770,-2425.861816,938.665894,614.782166,-2329.190430,937.752625,686.604248,-2393.251465,939.712280,750.993958,-2425.675537,938.631836,614.791504,-2329.577148,937.738159,686.584351,-2393.039551,939.720032,750.897156
1000,8.333333,0.006058,0.997597,0.020880,-0.065782,-2382.539795,938.630371,684.258789,-2425.327881,938.611938,614.725098,-2328.975342,937.579895,686.972839,-2393.315674,939.699158,751.078369,-2425.145508,938.609253,614.802673,-2329.414307,937.588928,686.988708,-2393.135742,939.694397,750.987793
1001,8.341667,0.006922,0.997697,0.020893,-0.064163,-2382.402344,938.606079,684.316956,-2424.967285,938.656311,614.646423,-2328.849121,937.459961,687.202942,-2393.390625,939.701965,751.101562,-2424.821045,938.653870,614.710754,-2329.272461,937.470215,687.278564,-2393.181641,939.695679,750.967651
1002,8.350000,0.007102,0.997787,0.020565,-0.062832,-2382.354004,938.615784,684.194641,-2424.733643,938.632996,614.411255,-2328.809082,937.451843,687.223694,-2393.519287,939.762451,750.949097,-2424.583984,938.623840,614.456238,-2329.230957,937.471375,687.249268,-2393.337402,939.763184,750.826660
1003,8.358333,0.006187,0.997861,0.020252,-0.061852,-2382.475830,938.626160,683.910522,-2424.716064,938.529358,614.042725,-2328.934814,937.561584,687.047119,-2393.776367,939.787537,750.641968,-2424.526855,938.526062,614.082642,-2329.396484,937.570984,687.032471,-2393.592041,939.783264,750.614075
1004,8.366667,0.005640,0.997920,0.019627,-0.061139,-2382.634521,938.692566,683.532104,-2424.773193,938.464355,613.603455,-2329.096924,937.692871,686.747314,-2394.032959,939.920410,750.245667,-2424.629395,938.462219,613.553101,-2329.528076,937.706909,686.727905,-2393.841797,939.930176,750.260986
1005,8.375000,0.005447,0.997965,0.018835,-0.060671,-2382.744873,938.761780,683.080322,-2424.818115,938.404663,613.112610,-2329.209961,937.791992,686.347229,-2394.206543,940.088562,749.781128,-2424.687500,938.403259,613.060364,-2329.581299,937.800171,686.320312,-2394.024414,940.100403,749.791321
1006,8.383333,0.005284,0.998011,0.017486,-0.060339,-2382.778564,938.777954,682.501587,-2424.805664,938.213318,612.507446,-2329.245605,937.842468,685.806335,-2394.284912,940.277954,749.191101,-2424.667969,938.210754,612.507385,-2329.594971,937.848938,685.803955,-2394.125244,940.274963,749.193237
1007,8.391667,0.005703,0.998107,0.015062,-0.059352,-2382.693604,938.758240,681.793335,-2424.584961,937.874573,611.721191,-2329.167480,937.808350,685.206665,-2394.328369,940.591736,748.452209,-2424.488281,937.871277,611.662170,-2329.446289,937.813904,685.214050,-2394.175537,940.590149,748.506714
1008,8.400000,0.005767,0.998235,0.011626,-0.057954,-2382.559814,938.667053,681.023499,-2424.256836,937.290344,610.843628,-2329.043213,937.754028,684.591248,-2394.379395,940.956726,747.635681,-2424.136230,937.284485,610.726685,-2329.392334,937.760376,684.579468,-2394.183838,940.957153,747.769043
1009,8.408333,0.006575,0.998285,0.008696,-0.057517,-2382.369629,938.657227,680.224792,-2424.010742,936.916382,610.019775,-2328.856934,937.696960,683.842224,-2394.240967,941.358276,746.812317,-2423.899658,936.910400,609.915527,-2329.234375,937.705750,683.873779,-2394.020508,941.356812,746.894897
1010,8.416667,0.008467,0.998321,0.005709,-0.057023,-2382.121094,938.751038,679.393372,-2423.704346,936.718872,609.161865,-2328.615479,937.629089,683.066345,-2394.043457,941.905090,745.951904,-2423.602539,936.728394,609.148987,-2328.939453,937.638672,683.143616,-2393.829834,941.921143,745.831055
1011,8.425000,0.009454,0.998329,0.003634,-0.056886,-2381.897705,938.755920,678.649902,-2423.468506,936.496826,608.417969,-2328.394775,937.556824,682.340149,-2393.829590,942.214050,745.191650,-2423.363037,936.495178,608.439819,-2328.692139,937.566162,682.378906,-2393.674316,942.207458,745.134216
1012,8.433333,0.009686,0.998326,0.002211,-0.056977,-2381.788086,938.790894,678.124084,-2423.374512,936.343140,607.907715,-2328.284912,937.586243,681.806458,-2393.704590,942.443298,744.658142,-2423.251709,936.341614,607.940613,-2328.550537,937.592346,681.791077,-2393.591064,942.439392,744.639160
1013,8.441667,0.010110,0.998303,0.001368,-0.057325,-2381.788818,938.846558,677.769897,-2423.427002,936.308777,607.587585,-2328.283936,937.608093,681.416077,-2393.655029,942.622620,744.306091,-2423.289062,936.307983,607.641846,-2328.566650,937.614380,681.393066,-2393.542725,942.617981,744.273376
1014,8.450000,0.009992,0.998285,0.000900,-0.057669,-2381.832520,938.880981,677.534729,-2423.519287,936.267090,607.383911,-2328.324707,937.661438,681.144714,-2393.653564,942.714478,744.075745,-2423.389160,936.262756,607.405579,-2328.635010,937.672180,681.126709,-2393.527344,942.705505,744.085205
1015,8.458333,0.010077,0.998267,0.000543,-0.057984,-2381.936035,938.900269,677.376831,-2423.667969,936.241638,607.254517,-2328.426025,937.676392,680.953430,-2393.713867,942.782898,743.922607,-2423.531494,936.239380,607.287964,-2328.772705,937.683044,680.943176,-2393.582520,942.771790,743.935181
1016,8.466667,0.009597,0.998261,0.000740,-0.058162,-2382.074463,938.927124,677.328613,-2423.828369,936.261047,607.219727,-2328.562012,937.751648,680.885925,-2393.832764,942.768616,743.880188,-2423.676270,936.262756,607.249756,-2328.941895,937.764771,680.870422,-2393.698242,942.750916,743.928162
1017,8.475000,0.008989,0.998250,0.001185,-0.058439,-2382.257812,938.939148,677.392273,-2424.046875,936.292114,607.303589,-2328.742188,937.822510,680.919312,-2393.984131,942.702759,743.953918,-2423.828613,936.288452,607.335815,-2329.142578,937.825989,680.799194,-2393.861328,942.703369,744.021973
1018,8.483333,0.008160,0.998256,0.001815,-0.058432,-2382.454102,938.939697,677.580078,-2424.237305,936.321472,607.486694,-2328.937012,937.902954,681.107178,-2394.188232,942.594604,744.146484,-2424.068848,936.318604,607.500305,-2329.330322,937.912415,681.077820,-2394.043213,942.585693,744.205811
1019,8.491667,0.007055,0.998244,0.002620,-0.058751,-2382.677490,938.936340,677.903015,-2424.498535,936.351990,607.830994,-2329.156250,938.006470,681.395203,-2394.377930,942.450500,744.482849,-2424.349365,936.349609,607.845154,-2329.521240,938.013489,681.384521,-2394.218994,942.446960,744.477722
1020,8.500000,0.006353,0.998225,0.003991,-0.059079,-2382.874268,938.919189,678.394653,-2424.736572,936.480774,608.342102,-2329.349609,938.045959,681.850403,-2394.536377,942.230774,744.991577,-2424.584717,936.480042,608.389343,-2329.702393,938.052673,681.845703,-2394.386963,942.225891,744.948364
1021,8.508333,0.006316,0.998221,0.005124,-0.059066,-2382.989258,938.907593,678.956055,-2424.848877,936.630493,608.896423,-2329.464600,938.023376,682.411926,-2394.654053,942.068909,745.559814,-2424.739258,936.634216,608.926086,-2329.787598,938.026855,682.504150,-2394.468018,942.063416,745.499939
