Format Version,1.24,Take Name,g2_ls_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.55.03.336 PM,Capture Start Frame,2201075,Total Frames in Take,1160,Total Exported Frames,1160,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
857,7.141667,0.010635,0.996273,-0.014538,-0.084353,-2381.383301,948.703918,671.365967,-2426.779297,943.974670,603.671082,-2327.757324,947.577698,672.127319,-2389.613281,954.559387,738.299622,-2426.611816,943.964417,603.593811,-2328.140137,947.580994,672.064758,-2389.444092,954.567017,738.434265
858,7.150000,0.010872,0.996273,-0.014522,-0.084328,-2381.388916,948.595886,671.466736,-2426.783203,943.887451,603.769226,-2327.763672,947.444275,672.231079,-2389.619873,954.455872,738.399841,-2426.629395,943.873352,603.673279,-2328.149658,947.442505,672.192017,-2389.435303,954.460571,738.541382
859,7.158333,0.011143,0.996277,-0.014399,-0.084261,-2381.385010,948.463440,671.558411,-2426.772217,943.793762,603.853455,-2327.760498,947.281738,672.330444,-2389.622803,954.314758,738.491455,-2426.621094,943.781372,603.747681,-2328.132568,947.286316,672.282776,-2389.439453,954.323486,738.644836
860,7.166667,0.011284,0.996282,-0.014081,-0.084242,-2381.367188,948.297302,671.639282,-2426.752686,943.684021,603.929199,-2327.743164,947.097229,672.413147,-2389.605957,954.110596,738.575439,-2426.607178,943.668030,603.827759,-2328.111328,947.096497,672.380066,-2389.417969,954.107361,738.714172
861,7.175000,0.011376,0.996282,-0.013673,-0.084302,-2381.345947,948.103516,671.697571,-2426.739746,943.555847,603.988770,-2327.722168,946.889160,672.464661,-2389.576172,953.865417,738.639282,-2426.609131,943.543518,603.878662,-2328.063232,946.894775,672.434998,-2389.396484,953.872925,738.781494
862,7.183333,0.011554,0.996297,-0.013273,-0.084160,-2381.348389,947.914001,671.778931,-2426.723633,943.437073,604.053162,-2327.725098,946.676758,672.561157,-2389.596191,953.628113,738.722534,-2426.605713,943.421997,603.932739,-2328.052979,946.677368,672.548828,-2389.418457,953.630127,738.871338
863,7.191667,0.011571,0.996303,-0.012953,-0.084140,-2381.339600,947.667236,671.869507,-2426.711914,943.237244,604.138611,-2327.716309,946.424866,672.653625,-2389.590332,953.339600,738.816406,-2426.598877,943.225403,604.026611,-2328.031006,946.431335,672.639526,-2389.414307,953.345947,738.946533
864,7.200000,0.012030,0.996309,-0.012443,-0.084073,-2381.284180,947.383850,671.996033,-2426.650391,943.062744,604.253906,-2327.662354,946.087036,672.787415,-2389.539795,953.001648,738.946899,-2426.569092,943.050293,604.124878,-2327.927979,946.094360,672.794617,-2389.369385,953.007690,739.074646
865,7.208333,0.012378,0.996318,-0.012063,-0.083980,-2381.266602,947.173035,672.136047,-2426.622070,942.933411,604.381653,-2327.645996,945.835266,672.937439,-2389.531494,952.750427,739.089111,-2426.549316,942.921387,604.246094,-2327.933594,945.847412,672.974487,-2389.341553,952.756836,739.209290
866,7.216667,0.012453,0.996329,-0.011983,-0.083851,-2381.266846,946.936951,672.249878,-2426.605225,942.714172,604.482910,-2327.646729,945.590576,673.065247,-2389.548584,952.506104,739.201538,-2426.541992,942.690979,604.328552,-2327.941406,945.604553,673.116211,-2389.344482,952.512451,739.317810
867,7.225000,0.012645,0.996353,-0.011680,-0.083572,-2381.362061,946.761169,672.383301,-2426.663330,942.596008,604.588013,-2327.742920,945.391418,673.228577,-2389.679688,952.296082,739.333374,-2426.595947,942.581482,604.427673,-2328.039062,945.403381,673.279358,-2389.463623,952.299866,739.454834
868,7.233333,0.012578,0.996377,-0.011375,-0.083341,-2381.461426,946.503357,672.492859,-2426.730713,942.375854,604.673828,-2327.842773,945.137756,673.362427,-2389.811035,951.996338,739.442383,-2426.667969,942.361389,604.510986,-2328.142822,945.150879,673.426025,-2389.586426,951.999146,739.554382
869,7.241667,0.012027,0.996392,-0.010611,-0.083339,-2381.499023,946.179993,672.559082,-2426.763184,942.118103,604.732727,-2327.878906,944.865112,673.427246,-2389.854980,951.556763,739.517273,-2426.710205,942.104980,604.580505,-2328.195557,944.881409,673.531738,-2389.610840,951.555359,739.581848
870,7.250000,0.011036,0.996406,-0.011389,-0.083203,-2381.453125,945.735107,672.627563,-2426.692627,941.483704,604.796448,-2327.830566,944.534485,673.510010,-2389.835938,951.187134,739.576294,-2426.585449,941.475464,604.724976,-2328.208252,944.548645,673.576965,-2389.619141,951.183350,739.594116
871,7.258333,0.010681,0.996410,-0.011231,-0.083230,-2381.450928,945.328064,672.621521,-2426.691650,941.071289,604.791504,-2327.827393,944.163574,673.500427,-2389.833496,950.749329,739.572815,-2426.598877,941.075928,604.738342,-2328.190674,944.166748,673.577148,-2389.624512,950.726807,739.542786
872,7.266667,0.010831,0.996405,-0.011222,-0.083270,-2381.452881,944.798767,672.619080,-2426.699951,940.555115,604.792480,-2327.829590,943.618164,673.493896,-2389.828613,950.223022,739.570984,-2426.594971,940.547485,604.760071,-2328.150391,943.598999,673.519470,-2389.666992,950.196472,739.567383
873,7.275000,0.011203,0.996393,-0.010572,-0.083446,-2381.447754,944.201111,672.625244,-2426.720947,940.080017,604.808472,-2327.825439,942.973694,673.480835,-2389.796875,949.549683,739.586548,-2426.603516,940.076294,604.797607,-2328.133545,942.982788,673.503296,-2389.647217,949.545410,739.578064
874,7.283333,0.011607,0.996373,-0.009671,-0.083739,-2381.422607,943.598633,672.640564,-2426.737305,939.638550,604.842041,-2327.801025,942.318115,673.464050,-2389.729248,948.839111,739.615662,-2426.625244,939.630066,604.862976,-2328.081787,942.309631,673.496155,-2389.588135,948.810913,739.567993
875,7.291667,0.012095,0.996364,-0.009374,-0.083813,-2381.402588,943.057312,672.696167,-2426.730469,939.178406,604.901672,-2327.782227,941.721436,673.511841,-2389.694824,948.271973,739.675049,-2426.593018,939.169556,604.941223,-2328.079346,941.721497,673.526611,-2389.568115,948.264038,739.637146
876,7.300000,0.012107,0.996368,-0.009076,-0.083799,-2381.399902,942.603149,672.747986,-2426.725586,938.767761,604.949524,-2327.779541,941.262878,673.564819,-2389.694336,947.778809,739.729614,-2426.556885,938.765564,604.994690,-2328.108887,941.277710,673.540344,-2389.579102,947.781616,739.717468
877,7.308333,0.011578,0.996391,-0.008657,-0.083637,-2381.426514,942.169189,672.767212,-2426.726318,938.351318,604.950500,-2327.805176,940.881104,673.600403,-2389.748047,947.275024,739.750916,-2426.538574,938.347290,604.974976,-2328.179199,940.901917,673.549683,-2389.628174,947.277771,739.767700
878,7.316667,0.010810,0.996397,-0.007533,-0.083783,-2381.414307,941.789795,672.867493,-2426.728027,938.072144,605.054382,-2327.791260,940.571594,673.682739,-2389.724121,946.725647,739.865356,-2426.531738,938.064087,605.006592,-2328.210693,940.575806,673.599487,-2389.561035,946.730164,739.984375
879,7.325000,0.010772,0.996408,-0.007148,-0.083689,-2381.408936,941.526611,672.878235,-2426.708984,937.860657,605.053284,-2327.785889,940.308472,673.703125,-2389.731934,946.410583,739.878296,-2426.519775,937.850281,604.969116,-2328.212402,940.313049,673.623291,-2389.549561,946.417175,740.034424
880,7.333333,0.010594,0.996418,-0.007003,-0.083610,-2381.424561,941.357727,672.869324,-2426.712646,937.698242,605.036072,-2327.801514,940.157166,673.702332,-2389.759766,946.217712,739.869568,-2426.518799,937.690369,604.976379,-2328.221191,940.167358,673.611023,-2389.597900,946.229858,740.002991
881,7.341667,0.010426,0.996430,-0.006923,-0.083486,-2381.429932,941.253479,672.863586,-2426.699951,937.591980,605.018372,-2327.806396,940.070068,673.709839,-2389.783447,946.098389,739.862671,-2426.503418,937.588867,604.938965,-2328.235107,940.086243,673.618408,-2389.608398,946.118896,740.019836
882,7.350000,0.010318,0.996434,-0.006610,-0.083488,-2381.430908,941.151184,672.844299,-2426.700195,937.525940,604.996643,-2327.807129,939.975952,673.689819,-2389.785400,945.951660,739.846497,-2426.503174,937.516907,604.931641,-2328.226318,939.979309,673.597656,-2389.618164,945.957886,739.992188
883,7.358333,0.010444,0.996433,-0.006484,-0.083486,-2381.423828,941.067139,672.875427,-2426.693359,937.469727,605.026550,-2327.800293,939.877075,673.721130,-2389.777100,945.854553,739.878601,-2426.508057,937.459900,604.948364,-2328.199463,939.878784,673.636902,-2389.607910,945.865417,740.048462
884,7.366667,0.010484,0.996427,-0.006155,-0.083577,-2381.391357,941.017700,672.902588,-2426.673340,937.470642,605.059326,-2327.767822,939.819824,673.738098,-2389.732666,945.762634,739.910339,-2426.478516,937.467712,604.990295,-2328.184082,939.827209,673.654053,-2389.554688,945.772217,740.064880
885,7.375000,0.010555,0.996434,-0.006457,-0.083462,-2381.395020,941.073730,672.878174,-2426.662109,937.488831,605.026917,-2327.772217,939.871582,673.726501,-2389.750977,945.860596,739.881104,-2426.472412,937.478760,604.944885,-2328.182861,939.875000,673.635620,-2389.579346,945.867859,740.045471
886,7.383333,0.010504,0.996424,-0.006695,-0.083566,-2381.399414,941.163147,672.870361,-2426.680664,937.540466,605.030518,-2327.775879,939.968872,673.707703,-2389.741455,945.979980,739.872864,-2426.479492,937.530884,604.959412,-2328.199707,939.971741,673.606628,-2389.573486,945.987061,740.033203
887,7.391667,0.010396,0.996424,-0.007016,-0.083553,-2381.400879,941.240906,672.853943,-2426.679932,937.563965,605.015503,-2327.777100,940.061584,673.693054,-2389.745361,946.097107,739.853333,-2426.478027,937.555054,604.954102,-2328.207275,940.065002,673.599365,-2389.576416,946.103210,739.995972
888,7.400000,0.010411,0.996423,-0.007011,-0.083569,-2381.415283,941.306274,672.849121,-2426.696777,937.631165,605.012207,-2327.791748,940.125427,673.686523,-2389.757568,946.162231,739.848816,-2426.495850,937.627502,604.950012,-2328.226807,940.127686,673.592407,-2389.588135,946.165222,739.995056
889,7.408333,0.010421,0.996427,-0.007064,-0.083518,-2381.422363,941.301575,672.843079,-2426.696777,937.619629,605.001953,-2327.798584,940.120178,673.686096,-2389.771484,946.164978,739.841431,-2426.503174,937.609497,604.921509,-2328.240234,940.124939,673.608337,-2389.584229,946.170959,739.991089
890,7.416667,0.010515,0.996426,-0.007023,-0.083523,-2381.436523,941.247559,672.856934,-2426.712158,937.578857,605.015869,-2327.813232,940.055725,673.699402,-2389.784424,946.108093,739.855591,-2426.514648,937.569397,604.945801,-2328.235352,940.059082,673.604858,-2389.614990,946.114868,740.009094
891,7.425000,0.010406,0.996432,-0.006586,-0.083498,-2381.430908,941.143433,672.887390,-2426.701904,937.528564,605.040405,-2327.807373,939.958557,673.731934,-2389.783203,945.943237,739.889832,-2426.512451,937.518494,604.958557,-2328.223145,939.962280,673.644775,-2389.608398,945.950195,740.050537
892,7.433333,0.010515,0.996435,-0.006209,-0.083473,-2381.426270,941.073608,672.927063,-2426.694580,937.521057,605.074890,-2327.803223,939.873047,673.773865,-2389.781250,945.826660,739.932617,-2426.508057,937.512390,605.011108,-2328.208984,939.877136,673.693787,-2389.614990,945.831909,740.066895
893,7.441667,0.010514,0.996429,-0.006443,-0.083533,-2381.421631,941.068787,672.933289,-2426.698242,937.482849,605.088440,-2327.798340,939.870850,673.773865,-2389.768066,945.852600,739.937622,-2426.505615,937.473511,605.017944,-2328.211426,939.874268,673.683655,-2389.600342,945.858948,740.087952
894,7.450000,0.010442,0.996426,-0.006600,-0.083561,-2381.450195,941.109070,672.909424,-2426.730225,937.495056,605.068298,-2327.826660,939.920471,673.747253,-2389.793701,945.911560,739.912842,-2426.543213,937.489624,604.980774,-2328.244873,939.929749,673.655029,-2389.622803,945.923218,740.074707
895,7.458333,0.010316,0.996424,-0.006579,-0.083600,-2381.468750,941.179749,672.886047,-2426.753174,937.558899,605.048279,-2327.844971,940.004272,673.719604,-2389.808105,945.976013,739.890381,-2426.561523,937.559570,604.978760,-2328.266357,940.016541,673.631042,-2389.640137,945.985962,740.030334
896,7.466667,0.010752,0.996418,-0.006800,-0.083596,-2381.472656,941.221008,672.903503,-2426.759766,937.603027,605.067261,-2327.849854,940.001343,673.737915,-2389.808350,946.058533,739.905273,-2426.569580,937.600220,605.010803,-2328.246582,940.001953,673.651306,-2389.651611,946.069580,740.044678
897,7.475000,0.010830,0.996418,-0.006853,-0.083584,-2381.463379,941.258972,672.871338,-2426.749268,937.639587,605.034485,-2327.840576,940.031616,673.707275,-2389.799805,946.105713,739.872375,-2426.558105,937.630310,604.966492,-2328.250244,940.035217,673.618225,-2389.634033,946.111938,740.019165
898,7.483333,0.010998,0.996420,-0.006900,-0.083542,-2381.463623,941.234314,672.885803,-2426.744629,937.621277,605.045410,-2327.841309,939.989502,673.726440,-2389.804443,946.091980,739.885498,-2426.559814,937.607483,604.983582,-2328.243652,939.986023,673.650513,-2389.640625,946.092346,740.028015
899,7.491667,0.010789,0.996433,-0.006705,-0.083427,-2381.442627,941.168091,672.879089,-2426.706543,937.566223,605.026733,-2327.820068,939.943665,673.731750,-2389.800781,945.994263,739.878906,-2426.516602,937.548218,604.947571,-2328.235107,939.941406,673.654419,-2389.624268,945.986816,740.031738
900,7.500000,0.011110,0.996430,-0.006530,-0.083428,-2381.400879,941.075073,672.898804,-2426.666992,937.523621,605.045227,-2327.779297,939.814514,673.751343,-2389.756104,945.887085,739.900024,-2426.484863,937.514160,604.973877,-2328.189209,939.819702,673.679688,-2389.582275,945.892151,740.035034
901,7.508333,0.011596,0.996426,-0.006585,-0.083417,-2381.309570,941.003723,672.881165,-2426.577148,937.482544,605.026978,-2327.689209,939.691956,673.735413,-2389.662109,945.836670,739.881226,-2426.395264,937.471985,604.941101,-2328.106201,939.697632,673.663208,-2389.479492,945.842468,740.032837
902,7.516667,0.011845,0.996425,-0.006639,-0.083388,-2381.249756,940.986694,672.863770,-2426.515137,937.477417,605.007385,-2327.630127,939.648926,673.721436,-2389.603760,945.833679,739.862610,-2426.334717,937.468384,604.900085,-2328.062744,939.661560,673.652405,-2389.406982,945.844604,740.034424
903,7.525000,0.012345,0.996411,-0.007020,-0.083450,-2381.169434,940.980774,672.788208,-2426.446777,937.456726,604.940552,-2327.550781,939.593689,673.640137,-2389.510498,945.891907,739.783997,-2426.272705,937.445618,604.831726,-2327.983154,939.605469,673.580750,-2389.304199,945.907349,739.929871
904,7.533333,0.012685,0.996392,-0.007808,-0.083556,-2381.107910,940.999512,672.656921,-2426.402832,937.390015,604.825439,-2327.489746,939.584351,673.498779,-2389.430664,946.024048,739.646545,-2426.223145,937.378906,604.738525,-2327.930664,939.592712,673.446533,-2389.231689,946.028320,739.781250
905,7.541667,0.012952,0.996363,-0.008589,-0.083787,-2381.052979,940.923767,672.500122,-2426.382080,937.224548,604.696289,-2327.435303,939.488098,673.318481,-2389.341797,946.058533,739.485657,-2426.201660,937.200989,604.607605,-2327.871338,939.486450,673.252258,-2389.144287,946.056152,739.616455
906,7.550000,0.013551,0.996325,-0.009329,-0.084063,-2381.042480,940.647949,672.306030,-2426.413818,936.891235,604.533691,-2327.426025,939.155945,673.096375,-2389.287598,945.896667,739.288025,-2426.235107,936.853027,604.473145,-2327.851562,939.129333,673.022217,-2389.115723,945.872070,739.385803
907,7.558333,0.013461,0.996314,-0.010433,-0.084071,-2381.052490,939.874878,672.008240,-2426.425781,935.953430,604.246521,-2327.435303,938.404053,672.799194,-2389.296631,945.267029,738.979126,-2426.270752,935.947815,604.231750,-2327.857910,938.417969,672.822998,-2389.104492,945.261230,738.974426
908,7.566667,0.013815,0.996232,-0.011675,-0.084819,-2381.153564,938.981323,671.682251,-2426.632324,934.912903,604.000122,-2327.535889,937.484863,672.394897,-2389.292236,944.546021,738.651794,-2426.496826,934.871399,603.970032,-2327.908447,937.454407,672.341675,-2389.138916,944.519531,738.698486
909,7.575000,0.013768,0.996219,-0.010832,-0.085090,-2381.366699,939.065308,671.724121,-2426.881104,935.114136,604.058838,-2327.748779,937.564697,672.406372,-2389.470459,944.517151,738.707275,-2426.727539,935.108765,604.047424,-2328.092285,937.572571,672.379639,-2389.328125,944.515625,738.741577
910,7.583333,0.012949,0.996140,-0.011427,-0.086059,-2381.519043,939.038513,671.819946,-2427.160156,934.940308,604.248962,-2327.897461,937.630249,672.397583,-2389.499512,944.544983,738.813416,-2426.999268,934.932617,604.207642,-2328.249023,937.635620,672.344238,-2389.353760,944.547913,738.901428
911,7.591667,0.012085,0.996173,-0.010917,-0.085877,-2381.605713,939.057312,671.964966,-2427.215820,934.962830,604.372742,-2327.981934,937.736145,672.560364,-2389.619141,944.472839,738.961853,-2427.041260,934.970825,604.291626,-2328.344971,937.747681,672.529053,-2389.462158,944.467712,739.093628
912,7.600000,0.012050,0.996228,-0.009874,-0.085359,-2381.683105,939.098389,672.217041,-2427.221436,935.148499,604.567871,-2328.060303,937.770874,672.866943,-2389.767578,944.375854,739.216431,-2427.062744,935.137146,604.471375,-2328.448242,937.777161,672.818848,-2389.582520,944.381897,739.359253
913,7.608333,0.011242,0.996243,-0.009222,-0.085372,-2381.677734,939.083740,672.501099,-2427.211670,935.162903,604.847290,-2328.052734,937.835571,673.147827,-2389.768311,944.252747,739.508240,-2427.082520,935.150574,604.722107,-2328.435791,937.844849,673.147278,-2389.554688,944.257446,739.640442
914,7.616667,0.011254,0.996257,-0.007968,-0.085335,-2381.666016,939.115112,672.828430,-2427.193848,935.373901,605.160339,-2328.041504,937.852600,673.477661,-2389.762451,944.118713,739.847412,-2427.078613,935.360901,605.017944,-2328.427979,937.863953,673.503052,-2389.530029,944.122192,739.975037
915,7.625000,0.011079,0.996234,-0.006365,-0.085754,-2381.692139,939.207458,673.213623,-2427.274414,935.681885,605.570496,-2328.067139,937.946533,673.815491,-2389.734863,943.993835,740.254883,-2427.154541,935.684998,605.453674,-2328.465820,937.965271,673.826355,-2389.508789,943.996033,740.409607
916,7.633333,0.011989,0.996229,-0.005181,-0.085777,-2381.700928,939.123718,673.692139,-2427.290771,935.839111,606.041931,-2328.078613,937.753418,674.290710,-2389.733887,943.778503,740.743958,-2427.223633,935.827637,605.895752,-2328.366699,937.764343,674.341980,-2389.527588,943.780029,740.849365
917,7.641667,0.012565,0.996219,-0.003557,-0.085887,-2381.740723,939.136536,674.238525,-2427.346680,936.129395,606.586426,-2328.120361,937.687866,674.823242,-2389.755371,943.592346,741.305969,-2427.287109,936.123169,606.513550,-2328.405762,937.702148,674.924377,-2389.557129,943.585999,741.291931
918,7.650000,0.012119,0.996233,-0.002327,-0.085838,-2381.788574,939.123840,674.838745,-2427.383789,936.256714,607.173340,-2328.167236,937.710022,675.426636,-2389.814453,943.404785,741.916199,-2427.328857,936.250549,607.096619,-2328.465820,937.725647,675.549316,-2389.599121,943.397278,741.887817
919,7.658333,0.011512,0.996268,-0.000940,-0.085535,-2381.818848,939.046997,675.462830,-2427.368164,936.328979,607.760315,-2328.196533,937.683655,676.081116,-2389.891602,943.128235,742.547180,-2427.308350,936.317810,607.659973,-2328.530273,937.695374,676.236816,-2389.645264,943.107544,742.561646
920,7.666667,0.010961,0.996272,0.000294,-0.085565,-2381.860840,938.898071,676.259216,-2427.409912,936.312744,608.551392,-2328.237305,937.580627,676.872375,-2389.935059,942.800842,743.353943,-2427.309082,936.294922,608.535278,-2328.604492,937.581848,676.984680,-2389.723633,942.777283,743.368591
921,7.675000,0.010241,0.996229,0.002633,-0.086120,-2381.903564,938.760498,677.193054,-2427.522217,936.452759,609.521851,-2328.278076,937.495789,677.743103,-2389.910645,942.333008,744.314270,-2427.385742,936.444336,609.419434,-2328.622070,937.502319,677.707642,-2389.735352,942.335754,744.453247
922,7.683333,0.009422,0.996213,0.005734,-0.086239,-2381.906494,938.662598,678.066895,-2427.534424,936.732544,610.390198,-2328.279541,937.453247,678.599915,-2389.905762,941.801880,745.210693,-2427.311279,936.742981,610.351440,-2328.703125,937.459900,678.504456,-2389.752441,941.786011,745.379333
923,7.691667,0.010375,0.996283,0.008937,-0.085049,-2381.910400,938.569397,679.129395,-2427.377441,937.171082,611.331604,-2328.288086,937.224304,679.784973,-2390.065430,941.312805,746.271790,-2427.105225,937.196899,611.354858,-2328.817139,937.215576,679.755188,-2389.905029,941.299500,746.365234
924,7.700000,0.010375,0.996422,0.011535,-0.083078,-2382.021729,938.565247,680.237854,-2427.217529,937.536987,612.252258,-2328.403076,937.190857,681.101135,-2390.444580,940.967834,747.360229,-2427.051025,937.550293,612.228577,-2328.794922,937.206848,681.162842,-2390.307617,940.971252,747.424866
925,7.708333,0.009766,0.996611,0.014284,-0.080417,-2382.239502,938.629822,681.298218,-2427.066650,937.946045,613.064514,-2328.625488,937.287415,682.443848,-2391.026855,940.656006,748.386292,-2426.956543,937.943359,613.071838,-2328.945557,937.297241,682.503540,-2390.859375,940.650024,748.325684
926,7.716667,0.007449,0.996845,0.016832,-0.077215,-2382.507324,938.730408,682.150635,-2426.885010,938.230774,613.622253,-2328.896729,937.601868,683.640076,-2391.740234,940.358582,749.189758,-2426.793701,938.225464,613.594116,-2329.273682,937.639771,683.801453,-2391.535889,940.346497,749.083679
927,7.725000,0.006455,0.997059,0.018939,-0.073974,-2382.775879,938.792480,682.875732,-2426.702148,938.519653,614.056091,-2329.174316,937.739929,684.712036,-2392.450684,940.117798,749.859070,-2426.602295,938.517151,614.027222,-2329.443604,937.745605,684.725891,-2392.311523,940.115234,749.876465
928,7.733333,0.005644,0.997234,0.020191,-0.071305,-2382.896484,938.813660,683.398804,-2426.450684,938.660095,614.342590,-2329.304199,937.827393,685.521667,-2392.934326,939.953491,750.332092,-2426.305664,938.646851,614.318481,-2329.626709,937.833740,685.515015,-2392.774414,939.953613,750.344727
929,7.741667,0.005510,0.997401,0.020940,-0.068717,-2382.902588,938.781006,683.773132,-2426.097412,938.727051,614.491333,-2329.322266,937.794556,686.173218,-2393.288330,939.821411,750.655029,-2425.983643,938.724548,614.468506,-2329.670410,937.801697,686.217407,-2393.104736,939.817688,750.640625
930,7.750000,0.005550,0.997575,0.020807,-0.066189,-2382.808594,938.696350,684.105591,-2425.652100,938.628235,614.605957,-2329.241211,937.701782,686.777161,-2393.532715,939.758850,750.933716,-2425.476807,938.608215,614.666565,-2329.614990,937.702209,686.812988,-2393.357910,939.759583,750.849548
931,7.758333,0.006503,0.997762,0.020924,-0.063170,-2382.599365,938.609924,684.348694,-2425.024170,938.633423,614.592834,-2329.051025,937.505859,687.342102,-2393.722656,939.690369,751.111206,-2424.890137,938.631409,614.660706,-2329.444580,937.515198,687.425171,-2393.519043,939.684204,750.964722
932,7.766667,0.006977,0.997885,0.021069,-0.061090,-2382.455811,938.587158,684.428406,-2424.591064,938.668884,614.497192,-2328.921631,937.426331,687.643677,-2393.854736,939.666260,751.144409,-2424.462158,938.668640,614.551514,-2329.337158,937.444702,687.717957,-2393.635498,939.663452,750.983643
933,7.775000,0.007290,0.997976,0.021065,-0.059563,-2382.417969,938.566101,684.377197,-2424.340088,938.671692,614.317993,-2328.894531,937.368713,687.755554,-2394.019287,939.657837,751.058105,-2424.205811,938.669250,614.373657,-2329.308105,937.379333,687.840454,-2393.803467,939.651184,750.923462
934,7.783333,0.006884,0.998056,0.020530,-0.058441,-2382.501221,938.584961,684.215088,-2424.264648,938.583069,614.061218,-2328.984619,937.435486,687.715515,-2394.253906,939.736328,750.868469,-2424.139404,938.570557,614.079773,-2329.406494,937.458618,687.750061,-2394.065430,939.740662,750.777710
935,7.791667,0.006068,0.998095,0.020000,-0.058045,-2382.707031,938.670837,683.858643,-2424.413086,938.531006,613.670654,-2329.191650,937.614319,687.404114,-2394.516602,939.867065,750.501221,-2424.308594,938.527710,613.594666,-2329.584717,937.623352,687.472229,-2394.283203,939.862549,750.523499
936,7.800000,0.005960,0.998111,0.019281,-0.058036,-2382.833496,938.756042,683.408325,-2424.538086,938.503784,613.219910,-2329.317871,937.720581,686.956177,-2394.644531,940.043701,750.048950,-2424.410400,938.500305,613.162354,-2329.701904,937.728638,686.970520,-2394.446045,940.040405,750.096924
937,7.808333,0.005734,0.998141,0.018237,-0.057874,-2382.848633,938.805664,682.903442,-2424.530762,938.385071,612.702393,-2329.333496,937.807861,686.470642,-2394.681885,940.223938,749.537476,-2424.392578,938.371094,612.648682,-2329.700684,937.815979,686.477783,-2394.483154,940.224854,749.540527
938,7.816667,0.005792,0.998214,0.016367,-0.057160,-2382.791992,938.798157,682.258423,-2424.374756,938.111084,612.000610,-2329.281738,937.817932,685.904846,-2394.719482,940.465332,748.869873,-2424.223145,938.081238,611.913086,-2329.639648,937.817261,685.898560,-2394.520996,940.472839,748.881836
939,7.825000,0.005628,0.998334,0.012857,-0.055973,-2382.617432,938.711548,681.420105,-2424.034668,937.503296,611.071533,-2329.115479,937.794250,685.198730,-2394.702393,940.836975,747.990112,-2423.913574,937.497559,610.953186,-2329.439941,937.799622,685.169006,-2394.524414,940.837891,748.141785
940,7.833333,0.006562,0.998383,0.010338,-0.055512,-2382.465088,938.666138,680.697083,-2423.822998,937.162170,610.319397,-2328.967773,937.683167,684.527283,-2394.604492,941.153137,747.244629,-2423.705566,937.169861,610.208191,-2329.329346,937.679626,684.511414,-2394.393066,941.155823,747.351990
941,7.841667,0.007934,0.998425,0.006803,-0.055113,-2382.236572,938.736816,679.830383,-2423.547119,936.822083,609.434875,-2328.744385,937.655701,683.706909,-2394.417725,941.732605,746.349365,-2423.450928,936.818848,609.411682,-2329.076172,937.665710,683.767639,-2394.226318,941.727112,746.320312
942,7.850000,0.009160,0.998431,0.004489,-0.055062,-2381.981689,938.786682,679.064392,-2423.293457,936.627747,608.676636,-2328.492188,937.606689,682.948975,-2394.159424,942.125610,745.567688,-2423.182373,936.636169,608.698242,-2328.811523,937.613586,682.996033,-2393.967773,942.109741,745.476746
943,7.858333,0.009809,0.998416,0.002795,-0.055332,-2381.822998,938.781982,678.433472,-2423.177979,936.426025,608.077271,-2328.333008,937.556152,682.291321,-2393.958496,942.363708,744.931885,-2423.091309,936.431946,608.114685,-2328.620117,937.562256,682.335754,-2393.801758,942.333130,744.876221
944,7.866667,0.009813,0.998391,0.001683,-0.055816,-2381.768799,938.839050,677.973694,-2423.192871,936.322815,607.664001,-2328.274414,937.627991,681.781189,-2393.838623,942.566406,744.475952,-2423.095215,936.338989,607.744141,-2328.543457,937.644531,681.783569,-2393.738281,942.538696,744.468811
945,7.875000,0.009869,0.998359,0.001378,-0.056397,-2381.833252,938.883545,677.710449,-2423.340088,936.328064,607.450867,-2328.334717,937.670593,681.456177,-2393.824951,942.651917,744.224548,-2423.203369,936.326294,607.484802,-2328.622803,937.676758,681.428101,-2393.708252,942.648438,744.215637
946,7.883333,0.009860,0.998334,0.000949,-0.056839,-2381.928467,938.921021,677.531372,-2423.497559,936.303162,607.310974,-2328.426514,937.714905,681.230286,-2393.861084,942.745056,744.052856,-2423.356689,936.300964,607.340027,-2328.730469,937.721375,681.202332,-2393.736572,942.741455,744.048401
947,7.891667,0.009633,0.998315,0.000748,-0.057213,-2382.049072,938.950562,677.425781,-2423.670166,936.287048,607.237671,-2328.543945,937.771240,681.084839,-2393.933594,942.793274,743.954956,-2423.539795,936.284241,607.246826,-2328.870361,937.780884,681.071899,-2393.795654,942.787170,743.969055
948,7.900000,0.008852,0.998290,0.001079,-0.057769,-2382.208984,938.990234,677.393677,-2423.903564,936.316772,607.249573,-2328.698242,937.889587,680.992798,-2394.025879,942.764282,743.938782,-2423.721191,936.318726,607.283997,-2329.087891,937.903015,680.914795,-2393.899658,942.752808,744.003357
