Format Version,1.24,Take Name,g2_ls_013,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.56.12.220 PM,Capture Start Frame,2209341,Total Frames in Take,970,Total Exported Frames,970,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
791,6.591667,0.010697,0.998447,0.005291,-0.054422,-2381.228271,938.675476,679.156677,-2422.456299,936.747070,608.713135,-2327.747803,937.320740,683.107910,-2393.480469,941.958496,745.649048,-2422.363281,936.748962,608.780884,-2328.019531,937.330200,683.160767,-2393.363525,941.930054,745.619385
792,6.600000,0.009106,0.998430,0.007355,-0.054772,-2381.426514,938.602051,679.720032,-2422.694092,936.854797,609.294922,-2327.939941,937.388489,683.631592,-2393.645752,941.562683,746.233643,-2422.583008,936.847900,609.193970,-2328.323730,937.399841,683.668030,-2393.420898,941.559875,746.308838
793,6.608333,0.008445,0.998418,0.008879,-0.054885,-2381.695068,938.572937,680.306030,-2422.974121,936.997620,609.883606,-2328.206299,937.408997,684.203674,-2393.904785,941.312195,746.830872,-2422.865723,936.996521,609.770691,-2328.608154,937.415405,684.237427,-2393.692627,941.316467,746.972473
794,6.616667,0.007267,0.998390,0.011084,-0.055144,-2381.999512,938.581726,680.927002,-2423.307861,937.238586,610.517029,-2328.506348,937.513184,684.794922,-2394.183838,940.993286,747.469116,-2423.193848,937.248657,610.428528,-2328.928711,937.528931,684.823364,-2393.975098,940.988403,747.591919
795,6.625000,0.005900,0.998384,0.012646,-0.055092,-2382.372803,938.611572,681.366150,-2423.666992,937.393005,610.945496,-2328.877930,937.667175,685.239197,-2394.573730,940.774414,747.913818,-2423.539795,937.387085,610.827209,-2329.209961,937.672791,685.201904,-2394.395020,940.775391,748.072510
796,6.633333,0.004739,0.998369,0.013841,-0.055177,-2382.714844,938.659790,681.734070,-2424.015381,937.527954,611.315735,-2329.217529,937.822693,685.598022,-2394.911621,940.628662,748.288513,-2423.895020,937.522156,611.176758,-2329.609863,937.829895,685.609802,-2394.680176,940.628113,748.425293
797,6.641667,0.004655,0.998319,0.015510,-0.055654,-2383.049072,938.769897,682.104187,-2424.415771,937.874023,611.721313,-2329.548096,937.919739,685.914978,-2395.183105,940.515808,748.676270,-2424.283936,937.870178,611.659424,-2329.945557,937.926941,685.925781,-2394.979248,940.513428,748.732056
798,6.650000,0.004379,0.998302,0.016211,-0.055775,-2383.285645,938.810425,682.329407,-2424.667969,937.995605,611.954773,-2329.783447,937.980286,686.126831,-2395.405518,940.455200,748.906738,-2424.536621,937.975403,611.905090,-2330.144775,937.984863,686.137085,-2395.220215,940.455872,748.926392
799,6.658333,0.004130,0.998300,0.016176,-0.055849,-2383.420410,938.833557,682.434937,-2424.812256,937.994873,612.066162,-2329.917480,938.030579,686.224792,-2395.531738,940.475037,749.013855,-2424.688477,937.992126,612.034851,-2330.264893,938.036560,686.231567,-2395.358398,940.472717,749.040344
800,6.666667,0.004064,0.998300,0.016175,-0.055842,-2383.484863,938.828857,682.433044,-2424.875488,937.985107,612.063660,-2329.981445,938.032959,686.223816,-2395.597168,940.468506,749.011841,-2424.754395,937.982361,612.026001,-2330.326904,938.038818,686.232422,-2395.422119,940.466309,749.043518
801,6.675000,0.003816,0.998312,0.015835,-0.055739,-2383.479004,938.802673,682.297729,-2424.854492,937.890991,611.920044,-2329.976318,938.037598,686.100281,-2395.606445,940.479248,748.872742,-2424.738525,937.878479,611.849060,-2330.310791,938.043884,686.115234,-2395.413818,940.478882,748.890625
802,6.683333,0.004136,0.998334,0.015018,-0.055564,-2383.366943,938.766907,682.040466,-2424.719238,937.760742,611.650513,-2329.865967,937.978577,685.862366,-2395.515869,940.561279,748.608582,-2424.612793,937.757080,611.569458,-2330.217529,937.985046,685.891602,-2395.314941,940.559448,748.668274
803,6.691667,0.004000,0.998381,0.013393,-0.055130,-2383.135742,938.682495,681.674500,-2424.426758,937.430420,611.252563,-2329.637695,937.930054,685.544983,-2395.342773,940.686890,748.226013,-2424.319824,937.425232,611.125122,-2330.017822,937.937134,685.581238,-2395.110107,940.686035,748.328796
804,6.700000,0.004598,0.998390,0.012121,-0.055217,-2382.852051,938.652466,681.273682,-2424.158447,937.260498,610.863464,-2329.354004,937.853821,685.135620,-2395.043945,940.842957,747.822144,-2424.045654,937.265625,610.738281,-2329.688232,937.855957,685.127441,-2394.823486,940.849182,747.926697
805,6.708333,0.005945,0.998399,0.010691,-0.055229,-2382.542236,938.649231,680.816162,-2423.856934,937.150269,610.413208,-2329.045898,937.726868,684.676941,-2394.723389,941.070496,747.358521,-2423.732910,937.144287,610.305298,-2329.384766,937.732666,684.653259,-2394.540039,941.071411,747.493347
806,6.716667,0.006914,0.998409,0.008879,-0.055253,-2382.153076,938.620239,680.334656,-2423.477051,936.930603,609.941162,-2328.658203,937.619507,684.194214,-2394.323730,941.310486,746.868530,-2423.341309,936.910706,609.826782,-2329.042236,937.627930,684.207458,-2394.079346,941.315735,746.937561
807,6.725000,0.008390,0.998402,0.007536,-0.055378,-2381.642090,938.598267,679.859192,-2422.991699,936.824158,609.482971,-2328.149170,937.458862,683.706055,-2393.785400,941.511780,746.388733,-2422.859863,936.817200,609.390503,-2328.567871,937.469482,683.721191,-2393.561035,941.509766,746.473572
808,6.733333,0.009997,0.998374,0.006663,-0.055726,-2381.186279,938.618774,679.495178,-2422.593018,936.838623,609.152649,-2327.694092,937.320435,683.304993,-2393.271484,941.697266,746.027893,-2422.494141,936.831970,609.056763,-2328.013916,937.329834,683.323975,-2393.082520,941.695618,746.111511
809,6.741667,0.011674,0.998348,0.006214,-0.055916,-2380.787354,938.589661,679.283081,-2422.229004,936.870117,608.959656,-2327.298340,937.119080,683.072266,-2392.834717,941.779724,745.817444,-2422.108643,936.863037,608.878906,-2327.589600,937.126038,683.029663,-2392.689453,941.780579,745.940491
810,6.750000,0.013155,0.998327,0.006162,-0.055966,-2380.466309,938.555054,679.199158,-2421.921387,936.938965,608.881226,-2326.981201,936.927612,682.982178,-2392.495850,941.798584,745.734070,-2421.781250,936.930481,608.793274,-2327.289551,936.934753,682.909058,-2392.353516,941.800598,745.892944
811,6.758333,0.014047,0.998299,0.006410,-0.056225,-2380.218994,938.552673,679.239502,-2421.713867,937.039734,608.942749,-2326.735352,936.827209,682.993835,-2392.207764,941.791016,745.782043,-2421.560303,937.030701,608.856567,-2327.057129,936.834656,682.902832,-2392.067871,941.793457,745.955078
812,6.766667,0.014483,0.998276,0.006588,-0.056506,-2380.060791,938.530762,679.343689,-2421.596924,937.076721,609.069885,-2326.576416,936.756531,683.067261,-2392.009277,941.758850,745.894104,-2421.453125,937.062195,608.975159,-2326.901123,936.765503,682.987549,-2391.866211,941.758545,746.090393
813,6.775000,0.014061,0.998265,0.007247,-0.056711,-2380.028076,938.481384,679.577515,-2421.589844,937.091614,609.317749,-2326.541016,936.743408,683.278137,-2391.953125,941.609131,746.136780,-2421.449463,937.081116,609.182068,-2326.858398,936.751465,683.200378,-2391.794189,941.612244,746.351440
814,6.783333,0.013339,0.998260,0.007926,-0.056893,-2380.080322,938.435730,679.836426,-2421.663818,937.090576,609.588623,-2326.589600,936.765442,683.516663,-2391.987549,941.451111,746.404114,-2421.514404,937.079224,609.429626,-2326.910645,936.772583,683.419861,-2391.827881,941.455811,746.662476
815,6.791667,0.012498,0.998245,0.008689,-0.057232,-2380.253906,938.419128,680.133301,-2421.880371,937.121887,609.910156,-2326.758057,936.828369,683.776306,-2392.122803,941.307068,746.713440,-2421.746582,937.111755,609.756531,-2327.079834,936.836243,683.710632,-2391.950684,941.309875,746.935974
816,6.800000,0.010899,0.998229,0.009577,-0.057685,-2380.578613,938.445923,680.375732,-2422.261475,937.157715,610.185791,-2327.074951,937.013855,683.969971,-2392.399170,941.166138,746.971619,-2422.150635,937.150940,610.075623,-2327.465820,937.038757,683.943787,-2392.220703,941.162537,747.113037
817,6.808333,0.009720,0.998220,0.010105,-0.057970,-2381.089111,938.491333,680.607605,-2422.806641,937.191284,610.438416,-2327.580811,937.177917,684.171509,-2392.880127,941.104797,747.213013,-2422.691162,937.184631,610.334778,-2327.971680,937.189453,684.202026,-2392.655518,941.101562,747.296021
818,6.816667,0.008144,0.998252,0.010716,-0.057556,-2381.657959,938.563721,680.744080,-2423.310303,937.233582,610.536560,-2328.148926,937.409424,684.352966,-2393.515137,941.048096,747.342651,-2423.180176,937.227478,610.447083,-2328.552246,937.419434,684.364014,-2393.299805,941.045715,747.427185
819,6.825000,0.006377,0.998277,0.010772,-0.057326,-2382.271484,938.624451,680.795532,-2423.883789,937.169739,610.566772,-2328.760498,937.657227,684.430969,-2394.170410,941.046387,747.388977,-2423.781250,937.152100,610.429199,-2329.181641,937.673096,684.442810,-2393.950928,941.050476,747.505493
820,6.833333,0.004745,0.998290,0.009976,-0.057400,-2382.851562,938.645203,680.744385,-2424.466797,936.952576,610.522888,-2329.337158,937.862427,684.374573,-2394.750732,941.120483,747.335815,-2424.387939,936.920776,610.387512,-2329.662354,937.869324,684.368713,-2394.561768,941.133606,747.434631
821,6.841667,0.003873,0.998291,0.009322,-0.057556,-2383.380371,938.664429,680.647156,-2425.013428,936.811646,610.440247,-2329.863525,937.983337,684.262085,-2395.264160,941.198303,747.239075,-2424.930664,936.793457,610.317261,-2330.173584,937.980164,684.258606,-2395.073486,941.209534,747.316406
822,6.850000,0.003696,0.998308,0.008545,-0.057395,-2383.798828,938.755981,680.538513,-2425.408691,936.777100,610.321167,-2330.282715,938.104065,684.171814,-2395.705322,941.386780,747.122681,-2425.304443,936.776184,610.337280,-2330.574219,938.109619,684.206360,-2395.553467,941.382751,747.075073
823,6.858333,0.002753,0.998295,0.008771,-0.057642,-2384.091553,938.812134,680.582092,-2425.731201,936.795227,610.383484,-2330.572510,938.257751,684.189453,-2395.970947,941.383362,747.173401,-2425.639404,936.795776,610.430847,-2330.840088,938.263428,684.251099,-2395.820312,941.377502,747.065369
824,6.866667,0.002283,0.998279,0.009190,-0.057881,-2384.305420,938.844543,680.716064,-2425.976074,936.853088,610.535217,-2330.784424,938.334839,684.297791,-2396.155762,941.345703,747.315186,-2425.887207,936.853760,610.583923,-2331.061035,938.340759,684.373291,-2395.994141,941.339355,747.191528
825,6.875000,0.002002,0.998273,0.009845,-0.057882,-2384.430664,938.869446,680.860291,-2426.100098,936.951843,610.676575,-2330.909180,938.380859,684.441711,-2396.282715,941.275513,747.462646,-2426.014893,936.958374,610.725281,-2331.185547,938.385986,684.553772,-2396.098389,941.263733,747.312927
826,6.883333,0.001664,0.998271,0.010063,-0.057891,-2384.470215,938.871399,680.921814,-2426.139160,936.959961,610.737610,-2330.948486,938.415833,684.502441,-2396.322998,941.238281,747.525391,-2426.033936,936.956177,610.801025,-2331.224609,938.419678,684.597656,-2396.133301,941.230469,747.345337
827,6.891667,0.001815,0.998270,0.010022,-0.057902,-2384.412109,938.860474,680.917236,-2426.083008,936.954529,610.734314,-2330.890381,938.389404,684.496643,-2396.262695,941.237366,747.520935,-2425.973877,936.949707,610.778931,-2331.153320,938.386841,684.582214,-2396.065674,941.234192,747.352539
828,6.900000,0.002206,0.998274,0.009721,-0.057877,-2384.270752,938.829712,680.802979,-2425.940430,936.909485,610.619629,-2330.749512,938.320984,684.384827,-2396.122070,941.258606,747.404663,-2425.819824,936.901123,610.655640,-2331.004395,938.315063,684.445374,-2395.930420,941.257568,747.240662
829,6.908333,0.003019,0.998287,0.008947,-0.057745,-2384.024902,938.789551,680.602112,-2425.680176,936.818176,610.411621,-2330.505615,938.204529,684.198059,-2395.888916,941.345886,747.196716,-2425.584717,936.818054,610.442871,-2330.776123,938.209900,684.244629,-2395.742432,941.341248,747.121338
830,6.916667,0.004099,0.998308,0.008507,-0.057377,-2383.697998,938.738525,680.493774,-2425.307373,936.784424,610.275513,-2330.182617,938.044128,684.128662,-2395.604248,941.386902,747.077209,-2425.217773,936.782532,610.262512,-2330.469482,938.050293,684.177246,-2395.440430,941.383240,747.047241
831,6.925000,0.004262,0.998277,0.009104,-0.057816,-2383.270264,938.658691,680.526184,-2424.941895,936.803467,610.342285,-2329.751953,937.939331,684.113220,-2395.116699,941.233215,747.123169,-2424.857178,936.797485,610.212830,-2330.055176,937.945190,684.141541,-2394.919678,941.234131,747.233093
832,6.933333,0.005106,0.998252,0.009751,-0.058066,-2382.737061,938.623840,680.615051,-2424.447998,936.925781,610.450378,-2329.218506,937.806274,684.173767,-2394.545166,941.139465,747.221252,-2424.359131,936.919312,610.309021,-2329.559082,937.813843,684.218262,-2394.320068,941.139282,747.329773
833,6.941667,0.006386,0.998226,0.010386,-0.058279,-2382.139893,938.595398,680.653198,-2423.886230,937.085571,610.505371,-2328.621826,937.633362,684.187073,-2393.911621,941.067261,747.267395,-2423.735840,937.085571,610.377136,-2329.031738,937.635071,684.197937,-2393.651855,941.066711,747.383118
834,6.950000,0.008332,0.998186,0.010412,-0.058707,-2381.502930,938.554626,680.584656,-2423.317871,937.195007,610.474609,-2327.985840,937.385559,684.070496,-2393.204834,941.083313,747.208923,-2423.182129,937.188904,610.366394,-2328.370117,937.381958,684.085876,-2392.953125,941.090332,747.267395
835,6.958333,0.009949,0.998141,0.009933,-0.059309,-2380.957520,938.501526,680.457397,-2422.864258,937.194702,610.401123,-2327.440186,937.167236,683.877808,-2392.568359,941.142639,747.093323,-2422.751709,937.175903,610.284790,-2327.804688,937.169556,683.879639,-2392.343018,941.152893,747.160278
836,6.966667,0.011245,0.998132,0.009177,-0.059345,-2380.536377,938.455811,680.228821,-2422.454102,937.137268,610.179504,-2327.021973,936.993530,683.645569,-2392.132812,941.236633,746.861572,-2422.323242,937.129395,610.070068,-2327.352051,937.001587,683.601013,-2391.961914,941.237244,747.017151
837,6.975000,0.012387,0.998135,0.008560,-0.059161,-2380.240723,938.421631,680.009216,-2422.138184,937.099487,609.947693,-2326.730713,936.845825,683.445740,-2391.852783,941.319397,746.634155,-2422.006836,937.089600,609.796814,-2327.045410,936.851379,683.374146,-2391.697021,941.324341,746.841675
838,6.983333,0.013448,0.998137,0.007780,-0.059005,-2380.077881,938.407715,679.723877,-2421.958984,937.052490,609.653198,-2326.572266,936.729187,683.177856,-2391.702393,941.441406,746.340637,-2421.813477,937.040955,609.488342,-2326.905029,936.737183,683.094727,-2391.529541,941.445557,746.591492
839,6.991667,0.014260,0.998096,0.006990,-0.059598,-2380.027588,938.439636,679.481567,-2421.996338,937.032043,609.464417,-2326.520508,936.685425,682.872925,-2391.565918,941.601257,746.107361,-2421.842285,937.021667,609.344543,-2326.871338,936.694702,682.794312,-2391.396973,941.603455,746.305054
840,7.000000,0.014238,0.998049,0.006525,-0.060436,-2380.082520,938.452698,679.275818,-2422.169678,936.977417,609.330994,-2326.569580,936.707458,682.578247,-2391.508545,941.673218,745.918152,-2422.026611,936.967163,609.205994,-2326.927979,936.717896,682.525879,-2391.322998,941.674316,746.097534
841,7.008333,0.013565,0.997995,0.006066,-0.061530,-2380.272949,938.462280,679.171875,-2422.510986,936.871216,609.320862,-2326.750244,936.795166,682.358215,-2391.557129,941.720276,745.836548,-2422.387451,936.861877,609.200562,-2327.072021,936.804443,682.320251,-2391.383545,941.721375,745.997925
842,7.016667,0.012681,0.997931,0.006046,-0.062734,-2380.506104,938.469299,679.181885,-2422.908936,936.810242,609.432312,-2326.973145,936.897095,682.239502,-2391.635986,941.700439,745.873779,-2422.774414,936.801086,609.318481,-2327.290527,936.904663,682.179016,-2391.476074,941.703003,746.049072
843,7.025000,0.011756,0.997835,0.006469,-0.064387,-2380.784180,938.518250,679.282532,-2423.413330,936.852173,609.671204,-2327.238770,937.039978,682.162598,-2391.700439,941.662476,746.013916,-2423.315674,936.854431,609.585815,-2327.544434,937.054016,682.124756,-2391.545898,941.661438,746.169922
844,7.033333,0.010369,0.997721,0.007205,-0.066278,-2381.098877,938.510254,679.478516,-2423.984619,936.846680,610.024780,-2327.539307,937.171570,682.155273,-2391.772949,941.512390,746.255615,-2423.862793,936.838318,609.902588,-2327.837402,937.177673,682.104736,-2391.615479,941.515137,746.430786
845,7.041667,0.008721,0.997608,0.008008,-0.068111,-2381.405762,938.470825,679.744751,-2424.538086,936.798401,610.444153,-2327.832764,937.299255,682.224487,-2391.846680,941.314819,746.565613,-2424.444580,936.785767,610.302002,-2328.132812,937.307983,682.199768,-2391.672852,941.309448,746.778137
846,7.050000,0.007302,0.997447,0.009529,-0.070397,-2381.781982,938.499878,680.192932,-2425.223633,936.938782,611.083252,-2328.195312,937.462891,682.426270,-2391.927002,941.097839,747.069336,-2425.173096,936.951355,611.018494,-2328.489990,937.476746,682.490173,-2391.745850,941.086914,747.171814
847,7.058333,0.006297,0.997329,0.011011,-0.071932,-2382.074463,938.529724,680.613342,-2425.723145,937.104675,611.631348,-2328.479248,937.583862,682.680725,-2392.020752,940.900574,747.528076,-2425.668701,937.116760,611.513123,-2328.808105,937.594360,682.819397,-2391.774902,940.891541,747.593506
848,7.066667,0.005717,0.997202,0.012941,-0.073404,-2382.251221,938.648438,680.963013,-2426.099854,937.456116,612.103455,-2328.649414,937.743408,682.870361,-2392.004150,940.745728,747.915344,-2426.039551,937.452209,612.005310,-2329.007812,937.754028,683.014954,-2391.743896,940.740417,747.893005
849,7.075000,0.005477,0.997110,0.013902,-0.074489,-2382.332764,938.686768,681.185547,-2426.329590,937.613831,612.418579,-2328.726807,937.797729,682.975342,-2391.942139,940.648682,748.162720,-2426.246582,937.598145,612.330322,-2329.116943,937.800476,683.120972,-2391.665527,940.645264,748.118713
850,7.083333,0.005537,0.997007,0.014569,-0.075719,-2382.373535,938.719604,681.352295,-2426.539795,937.746704,612.692566,-2328.763428,937.818298,683.008911,-2391.817383,940.593811,748.355530,-2426.452148,937.731018,612.621155,-2329.143555,937.818481,683.143433,-2391.546143,940.594421,748.287048
851,7.091667,0.005846,0.996900,0.014620,-0.077094,-2382.357666,938.731140,681.384888,-2426.714111,937.789124,612.847534,-2328.743652,937.798340,682.893066,-2391.614990,940.605896,748.414124,-2426.624268,937.766235,612.786865,-2329.105225,937.795776,683.014526,-2391.348633,940.612061,748.305054
852,7.100000,0.006619,0.996797,0.014177,-0.078427,-2382.240723,938.687561,681.237305,-2426.783447,937.742065,612.820923,-2328.624512,937.679260,682.601624,-2391.314209,940.641357,748.289429,-2426.689209,937.739502,612.794434,-2328.974121,937.688599,682.697937,-2391.106445,940.635803,748.232788
853,7.108333,0.007405,0.996722,0.013450,-0.079438,-2382.086670,938.666992,681.016296,-2426.771973,937.678650,612.693359,-2328.468994,937.584229,682.271851,-2391.019287,940.738098,748.083801,-2426.662354,937.671143,612.653259,-2328.763672,937.590515,682.301270,-2390.848389,940.743225,748.060181
854,7.116667,0.008174,0.996656,0.012660,-0.080313,-2381.819336,938.594727,680.644775,-2426.627686,937.553406,612.403442,-2328.201172,937.439758,681.806335,-2390.629150,940.790894,747.724548,-2426.512939,937.549316,612.351013,-2328.502197,937.446350,681.804138,-2390.477051,940.789185,747.780579
855,7.125000,0.009123,0.996596,0.011287,-0.081152,-2381.540283,938.554138,680.226868,-2426.468506,937.390991,612.066345,-2327.922119,937.313904,681.299133,-2390.230225,940.957520,747.315186,-2426.348145,937.385925,612.000549,-2328.252441,937.321716,681.301147,-2390.060303,940.955688,747.381531
856,7.133333,0.009122,0.996551,0.009610,-0.081921,-2381.380859,938.470947,679.659241,-2426.415771,937.067993,611.573547,-2327.760742,937.249695,680.651489,-2389.966064,941.095093,746.752747,-2426.297363,937.062988,611.511597,-2328.134277,937.259949,680.693665,-2389.765381,941.091553,746.781494
857,7.141667,0.009120,0.996456,0.008352,-0.083204,-2381.332520,938.482239,679.049011,-2426.543701,936.899963,611.084229,-2327.709961,937.275696,679.905029,-2389.744385,941.270935,746.157898,-2426.353516,936.905396,611.083130,-2328.145996,937.291321,679.807251,-2389.594971,941.276733,746.191833
858,7.150000,0.008833,0.996402,0.007204,-0.083988,-2381.388916,938.577271,678.563171,-2426.706299,936.808777,610.673889,-2327.763916,937.414185,679.336792,-2389.696289,941.508911,745.678894,-2426.460205,936.803284,610.673279,-2328.200195,937.417847,679.188354,-2389.569580,941.511108,745.802002
859,7.158333,0.008248,0.996380,0.006088,-0.084390,-2381.465820,938.613708,678.175415,-2426.836182,936.639771,610.327087,-2327.838623,937.525085,678.907654,-2389.722656,941.676208,745.291504,-2426.607422,936.622986,610.273438,-2328.293457,937.529480,678.775391,-2389.572266,941.678040,745.453430
860,7.166667,0.007876,0.996340,0.005412,-0.084942,-2381.563965,938.655884,677.903931,-2427.008057,936.556458,610.108826,-2327.935059,937.614380,678.577759,-2389.748535,941.796814,745.025269,-2426.791504,936.550171,610.048279,-2328.393555,937.616028,678.464233,-2389.584229,941.794617,745.218994
861,7.175000,0.007669,0.996313,0.004965,-0.085307,-2381.710205,938.668640,677.797791,-2427.203369,936.489319,610.037964,-2328.080322,937.653992,678.432983,-2389.846924,941.862610,744.922546,-2427.003418,936.484009,609.968140,-2328.521729,937.650208,678.345886,-2389.685303,941.856628,745.152832
862,7.183333,0.007285,0.996307,0.004915,-0.085409,-2381.899414,938.663391,677.857971,-2427.404297,936.446472,610.107422,-2328.268555,937.690308,678.482483,-2390.025146,941.853210,744.984192,-2427.205566,936.439026,610.025635,-2328.681396,937.693176,678.376343,-2389.859131,941.858093,745.161560
863,7.191667,0.006652,0.996323,0.005667,-0.085230,-2382.101074,938.671326,678.035522,-2427.577881,936.511658,610.264282,-2328.469482,937.757996,678.678650,-2390.255615,941.744385,745.163696,-2427.385254,936.504700,610.182861,-2328.892090,937.761536,678.591125,-2390.079346,941.748291,745.323669
864,7.200000,0.006318,0.996373,0.006115,-0.084642,-2382.207520,938.684326,678.287598,-2427.602539,936.562012,610.460266,-2328.576416,937.801575,678.993774,-2390.443848,941.689392,745.408875,-2427.383301,936.555725,610.408508,-2329.030029,937.804749,678.929382,-2390.261719,941.695374,745.549438
865,7.208333,0.006680,0.996468,0.006949,-0.083421,-2382.222656,938.666565,678.690430,-2427.452881,936.691589,610.748657,-2328.593994,937.735535,679.526733,-2390.620850,941.572571,745.795959,-2427.197021,936.686279,610.731506,-2329.130615,937.740479,679.412842,-2390.440674,941.573730,745.903015
866,7.216667,0.007032,0.996567,0.008192,-0.082089,-2382.149658,938.609924,679.173218,-2427.199219,936.839844,611.105774,-2328.524414,937.627075,680.151184,-2390.725586,941.362671,746.262817,-2426.944824,936.838562,611.077759,-2329.062256,937.627869,680.087646,-2390.517578,941.350525,746.393555
867,7.225000,0.007659,0.996678,0.009546,-0.080516,-2381.960938,938.520142,679.725586,-2426.797363,936.992554,611.511841,-2328.340576,937.454407,680.870422,-2390.744629,941.113403,746.794556,-2426.605957,936.990112,611.428284,-2328.767822,937.450806,680.882874,-2390.511475,941.098389,746.937744
868,7.233333,0.008614,0.996704,0.010937,-0.079926,-2381.700684,938.540710,680.222595,-2426.459473,937.286987,611.952209,-2328.084229,937.357239,681.427917,-2390.558838,940.977844,747.287720,-2426.322266,937.301880,611.915527,-2328.375488,937.362671,681.431763,-2390.366699,940.976624,747.360901
869,7.241667,0.009376,0.996708,0.011984,-0.079631,-2381.437744,938.541321,680.571533,-2426.158203,937.497192,612.272583,-2327.823975,937.264709,681.806091,-2390.331299,940.862000,747.636108,-2426.087158,937.493225,612.199585,-2328.081543,937.272522,681.854370,-2390.167969,940.859009,747.668274
870,7.250000,0.010180,0.996727,0.012886,-0.079155,-2381.321045,938.571838,680.837891,-2425.978027,937.719604,612.494812,-2327.710693,937.198853,682.121155,-2390.273926,940.796936,747.897705,-2425.893799,937.715942,612.446716,-2327.955566,937.205872,682.140930,-2390.137207,940.794250,747.929382
871,7.258333,0.010037,0.996749,0.013406,-0.078815,-2381.326660,938.582825,680.990051,-2425.936279,937.793823,612.615112,-2327.717041,937.218994,682.309143,-2390.326660,940.735596,748.045959,-2425.851807,937.778992,612.580139,-2327.968750,937.233398,682.304321,-2390.216553,940.732117,748.066101
872,7.266667,0.009327,0.996766,0.013323,-0.078698,-2381.467529,938.598206,680.993164,-2426.058594,937.741699,612.606934,-2327.856201,937.310852,682.325928,-2390.487793,940.742004,748.046631,-2425.960449,937.738281,612.572388,-2328.109863,937.317261,682.329956,-2390.358398,940.739685,748.078369
873,7.275000,0.008858,0.996772,0.012707,-0.078779,-2381.712646,938.558228,680.884033,-2426.313477,937.576843,612.505920,-2328.099854,937.327881,682.209717,-2390.724365,940.769897,747.936340,-2426.216309,937.572937,612.451416,-2328.370605,937.334534,682.219666,-2390.578857,940.767883,747.983704
874,7.283333,0.007788,0.996770,0.012108,-0.079007,-2381.979004,938.582092,680.668335,-2426.607422,937.431335,612.310974,-2328.363281,937.472778,681.971802,-2390.966309,940.842224,747.722473,-2426.498047,937.424927,612.221802,-2328.696777,937.494141,681.950134,-2390.802734,940.846741,747.792786
875,7.291667,0.007163,0.996764,0.011492,-0.079236,-2382.166748,938.594116,680.380432,-2426.824463,937.306030,612.044556,-2328.548828,937.558594,681.660706,-2391.127197,940.917603,747.435913,-2426.687256,937.300842,611.969116,-2328.911621,937.565308,681.644897,-2390.947510,940.916931,747.528076
876,7.300000,0.007236,0.996773,0.010557,-0.079242,-2382.261230,938.624451,680.033325,-2426.920654,937.208130,611.701172,-2328.643311,937.591492,681.314209,-2391.219727,941.073669,747.084595,-2426.756836,937.202820,611.643616,-2329.018311,937.597107,681.259338,-2391.057617,941.074036,747.191101
877,7.308333,0.006977,0.996799,0.009079,-0.079119,-2382.266357,938.584351,679.647522,-2426.908691,936.935852,611.309326,-2328.647949,937.595276,680.943909,-2391.242188,941.221863,746.689331,-2426.711914,936.907593,611.211731,-2329.059814,937.597900,680.852234,-2391.055908,941.226746,746.835022
878,7.316667,0.007415,0.996807,0.007998,-0.079106,-2382.176758,938.606750,679.326477,-2426.820312,936.837646,610.991943,-2328.559082,937.582825,680.625244,-2391.151123,941.399719,746.362183,-2426.571289,936.833130,610.951599,-2329.011230,937.583557,680.499695,-2390.969971,941.407288,746.499573
879,7.325000,0.008088,0.996829,0.007459,-0.078812,-2381.921387,938.578186,679.132751,-2426.527832,936.784302,610.774902,-2328.305664,937.488220,680.463501,-2390.930420,941.461975,746.160034,-2426.312988,936.785339,610.746521,-2328.736572,937.485107,680.461487,-2390.701660,941.451416,746.223877
880,7.333333,0.008746,0.996827,0.007352,-0.078774,-2381.568848,938.539429,679.086853,-2426.173096,936.781677,610.726685,-2327.954834,937.380432,680.421387,-2390.578613,941.456055,746.112610,-2426.014893,936.775879,610.669312,-2328.383057,937.389893,680.414429,-2390.378906,941.454285,746.177551
881,7.341667,0.009203,0.996847,0.007672,-0.078439,-2381.298828,938.478760,679.206238,-2425.858887,936.802368,610.815247,-2327.686768,937.267273,680.576050,-2390.350586,941.366638,746.227539,-2425.721436,936.799683,610.760559,-2328.099854,937.274475,680.635620,-2390.137207,941.353027,746.287170
882,7.350000,0.009855,0.996860,0.008487,-0.078116,-2381.104980,938.426514,679.509399,-2425.623047,936.917603,611.086975,-2327.495605,937.136047,680.912170,-2390.196289,941.225830,746.529114,-2425.544678,936.924988,611.024719,-2327.819580,937.141113,681.015442,-2390.003662,941.208252,746.606628
