Format Version,1.24,Take Name,g2_ls_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.52.17.331 PM,Capture Start Frame,2181155,Total Frames in Take,1139,Total Exported Frames,1139,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
859,7.158333,0.011515,0.996357,-0.010206,-0.083884,-2381.695068,945.927979,672.780396,-2427.029541,941.884827,604.999939,-2328.072754,944.662781,673.588806,-2389.982666,951.236328,739.752502,-2426.965332,941.857178,604.881897,-2328.312988,944.659607,673.621582,-2389.813232,951.239685,739.850159
860,7.166667,0.010636,0.996360,-0.010964,-0.083871,-2381.663086,945.452209,672.826355,-2426.990479,941.231445,605.051880,-2328.038574,944.288879,673.635986,-2389.960205,950.836304,739.791260,-2426.854004,941.172852,605.024902,-2328.312256,944.274170,673.607727,-2389.831055,950.832458,739.845703
861,7.175000,0.010615,0.996364,-0.011115,-0.083802,-2381.676270,944.934143,672.814514,-2426.994385,940.689941,605.035217,-2328.051758,943.774719,673.631592,-2389.982666,950.337708,739.776672,-2426.881592,940.687866,605.042603,-2328.273438,943.777710,673.605164,-2389.894287,950.336975,739.793335
862,7.183333,0.010599,0.996350,-0.010799,-0.084014,-2381.668457,944.346802,672.827820,-2427.015137,940.146912,605.064880,-2328.043701,943.185425,673.621765,-2389.947021,949.707947,739.796875,-2426.891602,940.145508,605.083496,-2328.230957,943.184082,673.548645,-2389.896729,949.710510,739.844849
863,7.191667,0.011385,0.996314,-0.010045,-0.084427,-2381.612793,943.728027,672.769531,-2427.020020,939.698730,605.036987,-2327.989258,942.474365,673.519165,-2389.828613,949.010864,739.752502,-2426.913330,939.701965,605.112854,-2328.189209,942.480469,673.534668,-2389.747314,949.002075,739.662903
864,7.200000,0.011238,0.996303,-0.009473,-0.084643,-2381.584961,943.225708,672.762268,-2427.020020,939.266968,605.044312,-2327.960938,941.981445,673.487732,-2389.773438,948.428589,739.754883,-2426.868652,939.265381,605.183960,-2328.240479,941.999146,673.528320,-2389.667725,948.410461,739.589722
865,7.208333,0.011257,0.996311,-0.009055,-0.084586,-2381.592285,942.789001,672.817810,-2427.019287,938.891296,605.090881,-2327.968506,941.538452,673.549011,-2389.788818,947.937256,739.813660,-2426.834717,938.898315,605.246216,-2328.251465,941.544312,673.534851,-2389.704102,947.925415,739.681335
866,7.216667,0.010591,0.996316,-0.008133,-0.084711,-2381.590088,942.331848,672.924133,-2427.029053,938.513245,605.200623,-2327.964844,941.142456,673.640015,-2389.776367,947.339783,739.931885,-2426.810059,938.512207,605.256592,-2328.316895,941.142639,673.528503,-2389.686035,947.340637,739.972656
867,7.225000,0.011192,0.996319,-0.007952,-0.084622,-2381.598633,941.920166,672.991516,-2427.029297,938.174622,605.258301,-2327.975098,940.664917,673.717407,-2389.791748,946.920959,739.999023,-2426.828857,938.168030,605.288208,-2328.282227,940.645447,673.592285,-2389.720947,946.931091,740.071350
868,7.233333,0.011139,0.996329,-0.007533,-0.084549,-2381.597656,941.589905,673.041260,-2427.017578,937.899902,605.297791,-2327.974365,940.335876,673.774475,-2389.801514,946.533875,740.051636,-2426.805176,937.900391,605.318359,-2328.296875,940.335632,673.632019,-2389.725830,946.547668,740.143005
869,7.241667,0.011000,0.996351,-0.007204,-0.084331,-2381.594238,941.389038,673.041138,-2426.983398,937.734436,605.275146,-2327.970703,940.146606,673.797180,-2389.828613,946.285889,740.051208,-2426.782227,937.730286,605.285889,-2328.283203,940.144470,673.658081,-2389.749512,946.291687,740.160645
870,7.250000,0.010639,0.996354,-0.007051,-0.084355,-2381.590820,941.247314,673.035950,-2426.980713,937.585999,605.270813,-2327.966553,940.041809,673.788879,-2389.825439,946.113953,740.048157,-2426.786865,937.580566,605.279663,-2328.273926,940.044983,673.651184,-2389.742920,946.123413,740.156372
871,7.258333,0.010532,0.996357,-0.006930,-0.084347,-2381.585205,941.152649,673.014954,-2426.973145,937.500305,605.247986,-2327.960449,939.957275,673.768616,-2389.821777,946.000305,740.028259,-2426.770996,937.501709,605.252136,-2328.268555,939.960510,673.612915,-2389.745117,946.016907,740.152649
872,7.266667,0.010421,0.996356,-0.006661,-0.084394,-2381.584229,941.044373,673.010742,-2426.977539,937.421753,605.245972,-2327.959229,939.858032,673.758911,-2389.815674,945.853394,740.027527,-2426.793457,937.421875,605.230225,-2328.251221,939.858704,673.613098,-2389.735352,945.865784,740.172607
873,7.275000,0.010539,0.996351,-0.006539,-0.084443,-2381.565430,940.960571,673.033813,-2426.966064,937.364746,605.272400,-2327.940674,939.760254,673.776672,-2389.789307,945.756653,740.052490,-2426.783936,937.366577,605.264404,-2328.218018,939.760254,673.634766,-2389.714355,945.773621,740.195374
874,7.283333,0.010625,0.996354,-0.006560,-0.084401,-2381.552002,940.953369,673.056641,-2426.947510,937.361267,605.291687,-2327.927490,939.744202,673.804077,-2389.780762,945.754700,740.074280,-2426.755615,937.356628,605.291260,-2328.211670,939.740417,673.652527,-2389.714600,945.762390,740.208618
875,7.291667,0.010538,0.996355,-0.006606,-0.084394,-2381.580078,941.015076,673.035522,-2426.974365,937.409485,605.270203,-2327.955566,939.815552,673.783691,-2389.810547,945.820068,740.052673,-2426.788086,937.404663,605.264465,-2328.247314,939.813049,673.648315,-2389.733398,945.826904,740.177490
876,7.300000,0.010336,0.996357,-0.006789,-0.084383,-2381.594482,941.099854,673.026123,-2426.985840,937.452271,605.261353,-2327.969238,939.923950,673.775574,-2389.827881,945.923462,740.041626,-2426.783203,937.448608,605.275574,-2328.276611,939.920898,673.630371,-2389.754883,945.929443,740.153015
877,7.308333,0.010508,0.996351,-0.006970,-0.084419,-2381.606445,941.182007,673.011414,-2427.003906,937.522095,605.251343,-2327.981445,939.989563,673.757385,-2389.833496,946.034302,740.025635,-2426.804199,937.522278,605.262695,-2328.275879,939.983459,673.602844,-2389.766602,946.044495,740.147034
878,7.316667,0.010506,0.996354,-0.007050,-0.084371,-2381.607666,941.234985,673.011658,-2426.998779,937.563538,605.247925,-2327.983154,940.043701,673.762878,-2389.841309,946.097778,740.024292,-2426.800537,937.560181,605.264160,-2328.290527,940.038696,673.635559,-2389.761230,946.099915,740.120789
879,7.325000,0.010530,0.996357,-0.007046,-0.084331,-2381.615479,941.217834,673.005127,-2427.001221,937.548767,605.237732,-2327.990723,940.023926,673.760559,-2389.854248,946.080811,740.017029,-2426.806396,937.538879,605.249146,-2328.294678,940.010986,673.630432,-2389.775879,946.074829,740.118652
880,7.333333,0.010432,0.996357,-0.006900,-0.084361,-2381.601318,941.143311,673.030334,-2426.990479,937.487305,605.264404,-2327.976562,939.958313,673.782349,-2389.836914,945.984314,740.044250,-2426.791992,937.482971,605.268799,-2328.272461,939.954590,673.629456,-2389.768066,945.991638,740.173828
881,7.341667,0.010397,0.996356,-0.006672,-0.084393,-2381.584473,941.050842,673.067932,-2426.977295,937.424683,605.303040,-2327.959473,939.867126,673.816223,-2389.816406,945.860657,740.084656,-2426.788330,937.417542,605.294434,-2328.249756,939.858643,673.673096,-2389.740479,945.862427,740.225769
882,7.350000,0.010516,0.996353,-0.006461,-0.084430,-2381.571045,940.992310,673.081848,-2426.969727,937.405762,605.318665,-2327.946533,939.793579,673.825989,-2389.796875,945.777466,740.101013,-2426.789795,937.402527,605.286377,-2328.228027,939.787537,673.676575,-2389.719971,945.786499,740.266296
883,7.358333,0.010397,0.996348,-0.006444,-0.084501,-2381.566895,940.989502,673.074768,-2426.974609,937.396118,605.317871,-2327.941895,939.803223,673.811218,-2389.784424,945.769104,740.095398,-2426.786865,937.390686,605.302368,-2328.229004,939.799622,673.661438,-2389.711426,945.777649,740.244629
884,7.366667,0.010497,0.996352,-0.006505,-0.084439,-2381.565430,941.036255,673.070801,-2426.965332,937.441895,605.308777,-2327.940674,939.840027,673.814087,-2389.790283,945.826721,740.089661,-2426.776123,937.436890,605.300598,-2328.237305,939.837402,673.675232,-2389.711426,945.833740,740.219849
885,7.375000,0.010583,0.996361,-0.006796,-0.084304,-2381.577637,941.097229,673.034851,-2426.959961,937.467896,605.263000,-2327.953369,939.895020,673.792969,-2389.819824,945.928711,740.048706,-2426.770264,937.463013,605.257202,-2328.254639,939.892700,673.657715,-2389.738281,945.935364,740.172852
886,7.383333,0.010657,0.996353,-0.006897,-0.084375,-2381.604736,941.167908,673.035645,-2426.997070,937.530212,605.271057,-2327.980225,939.958740,673.786255,-2389.836426,946.014648,740.049622,-2426.803711,937.526123,605.276306,-2328.272461,939.955566,673.641907,-2389.765869,946.021484,740.170898
887,7.391667,0.010613,0.996345,-0.007025,-0.084471,-2381.644775,941.196350,673.010498,-2427.050049,937.536926,605.255676,-2328.020020,939.993286,673.751038,-2389.864014,946.058716,740.024902,-2426.864746,937.532776,605.257019,-2328.308105,939.990845,673.619507,-2389.788818,946.064941,740.138916
888,7.400000,0.010505,0.996348,-0.006852,-0.084461,-2381.644531,941.157776,673.022034,-2427.047852,937.514526,605.264771,-2328.019531,939.964355,673.763306,-2389.866211,945.994324,740.038025,-2426.851318,937.506775,605.264221,-2328.312500,939.955078,673.626465,-2389.787842,945.990234,740.168701
889,7.408333,0.010070,0.996354,-0.006137,-0.084500,-2381.656982,941.051453,673.094177,-2427.062012,937.475952,605.334656,-2328.031006,939.896851,673.829956,-2389.877441,945.781433,740.117920,-2426.877930,937.468750,605.289307,-2328.301514,939.891052,673.655273,-2389.811279,945.794067,740.327087
890,7.416667,0.010500,0.996370,-0.005977,-0.084264,-2381.596924,940.968262,673.110413,-2426.972412,937.449158,605.328186,-2327.972412,939.766296,673.871826,-2389.845703,945.689270,740.131348,-2426.785645,937.442139,605.288208,-2328.221924,939.758667,673.673218,-2389.800537,945.703735,740.359985
891,7.425000,0.010905,0.996362,-0.006061,-0.084301,-2381.528076,940.901794,673.098267,-2426.911377,937.402832,605.320068,-2327.904785,939.657532,673.856140,-2389.768311,945.645081,740.118652,-2426.719727,937.392090,605.271240,-2328.169678,939.649841,673.650330,-2389.707275,945.663269,740.355103
892,7.433333,0.011595,0.996364,-0.006235,-0.084180,-2381.439209,940.884338,673.049072,-2426.810547,937.414795,605.261475,-2327.817627,939.568298,673.820618,-2389.689453,945.669800,740.065247,-2426.612305,937.406860,605.218262,-2328.096680,939.561829,673.622131,-2389.630127,945.684021,740.294617
893,7.441667,0.012032,0.996353,-0.006833,-0.084194,-2381.336914,940.926758,672.937317,-2426.713379,937.406372,605.155762,-2327.716309,939.570312,673.708618,-2389.581055,945.803467,739.947693,-2426.521240,937.399292,605.127014,-2328.046143,939.569824,673.577698,-2389.478027,945.810791,740.091858
894,7.450000,0.012377,0.996360,-0.007188,-0.084040,-2381.281738,940.932068,672.875854,-2426.640137,937.387878,605.083313,-2327.662354,939.542847,673.664490,-2389.542969,945.865540,739.879944,-2426.445801,937.375610,605.002441,-2327.985107,939.536194,673.498657,-2389.446533,945.875000,740.127197
895,7.458333,0.013064,0.996330,-0.008331,-0.084186,-2381.213135,940.929565,672.716919,-2426.596924,937.276978,604.947205,-2327.595215,939.478882,673.492065,-2389.447510,946.032898,739.711548,-2426.414307,937.268860,604.906128,-2327.952393,939.481995,673.396423,-2389.315186,946.038269,739.836182
896,7.466667,0.013710,0.996307,-0.009157,-0.084269,-2381.179443,940.731506,672.569031,-2426.579590,937.012390,604.813904,-2327.562744,939.220459,673.337158,-2389.395752,945.961670,739.556091,-2426.398682,936.985107,604.780945,-2327.937256,939.202271,673.257141,-2389.258789,945.941589,739.651611
897,7.475000,0.013414,0.996285,-0.009822,-0.084503,-2381.205322,940.216431,672.318726,-2426.636230,936.379700,604.590759,-2327.587646,938.743713,673.062195,-2389.392090,945.525879,739.303101,-2426.447266,936.378784,604.650635,-2327.937744,938.750122,673.015625,-2389.277100,945.521362,739.286011
898,7.483333,0.013235,0.996250,-0.011240,-0.084760,-2381.272949,939.331421,672.021606,-2426.739502,935.278931,604.330139,-2327.653809,937.892456,672.739258,-2389.425781,944.822815,738.995544,-2426.591309,935.207886,604.334106,-2327.943604,937.841431,672.667480,-2389.332275,944.781738,739.022949
899,7.491667,0.011692,0.996224,-0.011898,-0.085200,-2381.317627,939.307129,672.000671,-2426.833984,935.039978,604.355957,-2327.693359,938.039185,672.669617,-2389.425293,944.842224,738.976501,-2426.697510,935.036804,604.356995,-2327.958252,938.042175,672.623840,-2389.325928,944.842957,739.015686
900,7.500000,0.010891,0.996236,-0.010209,-0.085389,-2381.504150,939.007507,672.194336,-2427.038818,934.918152,604.551147,-2327.878174,937.807068,672.840088,-2389.594971,944.297180,739.192017,-2426.911865,934.909790,604.479126,-2328.100586,937.804504,672.736938,-2389.511230,944.308533,739.365356
901,7.508333,0.011156,0.996243,-0.008735,-0.085433,-2381.592285,939.041016,672.361023,-2427.133545,935.182922,604.708557,-2327.967285,937.796936,673.000427,-2389.675781,944.143127,739.374084,-2426.980469,935.213745,604.628357,-2328.233398,937.815369,672.899597,-2389.561279,944.184937,739.555359
902,7.516667,0.010154,0.996221,-0.008484,-0.085838,-2381.669434,938.986938,672.581787,-2427.259033,935.086182,604.964111,-2328.041748,937.846802,673.176331,-2389.707764,944.027832,739.604980,-2427.119629,935.068420,604.869019,-2328.316162,937.869324,673.092529,-2389.569336,944.069092,739.804810
903,7.525000,0.010335,0.996236,-0.007153,-0.085772,-2381.701660,939.008789,672.897339,-2427.282227,935.311829,605.262207,-2328.074707,937.835510,673.497681,-2389.748047,943.878845,739.932190,-2427.137451,935.332153,605.179626,-2328.335938,937.848022,673.437317,-2389.616699,943.909302,740.123230
904,7.533333,0.010255,0.996234,-0.005346,-0.085929,-2381.754639,939.054871,673.257874,-2427.354248,935.609680,605.622559,-2328.127686,937.871216,673.839111,-2389.781738,943.683594,740.312073,-2427.218750,935.633423,605.548767,-2328.404053,937.888245,673.790649,-2389.642334,943.703064,740.488708
905,7.541667,0.011078,0.996242,-0.004321,-0.085797,-2381.744385,938.966492,673.695068,-2427.330322,935.732422,606.039856,-2328.119873,937.684448,674.289734,-2389.782959,943.482544,740.755615,-2427.240479,935.724792,605.955261,-2328.366455,937.690063,674.282349,-2389.644287,943.485229,740.850342
906,7.550000,0.012165,0.996262,-0.003040,-0.085472,-2381.786133,938.987305,674.268433,-2427.332764,936.021362,606.574646,-2328.165039,937.576111,674.896790,-2389.860107,943.364380,741.333923,-2427.252930,936.040039,606.546509,-2328.376953,937.587097,674.918335,-2389.758545,943.370850,741.420593
907,7.558333,0.012104,0.996278,-0.002157,-0.085324,-2381.826904,938.980347,674.813965,-2427.352295,936.135376,607.100464,-2328.206055,937.566528,675.457031,-2389.922363,943.239075,741.884583,-2427.270508,936.132446,607.102417,-2328.435547,937.589783,675.497620,-2389.808594,943.239685,741.900696
908,7.566667,0.011808,0.996300,-0.000870,-0.085125,-2381.833984,938.900452,675.422424,-2427.329102,936.215271,607.682251,-2328.212891,937.504883,676.084778,-2389.959717,942.981140,742.500305,-2427.251709,936.205017,607.619568,-2328.475342,937.521423,676.146362,-2389.796143,942.968262,742.575256
909,7.575000,0.011023,0.996291,0.000340,-0.085341,-2381.845459,938.750366,676.176697,-2427.364258,936.176147,608.448181,-2328.222412,937.425903,676.813965,-2389.949463,942.649048,743.268127,-2427.233154,936.171326,608.421082,-2328.520264,937.432190,676.790100,-2389.818115,942.648376,743.316345
910,7.583333,0.010200,0.996207,0.002332,-0.086381,-2381.871338,938.625183,677.018005,-2427.525391,936.271545,609.372314,-2328.245361,937.367920,677.540344,-2389.843262,942.235962,744.141357,-2427.387695,936.277832,609.332642,-2328.515137,937.369446,677.438110,-2389.734375,942.226013,744.364197
911,7.591667,0.009586,0.996141,0.005253,-0.087080,-2381.903809,938.536377,677.846924,-2427.647217,936.551514,610.249695,-2328.276367,937.315002,678.289978,-2389.788086,941.742676,745.001099,-2427.445068,936.576294,610.224670,-2328.572754,937.313843,678.093628,-2389.722900,941.729187,745.275696
912,7.600000,0.009843,0.996165,0.008111,-0.086567,-2381.895508,938.449829,678.822449,-2427.567383,936.892639,611.165955,-2328.269775,937.171265,679.316345,-2389.849121,941.285400,745.985168,-2427.268799,936.920044,611.221863,-2328.645020,937.161865,679.110291,-2389.803955,941.276062,746.200806
913,7.608333,0.010666,0.996267,0.010957,-0.084963,-2382.013428,938.442383,679.981812,-2427.467529,937.355713,612.169678,-2328.392334,937.045105,680.642944,-2390.179932,940.926453,747.132874,-2427.278809,937.351196,612.185608,-2328.661133,937.047302,680.497437,-2390.122803,940.928650,747.245056
914,7.616667,0.010021,0.996402,0.013567,-0.083057,-2382.280029,938.492126,681.016052,-2427.469482,937.726685,613.022705,-2328.660889,937.133789,681.878479,-2390.709961,940.615845,748.147034,-2427.334229,937.724426,613.067444,-2328.857910,937.136963,681.807007,-2390.661865,940.615173,748.168335
915,7.625000,0.007931,0.996657,0.016021,-0.079725,-2382.536133,938.588501,681.899475,-2427.260498,938.009827,613.597534,-2328.919434,937.421753,683.119446,-2391.428467,940.333923,748.981567,-2427.141602,938.006653,613.606873,-2329.187988,937.453125,683.201050,-2391.321777,940.325378,748.913086
916,7.633333,0.006694,0.996915,0.017984,-0.076102,-2382.844482,938.649231,682.647400,-2427.065674,938.256592,614.017334,-2329.236084,937.586182,684.256042,-2392.231689,940.104919,749.668945,-2426.957520,938.254089,614.002930,-2329.459473,937.590271,684.224304,-2392.136719,940.103699,749.711975
917,7.641667,0.006077,0.997127,0.019567,-0.072927,-2382.959961,938.708008,683.192993,-2426.740479,938.496826,614.280029,-2329.361816,937.686279,685.141602,-2392.777588,939.940796,750.157349,-2426.617188,938.494263,614.266907,-2329.573486,937.689331,685.065796,-2392.706299,939.940674,750.239380
918,7.650000,0.005763,0.997320,0.020383,-0.070030,-2382.971436,938.678406,683.592102,-2426.349609,938.562622,614.424927,-2329.385254,937.674438,685.851318,-2393.179688,939.797974,750.499939,-2426.199219,938.559814,614.433899,-2329.651855,937.678589,685.774963,-2393.090820,939.796997,750.558167
919,7.658333,0.005684,0.997502,0.020858,-0.067246,-2382.898193,938.632446,683.889404,-2425.888916,938.581177,614.480896,-2329.325439,937.625244,686.447083,-2393.479736,939.690857,750.740234,-2425.735352,938.575073,614.505737,-2329.566406,937.625061,686.400208,-2393.389893,939.690002,750.750000
920,7.666667,0.005870,0.997706,0.020653,-0.064206,-2382.756836,938.543640,684.166321,-2425.324951,938.479248,614.497620,-2329.201172,937.512573,687.050354,-2393.744629,939.638977,750.951050,-2425.115723,938.460693,614.617493,-2329.461182,937.506592,686.987427,-2393.666992,939.643555,750.885925
921,7.675000,0.006902,0.997864,0.020350,-0.061691,-2382.519531,938.466736,684.264709,-2424.739014,938.438293,614.384399,-2328.981201,937.324463,687.416931,-2393.838135,939.637390,750.992920,-2424.585205,938.436218,614.480042,-2329.268066,937.330505,687.395996,-2393.732422,939.634033,750.919861
922,7.683333,0.007509,0.997961,0.020071,-0.060114,-2382.386230,938.444580,684.218079,-2424.386963,938.422363,614.205994,-2328.859619,937.238037,687.538635,-2393.912109,939.673157,750.909729,-2424.245117,938.420593,614.288635,-2329.153076,937.250610,687.498779,-2393.804199,939.674316,750.825317
923,7.691667,0.007382,0.997994,0.019602,-0.059747,-2382.398193,938.436340,684.000488,-2424.347412,938.336853,613.957581,-2328.873291,937.248718,687.361511,-2393.973633,939.723389,750.682495,-2424.197510,938.334229,614.014954,-2329.159180,937.254639,687.321350,-2393.869385,939.720703,750.662476
924,7.700000,0.006484,0.997990,0.019148,-0.060054,-2382.520996,938.491089,683.665344,-2424.510986,938.257812,613.647095,-2328.992188,937.405701,686.995911,-2394.059570,939.809753,750.353088,-2424.333496,938.253418,613.695374,-2329.311035,937.427124,686.841980,-2393.989990,939.814514,750.385620
925,7.708333,0.005889,0.997981,0.018611,-0.060442,-2382.706299,938.584534,683.162170,-2424.749023,938.228516,613.176147,-2329.173828,937.570068,686.453125,-2394.196289,939.954895,749.857300,-2424.571045,938.225403,613.204285,-2329.436035,937.573059,686.317505,-2394.135986,939.955261,749.948364
926,7.716667,0.005770,0.997990,0.017373,-0.060665,-2382.824707,938.646973,682.620361,-2424.899170,938.102600,612.654541,-2329.290039,937.661804,685.889404,-2394.284668,940.176514,749.317139,-2424.751709,938.100098,612.674683,-2329.547363,937.665344,685.811646,-2394.200928,940.175842,749.365845
927,7.725000,0.005807,0.998017,0.015429,-0.060747,-2382.881592,938.648132,681.987061,-2424.968750,937.824829,612.031616,-2329.346436,937.684509,685.250122,-2394.329834,940.434875,748.679443,-2424.860840,937.802429,611.977966,-2329.541992,937.681519,685.176025,-2394.243652,940.444092,748.737000
928,7.733333,0.005776,0.998095,0.011860,-0.060269,-2382.813232,938.540955,681.193115,-2424.835205,937.198730,611.206604,-2329.280518,937.626526,684.512329,-2394.323730,940.797424,747.860535,-2424.735840,937.193542,611.100281,-2329.487061,937.628357,684.443665,-2394.221924,940.801025,748.038330
929,7.741667,0.006059,0.998140,0.008835,-0.060017,-2382.691650,938.503174,680.415649,-2424.681152,936.744263,610.418945,-2329.160645,937.598022,683.765320,-2394.232910,941.167053,747.062744,-2424.562988,936.741089,610.282837,-2329.435547,937.603333,683.703979,-2394.069092,941.179749,747.209473
930,7.750000,0.007655,0.998141,0.006056,-0.060163,-2382.523682,938.590393,679.573792,-2424.543701,936.549683,609.602783,-2328.994629,937.552002,682.910095,-2394.033203,941.669556,746.208435,-2424.415283,936.579529,609.608032,-2329.246826,937.555908,682.856628,-2393.904297,941.689880,746.188538
931,7.758333,0.009165,0.998115,0.004190,-0.060548,-2382.273926,938.654175,678.782837,-2424.356689,936.457764,608.854553,-2328.744873,937.479492,682.079651,-2393.719971,942.025269,745.414307,-2424.196777,936.495056,608.926086,-2328.970703,937.479065,681.997375,-2393.619141,942.025024,745.386292
932,7.766667,0.009884,0.998114,0.002634,-0.060527,-2382.039551,938.698242,678.148804,-2424.124756,936.330994,608.227478,-2328.512207,937.467407,681.449890,-2393.481689,942.296265,744.769104,-2423.940430,936.356018,608.287354,-2328.720215,937.469910,681.313538,-2393.432373,942.291748,744.853210
933,7.775000,0.010667,0.998094,0.001581,-0.060755,-2381.892822,938.742371,677.713867,-2424.015381,936.282410,607.818115,-2328.365723,937.441895,680.991943,-2393.297607,942.502869,744.331604,-2423.823486,936.280579,607.886108,-2328.606201,937.440247,680.834534,-2393.265381,942.505737,744.404114
934,7.783333,0.010618,0.998074,0.000867,-0.061110,-2381.831787,938.792603,677.429871,-2424.004883,936.226074,607.568359,-2328.302246,937.506653,680.670776,-2393.188965,942.645020,744.050476,-2423.818359,936.223633,607.618347,-2328.562500,937.506226,680.529846,-2393.137451,942.647522,744.125000
935,7.791667,0.010555,0.998033,0.000503,-0.061787,-2381.837891,938.828369,677.195190,-2424.105469,936.205383,607.393005,-2328.303467,937.553772,680.364075,-2393.104736,942.725830,743.828552,-2423.868408,936.203064,607.467773,-2328.608154,937.551331,680.165466,-2393.062988,942.729980,743.926514
936,7.800000,0.010305,0.998011,0.000316,-0.062191,-2381.861328,938.845398,677.104980,-2424.184326,936.177124,607.338196,-2328.323730,937.599854,680.230713,-2393.076172,942.759155,743.746155,-2423.929932,936.174133,607.407898,-2328.629395,937.594849,679.989380,-2393.049561,942.765991,743.885559
937,7.808333,0.010227,0.997982,0.000383,-0.062666,-2381.935059,938.855347,677.118774,-2424.323975,936.191528,607.391846,-2328.394531,937.617188,680.193420,-2393.086914,942.757324,743.771179,-2424.068848,936.188232,607.455383,-2328.714111,937.612854,679.958923,-2393.050781,942.763855,743.909851
938,7.816667,0.009844,0.997954,0.000646,-0.063173,-2382.046875,938.821289,677.245605,-2424.504395,936.167114,607.559937,-2328.502197,937.620544,680.265564,-2393.134277,942.676270,743.911499,-2424.259277,936.160889,607.650085,-2328.811279,937.614563,680.042908,-2393.112305,942.673645,744.051575
939,7.825000,0.009324,0.997925,0.001429,-0.063687,-2382.222656,938.810669,677.519714,-2424.748047,936.230713,607.872864,-2328.673828,937.655212,680.483459,-2393.246094,942.545959,744.203003,-2424.502197,936.229553,607.966187,-2328.949707,937.650146,680.255249,-2393.232666,942.551208,744.310486
940,7.833333,0.008964,0.997881,0.002333,-0.064412,-2382.424805,938.815002,677.895752,-2425.048584,936.339050,608.305115,-2328.871094,937.686584,680.780457,-2393.354980,942.419312,744.601624,-2424.815186,936.346558,608.470947,-2329.118408,937.681702,680.577698,-2393.364746,942.418945,744.678467
941,7.841667,0.007750,0.997869,0.003690,-0.064677,-2382.637939,938.772827,678.460022,-2425.291016,936.400574,608.883850,-2329.080322,937.756653,681.314819,-2393.542236,942.161255,745.181396,-2425.110596,936.402039,608.996704,-2329.278076,937.754578,681.179688,-2393.530518,942.161804,745.198669
942,7.850000,0.007062,0.997861,0.005277,-0.064780,-2382.771484,938.732056,679.076172,-2425.434082,936.536682,609.500122,-2329.212158,937.769104,681.918396,-2393.667969,941.890259,745.810181,-2425.263916,936.546326,609.584229,-2329.480225,937.766541,681.864990,-2393.586670,941.881226,745.833679
943,7.858333,0.005507,0.997819,0.008037,-0.065281,-2382.821777,938.595154,679.958679,-2425.544922,936.680176,610.411438,-2329.257568,937.763428,682.744812,-2393.662842,941.341858,746.719849,-2425.404053,936.675232,610.347778,-2329.564453,937.766357,682.680237,-2393.527100,941.344177,746.843811
944,7.866667,0.004931,0.997753,0.010801,-0.065945,-2382.824707,938.528564,680.737549,-2425.636475,936.968750,611.235901,-2329.256104,937.724182,683.449829,-2393.581299,940.892639,747.527039,-2425.536621,936.985291,611.186218,-2329.509766,937.723816,683.443420,-2393.437256,940.890991,747.613647
945,7.875000,0.005333,0.997673,0.013939,-0.066535,-2382.720215,938.540100,681.431396,-2425.614502,937.463806,611.971497,-2329.149414,937.654541,684.075928,-2393.396729,940.501892,748.246765,-2425.528564,937.500183,611.899902,-2329.340088,937.651306,684.070374,-2393.258057,940.506653,748.322388
946,7.883333,0.006410,0.997618,0.016110,-0.066761,-2382.468506,938.621216,682.004028,-2425.397217,937.940491,612.560364,-2328.898926,937.594360,684.619690,-2393.109375,940.328796,748.832092,-2425.293457,937.937805,612.535583,-2329.098877,937.597290,684.568420,-2393.027832,940.328674,748.904358
947,7.891667,0.007244,0.997583,0.017375,-0.066884,-2382.178711,938.611511,682.487366,-2425.126709,938.177002,613.053650,-2328.610352,937.480408,685.086426,-2392.799072,940.177063,749.322205,-2424.973633,938.160950,613.039001,-2328.835938,937.475769,684.991821,-2392.713135,940.176636,749.430115
948,7.900000,0.008148,0.997562,0.017985,-0.066928,-2381.961670,938.583008,682.858521,-2424.917969,938.305603,613.429321,-2328.395264,937.348206,685.450195,-2392.571533,940.095215,749.696167,-2424.753906,938.279175,613.403076,-2328.629395,937.342529,685.299072,-2392.515625,940.103577,749.830750
949,7.908333,0.008318,0.997552,0.018235,-0.066997,-2381.884033,938.578552,683.096191,-2424.850342,938.350098,613.672791,-2328.317871,937.322632,685.679810,-2392.484131,940.062866,749.936035,-2424.684814,938.345642,613.653625,-2328.559082,937.325684,685.530396,-2392.427002,940.064392,750.092468
950,7.916667,0.008223,0.997529,0.018696,-0.067229,-2381.903564,938.575378,683.246948,-2424.901367,938.406189,613.842957,-2328.335938,937.324280,685.804993,-2392.473389,939.995667,750.092957,-2424.749512,938.402222,613.824219,-2328.583496,937.329224,685.654358,-2392.422363,939.992737,750.234009
